Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,9.9,9.9,9.9,9.9,9.9,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.03170399464440532,9.98696,-0.0003333333333337407
2021-12-20,10.1,10.1,10.1,10.1,10.1,500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.9442436240221914,9.987626666666667,0.0003333333333337407
2021-12-21,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.0389725880125988,9.988293333333335,0.0003333333333337407
2021-12-22,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.042391885685344466,9.98896,0.00033333333333285253
2021-12-23,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7038452655695138,9.989626666666666,0.00033333333333285253
2021-12-27,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.9231847616184683,9.990493333333333,0.00043333333333350765
2021-12-28,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.7569509973185737,9.99126,0.0003833333333336242
2021-12-29,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.7259990701099848,9.991926666666668,0.0003333333333337407
2021-12-30,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.246825200350432,9.99266,0.00036666666666640424
2021-12-31,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.8852762818807425,9.993326666666666,0.00033333333333285253
2022-01-03,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.2874292389243869,9.993993333333334,0.0003333333333337407
2022-01-04,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.060919871061683,9.99466,0.00033333333333285253
2022-01-05,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.8602144741738593,9.995326666666667,0.0003333333333337407
2022-01-06,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.8814148813413913,9.996193333333334,0.00043333333333350765
2022-01-07,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.2309785555937758,9.997026666666665,0.00041666666666539953
2022-01-10,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.2460012239670082,9.997893333333334,0.00043333333333439583
2022-01-11,9.976,9.976,9.976,9.976,9.976,1000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.8812028433116126,9.998066666666666,8.666666666634626e-05
2022-01-12,9.976,9.976,9.976,9.976,9.976,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.0673685778640363,9.998240000000001,8.666666666723444e-05
2022-01-13,9.976,9.976,9.976,9.976,9.976,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.3028498713331773,9.998346666666666,5.333333333279455e-05
2022-01-14,9.976,9.976,9.976,9.976,9.976,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.17621819998867583,9.998186666666667,-7.999999999963592e-05
2022-01-18,9.95,9.95,9.95,9.95,9.95,21600,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.7122491158304554,9.997986666666668,-9.999999999976694e-05
2022-01-19,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.745638432420794,9.997919999999999,-3.3333333334439885e-05
2022-01-20,9.9,9.9,9.85,9.875,9.875,10400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.0356929713583947,9.997353333333333,-0.00028333333333296906
2022-01-21,9.85,9.85,9.84,9.84,9.84,3400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.437689212129392,9.996553333333335,-0.00039999999999906777
2022-01-24,9.81,9.838,9.8,9.8,9.8,7900,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.520406039177648,9.995220000000002,-0.0006666666666665932
2022-01-25,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.451702350275544,9.993886666666667,-0.0006666666666674814
2022-01-26,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.262742107302531,9.992753333333333,-0.0005666666666668263
2022-01-27,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.4455435029352675,9.99162,-0.0005666666666668263
2022-01-28,9.85,9.85,9.85,9.85,9.85,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.2262688621017768,9.990820000000001,-0.00039999999999906777
2022-01-31,9.81,9.81,9.8,9.8,9.8,700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.29523800948162426,9.989686666666666,-0.0005666666666677145
2022-02-01,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.0880181318172366,9.988353333333333,-0.0006666666666665932
2022-02-02,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.0750431085297727,9.98702,-0.0006666666666665932
2022-02-03,9.83,9.83,9.83,9.83,9.83,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.5725542708833631,9.985886666666667,-0.0005666666666659381
2022-02-04,9.83,9.83,9.83,9.83,9.83,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.020016647169585067,9.984753333333334,-0.0005666666666668263
2022-02-07,9.89,9.89,9.89,9.89,9.89,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.8573462799047249,9.984020000000001,-0.00036666666666640424
2022-02-08,9.89,9.89,9.89,9.89,9.89,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.03937034269162476,9.983286666666666,-0.0003666666666672924
2022-02-09,9.89,9.89,9.89,9.89,9.89,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5582494930996726,9.982553333333334,-0.00036666666666640424
2022-02-10,9.89,9.89,9.89,9.89,9.89,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.06366787050626765,9.981819999999999,-0.0003666666666672924
2022-02-11,9.9,9.9,9.83,9.83,9.83,600,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.1873292647300193,9.980686666666667,-0.0005666666666659381
2022-02-14,9.849,9.849,9.849,9.849,9.849,2000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.5472394358849728,9.97948,-0.0006033333333332891
2022-02-15,9.849,9.849,9.849,9.849,9.849,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.09464554069574804,9.978273333333334,-0.0006033333333332891
2022-02-16,9.849,9.849,9.849,9.849,9.849,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.19563791685748289,9.976933333333335,-0.0006699999999995043
2022-02-17,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.0640334599073107,9.975733333333332,-0.0006000000000012662
2022-02-18,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.725936956783803,9.974533333333333,-0.0005999999999994898
2022-02-22,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.612880822740916,9.973613333333333,-0.000460000000000349
2022-02-23,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,5.351014528723663,9.972693333333334,-0.00045999999999946084
2022-02-24,9.9,9.9,9.84,9.84,9.84,300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.3862807254475102,9.971393333333333,-0.0006500000000002615
2022-02-25,9.83,9.839,9.83,9.839,9.839,400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.1617752519723412,9.970086666666667,-0.0006533333333331726
2022-02-28,9.839,9.839,9.839,9.839,9.839,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.3480004749090169,9.96878,-0.0006533333333331726
2022-03-01,9.85,9.87,9.83,9.87,9.87,6300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.9827827242115967,9.967913333333334,-0.00043333333333350765
2022-03-02,9.852,9.852,9.852,9.852,9.852,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.7089685531159073,9.966926666666666,-0.0004933333333339007
2022-03-03,9.852,9.852,9.852,9.852,9.852,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.9637525468374486,9.96594,-0.0004933333333330125
2022-03-04,9.852,9.852,9.852,9.852,9.852,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.5885190491326862,9.964753333333332,-0.0005933333333336677
2022-03-07,9.83,9.834,9.83,9.834,9.834,800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.123184846110495,9.963446666666666,-0.0006533333333331726
2022-03-08,9.834,9.834,9.834,9.834,9.834,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.528057678758235,9.96214,-0.0006533333333331726
2022-03-09,9.822,9.822,9.822,9.822,9.822,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.5401871013624335,9.960753333333333,-0.0006933333333334346
2022-03-10,9.822,9.822,9.822,9.822,9.822,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.6409860455969039,9.959493333333333,-0.0006300000000001305
2022-03-11,9.822,9.822,9.822,9.822,9.822,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.658081406797197,9.958306666666667,-0.0005933333333327795
2022-03-14,9.822,9.822,9.822,9.822,9.822,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.1333497532908927,9.956786666666666,-0.000760000000000538
2022-03-15,9.822,9.822,9.822,9.822,9.822,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.8242428287641212,9.955433333333334,-0.0006766666666662147
2022-03-16,9.822,9.822,9.822,9.822,9.822,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.493146044228244,9.954080000000001,-0.0006766666666662147
2022-03-17,9.86,9.86,9.86,9.86,9.86,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.390913791854332,9.953073333333332,-0.0005033333333344103
2022-03-18,9.86,9.86,9.86,9.86,9.86,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.423188253211795,9.951473333333333,-0.0007999999999999119
2022-03-21,9.86,9.86,9.86,9.86,9.86,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.2556315950892922,9.949873333333333,-0.0007999999999999119
2022-03-22,9.86,9.86,9.86,9.86,9.86,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.111754630287501,9.948273333333333,-0.0007999999999999119
2022-03-23,9.86,9.86,9.86,9.86,9.86,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.6572549564097714,9.946673333333333,-0.0007999999999999119
2022-03-24,9.86,9.86,9.86,9.86,9.86,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.794517808644182,9.945073333333333,-0.0007999999999999119
2022-03-25,9.86,9.86,9.86,9.86,9.86,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.123799782003601,9.943473333333333,-0.0007999999999999119
2022-03-28,9.86,9.86,9.86,9.86,9.86,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.604825695850289,9.942273333333334,-0.0005999999999994898
2022-03-29,9.89,9.89,9.87,9.88,9.88,500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-5.235557918718325,9.941206666666666,-0.0005333333333341628
2022-03-30,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.424599456168354,9.940140000000001,-0.0005333333333323864
2022-03-31,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.738078851790382,9.939073333333333,-0.0005333333333341628
2022-04-01,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.8466251101482265,9.938006666666666,-0.0005333333333332746
2022-04-04,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.226540979811421,9.93694,-0.0005333333333332746
2022-04-05,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.6110808235031193,9.936273333333334,-0.00033333333333285253
2022-04-06,9.88,9.88,9.88,9.88,9.88,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.44106915201205243,9.935606666666667,-0.0003333333333337407
2022-04-07,9.88,9.88,9.82,9.82,9.82,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1886546601024506,9.93454,-0.0005333333333332746
2022-04-08,9.85,9.85,9.85,9.85,9.85,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.3037816087419154,9.933673333333333,-0.00043333333333350765
2022-04-11,9.87,9.87,9.87,9.87,9.87,3800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.8839720633279544,9.93294,-0.00036666666666640424
2022-04-12,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.372832006541925,9.932406666666667,-0.0002666666666666373
2022-04-13,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.3204794902424988,9.931873333333334,-0.0002666666666666373
2022-04-14,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.5380087645745952,9.93134,-0.0002666666666666373
2022-04-18,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.4696839020010186,9.930806666666665,-0.0002666666666675255
2022-04-19,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.846290624731405,9.930273333333334,-0.0002666666666657491
2022-04-20,9.87,9.87,9.87,9.87,9.87,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.8447805695915855,9.929606666666666,-0.0003333333333337407
2022-04-21,9.895,9.895,9.895,9.895,9.895,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.521860103269269,9.929106666666666,-0.00025000000000030553
2022-04-22,9.895,9.895,9.895,9.895,9.895,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,5.123880061345831,9.928606666666667,-0.00024999999999941735
2022-04-25,9.895,9.895,9.895,9.895,9.895,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.21401081511823,9.928106666666666,-0.00025000000000030553
2022-04-26,9.88,9.88,9.88,9.88,9.88,300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,6.5599976506792945,9.927506666666666,-0.000300000000000189
2022-04-27,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,5.793259660850714,9.92704,-0.0002333333333330856
2022-04-28,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.8750375751220414,9.92644,-0.000300000000000189
2022-04-29,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,6.249547870103789,9.92584,-0.0002999999999993008
2022-05-02,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,5.172731469802505,9.92534,-0.00025000000000030553
2022-05-03,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.182029165606771,9.92482,-0.00025999999999992696
2022-05-04,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.907388634959827,9.9243,-0.00025999999999992696
2022-05-05,9.88,9.88,9.88,9.88,9.88,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.230897178587112,9.92378,-0.00025999999999992696
2022-05-06,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.33730349403465,9.92326,-0.00025999999999992696
2022-05-09,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,7.135576574970148,9.922740000000001,-0.00025999999999992696
2022-05-10,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,6.337788608864603,9.92222,-0.00026000000000081513
2022-05-11,9.88,9.88,9.88,9.88,9.88,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,7.501580424750975,9.921700000000001,-0.0002599999999990388
2022-05-12,9.8,9.8,9.8,9.8,9.8,1200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,6.1470378246946344,9.920646666666666,-0.0005266666666674524
2022-05-13,9.9,9.9,9.9,9.9,9.9,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.256888753508026,9.920313333333333,-0.00016666666666687036
2022-05-16,9.9,9.9,9.9,9.9,9.9,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.178550211132714,9.91998,-0.00016666666666598218
2022-05-17,9.9,9.9,9.9,9.9,9.9,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.670078939592523,9.919646666666667,-0.00016666666666687036
2022-05-18,9.9,9.9,9.9,9.9,9.9,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,5.265121274443185,9.919313333333333,-0.00016666666666687036
2022-05-19,9.9,9.9,9.9,9.9,9.9,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,5.2552261253184795,9.91898,-0.00016666666666687036
2022-05-20,9.8,9.8,9.8,9.8,9.8,1100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.7560246612182935,9.917846666666666,-0.0005666666666668263
2022-05-23,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.5242502035927252,9.916713333333332,-0.0005666666666668263
2022-05-24,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.103217640933508,9.915713333333334,-0.0004999999999988347
2022-05-25,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.9365303624258914,9.914713333333333,-0.0005000000000006111
2022-05-26,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.2552738197972868,9.913713333333334,-0.0004999999999997229
2022-05-27,9.8,9.8,9.8,9.8,9.8,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.571701252943904,9.912713333333333,-0.0005000000000006111
2022-05-31,9.8,9.8,9.8,9.8,9.8,500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.950954224272395,9.911713333333331,-0.0005000000000006111
2022-06-01,9.81,9.81,9.81,9.81,9.81,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.171089499409795,9.910513333333334,-0.0005999999999986017
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.041804621001798,9.909313333333335,-0.0005999999999994898
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.4574174547273953,9.908113333333334,-0.000600000000000378
2022-06-06,9.8,9.89,9.8,9.8,9.8,3800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.825286867759924,9.906846666666667,-0.0006333333333339297
2022-06-07,9.9,9.98,9.9,9.912,9.912,1100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.4562974092339984,9.906326666666667,-0.00025999999999992696
2022-06-08,10.15,10.15,9.81,9.93,9.93,2700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.0980915360513266,9.905926666666668,-0.00019999999999953388
2022-06-09,9.93,9.93,9.93,9.93,9.93,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.3944844596877948,9.905526666666669,-0.00019999999999953388
2022-06-10,9.83,9.83,9.83,9.83,9.83,3300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.3270092393474338,9.90446,-0.0005333333333341628
2022-06-13,9.82,9.82,9.81,9.81,9.81,1200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,6.933792752502255,9.90326,-0.000600000000000378
2022-06-14,9.82,9.9,9.8,9.83,9.83,20000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,7.203934704165449,9.902193333333333,-0.0005333333333332746
2022-06-15,9.82,9.82,9.82,9.82,9.82,1300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,5.190712443813461,9.901060000000001,-0.0005666666666659381
2022-06-16,9.82,9.85,9.82,9.85,9.85,600,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,8.697774559217741,9.900126666666667,-0.00046666666666705936
2022-06-17,9.85,9.85,9.85,9.85,9.85,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,8.147404163095363,9.899193333333335,-0.0004666666666661712
2022-06-21,9.81,10.0,9.81,9.81,9.81,3700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.93629051735649,9.898060000000001,-0.0005666666666668263
2022-06-22,9.82,9.82,9.82,9.82,9.82,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,4.8727089558074255,9.897126666666667,-0.00046666666666705936
2022-06-23,10.0,10.0,9.82,9.82,9.82,1600,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.6727917112691744,9.896193333333333,-0.00046666666666705936
2022-06-24,9.82,9.82,9.8,9.8,9.8,1300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.30851873090103066,9.895126666666666,-0.0005333333333332746
2022-06-27,9.89,9.9,9.81,9.81,9.81,1800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.508606543011636,9.894126666666667,-0.0004999999999997229
2022-06-28,9.85,10.0,9.81,9.92,9.92,1600,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.231930151802498,9.89386,-0.00013333333333331865
2022-06-29,9.92,9.92,9.92,9.92,9.92,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.843277982981096,9.893593333333333,-0.00013333333333331865
2022-06-30,9.92,9.92,9.92,9.92,9.92,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.284595601064466,9.893326666666667,-0.00013333333333331865
2022-07-01,9.92,9.92,9.92,9.92,9.92,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.71572231175936,9.89306,-0.00013333333333331865
2022-07-05,9.81,9.81,9.81,9.81,9.81,1200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.08969882671299167,9.892059999999999,-0.0005000000000006111
2022-07-06,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.6037258066635798,9.891060000000001,-0.0004999999999988347
2022-07-07,9.81,9.81,9.81,9.81,9.81,400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.319229935930045,9.89006,-0.0005000000000006111
2022-07-08,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.4335318320193755,9.88946,-0.000300000000000189
2022-07-11,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4364537047715786,9.888860000000001,-0.0002999999999993008
2022-07-12,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.6109755221749169,9.887593333333335,-0.0006333333333330415
2022-07-13,9.81,9.81,9.81,9.81,9.81,300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.09666739129886581,9.886326666666667,-0.0006333333333339297
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.28804783081546326,9.88506,-0.0006333333333339297
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5027369893293674,9.884060000000002,-0.0004999999999988347
2022-07-18,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.429653665200469,9.88306,-0.0005000000000006111
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.750360576828792,9.88226,-0.00039999999999995595
2022-07-20,9.81,9.81,9.81,9.81,9.81,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.077554261909754,9.881459999999999,-0.0004000000000008441
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.7252509919432963,9.88042,-0.0005199999999989657
2022-07-22,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.6064306131871606,9.87938,-0.0005200000000007421
2022-07-25,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.672571573510707,9.87878,-0.0002999999999993008
2022-07-26,9.81,9.81,9.81,9.81,9.81,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5099475958655795,9.878179999999999,-0.0003000000000010772
2022-07-27,9.82,9.82,9.82,9.82,9.82,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.6281565824721085,9.876313333333334,-0.0009333333333323424
2022-07-28,9.82,9.82,9.82,9.82,9.82,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.431898044177284,9.874446666666666,-0.0009333333333341187
2022-07-29,9.83,9.84,9.81,9.83,9.83,7500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-5.222789742138245,9.872646666666666,-0.0008999999999996788
2022-08-01,9.83,9.84,9.83,9.83,9.83,3900,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.562010155752693,9.870846666666667,-0.0008999999999996788
2022-08-02,9.84,9.84,9.82,9.83,9.83,9700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.617999750480916,9.869046666666666,-0.000900000000000567
2022-08-03,9.83,9.83,9.83,9.83,9.83,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.7475064882948175,9.867246666666666,-0.0008999999999996788
2022-08-04,9.83,9.83,9.83,9.83,9.83,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-4.3921450698576,9.865446666666669,-0.0008999999999987907
2022-08-05,9.83,9.83,9.83,9.83,9.83,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.9565081957904757,9.863646666666666,-0.0009000000000014552
