Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.19296743068824007,10.025366666666667,-0.00013333333333331865
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.116465158732849,10.0251,-0.00013333333333331865
2022-10-19,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.5808381060521617,10.024833333333333,-0.00013333333333331865
2022-10-20,10.01,10.01,10.01,10.01,10.01,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.1830939359771966,10.024633333333332,-0.00010000000000065512
2022-10-21,10.01,10.01,10.01,10.01,10.01,6100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.0711538229571502,10.024433333333333,-9.999999999976694e-05
2022-10-24,10.01,10.01,10.01,10.01,10.01,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.0481671479938965,10.024233333333333,-9.999999999976694e-05
2022-10-25,10.01,10.01,10.01,10.01,10.01,3800,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.344664863830094,10.024133333333333,-4.999999999988347e-05
2022-10-26,10.04,10.05,10.035,10.05,10.05,1000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.1358982552663783,10.0244,0.00013333333333331865
2022-10-27,10.05,10.05,10.05,10.05,10.05,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.35476705587343,10.024666666666665,0.00013333333333243047
2022-10-28,10.05,10.05,10.05,10.05,10.05,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.330195156956574,10.024933333333331,0.00013333333333331865
2022-10-31,10.05,10.05,10.05,10.05,10.05,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.395961400279013,10.025,3.3333333334439885e-05
2022-11-01,10.05,10.075,10.05,10.05,10.05,7400,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.9457981527318378,10.025066666666667,3.333333333355171e-05
2022-11-02,10.06,10.06,10.06,10.06,10.06,3200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.4232169105869654,10.0252,6.666666666621524e-05
2022-11-03,10.07,10.07,10.06,10.07,10.07,1400,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.6738479948352083,10.0254,9.999999999976694e-05
2022-11-04,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.5367187299436749,10.0256,0.00010000000000065512
2022-11-07,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.2577201209617583,10.025666666666666,3.333333333266353e-05
2022-11-08,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.520892457651979,10.025733333333333,3.333333333355171e-05
2022-11-09,10.06,10.06,10.05,10.05,10.05,6600,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.5847278419337076,10.025666666666666,-3.333333333355171e-05
2022-11-10,10.05,10.05,10.05,10.05,10.05,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.367012587014274,10.0258,6.666666666710341e-05
2022-11-11,10.05,10.05,10.05,10.05,10.05,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.75145701040417,10.025793333333334,-3.3333333329110815e-06
2022-11-14,10.05,10.05,10.05,10.05,10.05,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.565565159744699,10.025786666666667,-3.33333333379926e-06
2022-11-15,10.05,10.075,10.05,10.05,10.05,7800,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.088111220977952,10.025853333333332,3.333333333266353e-05
2022-11-16,10.05,10.06,10.05,10.06,10.06,2300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.888506837076099,10.025986666666666,6.666666666710341e-05
2022-11-17,10.06,10.07,10.06,10.07,10.07,2500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.1559526792481076,10.026333333333334,0.0001733333333335807
2022-11-18,10.08,10.08,10.07,10.07,10.07,300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.3800096280734984,10.0266,0.00013333333333331865
2022-11-21,10.094,10.1,10.08,10.09,10.09,3000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.6505438245667081,10.026733333333333,6.666666666621524e-05
2022-11-22,10.08,10.1,10.08,10.1,10.1,55400,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.7389079892313206,10.026933333333334,0.00010000000000065512
2022-11-23,10.1,10.1,10.1,10.1,10.1,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.0946611777400435,10.027133333333333,9.999999999976694e-05
2022-11-25,10.07,10.07,10.07,10.07,10.07,1100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.0958493282172928,10.027133333333333,0.0
2022-11-28,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.5074206840646087,10.027133333333335,8.881784197001252e-16
2022-11-29,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.2525294340004378,10.027066666666666,-3.3333333334439885e-05
2022-11-30,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.959282656232932,10.027,-3.333333333355171e-05
2022-12-01,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.489929555577742,10.027000000000001,8.881784197001252e-16
2022-12-02,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.930967287580699,10.027,-8.881784197001252e-16
2022-12-05,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.865726627550889,10.0268,-9.999999999976694e-05
2022-12-06,10.12,10.12,10.12,10.12,10.12,300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.236549302775125,10.027266666666668,0.00023333333333397377
2022-12-07,10.12,10.12,10.12,10.12,10.12,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.5416279195725302,10.027733333333332,0.0002333333333321974
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.0382610606141096,10.0282,0.00023333333333397377
2022-12-09,10.12,10.12,10.12,10.12,10.12,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.7219633931512712,10.028666666666666,0.0002333333333330856
2022-12-12,10.12,10.12,10.12,10.12,10.12,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.25215852174973463,10.029066666666667,0.00020000000000042206
2022-12-13,10.11,10.114,10.11,10.11,10.11,700,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.5235346987472966,10.0294,0.00016666666666687036
2022-12-14,10.11,10.11,10.11,10.11,10.11,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.056997039911155234,10.03,0.0002999999999993008
2022-12-15,10.11,10.11,10.11,10.11,10.11,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.5049733371633964,10.030553333333334,0.0002766666666671469
2022-12-16,10.11,10.11,10.11,10.11,10.11,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.510732511083381,10.031106666666666,0.0002766666666662587
2022-12-19,10.11,10.11,10.11,10.11,10.11,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.228120156311865,10.031773333333334,0.0003333333333337407
2022-12-20,10.11,10.11,10.11,10.11,10.11,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.9339778537096803,10.03244,0.00033333333333285253
2022-12-21,10.08,10.08,10.08,10.08,10.08,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.9547423485185789,10.03304,0.000300000000000189
2022-12-22,10.08,10.08,10.08,10.08,10.08,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.1883004535955495,10.03364,0.000300000000000189
2022-12-23,10.1,10.1,10.1,10.1,10.1,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.5376001950677685,10.034373333333333,0.00036666666666640424
2022-12-27,10.09,10.09,10.09,10.09,10.09,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.6630886485327965,10.03504,0.0003333333333337407
2022-12-28,10.18,10.18,10.18,10.18,10.18,1100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.540943614376913,10.036073333333333,0.0005166666666660547
2022-12-29,10.18,10.18,10.18,10.18,10.18,13000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.395616121557942,10.037106666666666,0.0005166666666669428
2022-12-30,10.18,10.18,10.18,10.18,10.18,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.2976481075829946,10.038306666666667,0.000600000000000378
2023-01-03,10.2,10.2,10.18,10.2,10.2,22300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.5264225136204077,10.039639999999999,0.0006666666666657051
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.5074423914762436,10.040506666666667,0.00043333333333439583
2023-01-05,10.21,10.21,10.21,10.21,10.21,4500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.5811086206067646,10.04144,0.0004666666666661712
2023-01-06,10.404,10.404,10.21,10.23,10.23,122200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.3833601693731703,10.042506666666666,0.0005333333333332746
2023-01-09,10.235,10.235,10.235,10.235,10.235,200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.36304325633367274,10.044073333333332,0.000783333333332692
2023-01-10,10.24,10.25,10.24,10.25,10.25,2000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.2684155908579733,10.045739999999999,0.0008333333333334636
2023-01-11,10.25,10.25,10.25,10.25,10.25,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.6201874435209818,10.047273333333333,0.0007666666666672484
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.063651982039083,10.048806666666666,0.0007666666666663602
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.5140484123913454,10.050273333333335,0.0007333333333345848
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.2658194855615044,10.05174,0.0007333333333328085
2023-01-18,10.25,10.25,10.25,10.25,10.25,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.6915529806191034,10.053273333333333,0.0007666666666663602
2023-01-19,10.31,10.31,10.31,10.31,10.31,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.6660064109853536,10.055206666666667,0.0009666666666667822
2023-01-20,10.27,10.27,10.27,10.27,10.27,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.4733455962333886,10.056873333333334,0.0008333333333334636
2023-01-23,10.27,10.27,10.27,10.27,10.27,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.5482674975063624,10.058539999999999,0.0008333333333325754
2023-01-24,10.27,10.27,10.27,10.27,10.27,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.329062771534829,10.060206666666666,0.0008333333333334636
2023-01-25,10.27,10.27,10.27,10.27,10.27,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.1809286289942498,10.061873333333333,0.0008333333333334636
2023-01-26,10.34,10.34,10.34,10.34,10.34,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.42142647380299,10.064006666666666,0.0010666666666665492
2023-01-27,10.3,10.3,10.3,10.3,10.3,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.7417960707809996,10.065873333333334,0.0009333333333341187
2023-01-30,10.3,10.3,10.3,10.3,10.3,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.3102045065219836,10.06774,0.0009333333333332305
2023-01-31,10.3,10.3,10.3,10.3,10.3,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.500254713022987,10.069606666666667,0.0009333333333332305
2023-02-01,10.3,10.3,10.3,10.3,10.3,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.197291366587851,10.071473333333333,0.0009333333333332305
2023-02-02,10.3,10.3,10.3,10.3,10.3,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.260382416100517,10.07334,0.0009333333333332305
2023-02-03,10.3,10.3,10.3,10.3,10.3,1100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.8982222986048134,10.075206666666668,0.0009333333333341187
2023-02-06,10.34,10.34,10.3,10.3,10.3,200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.0673048483831002,10.077073333333333,0.0009333333333323424
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.016022845937738,10.07894,0.0009333333333332305
2023-02-08,10.3,10.3,10.3,10.3,10.3,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.7096704236463367,10.080806666666666,0.0009333333333332305
2023-02-09,10.3,10.3,10.3,10.3,10.3,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.7198734739505053,10.082673333333332,0.0009333333333332305
2023-02-10,10.3,10.3,10.3,10.3,10.3,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.8295190146470399,10.084673333333333,0.001000000000000334
2023-02-13,10.33,10.33,10.33,10.33,10.33,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.537945517266881,10.086873333333333,0.001100000000000101
2023-02-14,10.33,10.33,10.33,10.33,10.33,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.3726543847963568,10.089073333333333,0.001100000000000101
2023-02-15,10.33,10.33,10.33,10.33,10.33,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.4151244860980516,10.091273333333334,0.001100000000000101
2023-02-16,10.33,10.33,10.33,10.33,10.33,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.1991308330840491,10.093473333333334,0.001100000000000101
2023-02-17,10.3,10.3,10.3,10.3,10.3,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.30503869501166125,10.095473333333333,0.0009999999999994458
2023-02-21,10.37,10.37,10.37,10.37,10.37,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.9714770314477335,10.09794,0.0012333333333334195
2023-02-22,10.36,10.36,10.36,10.36,10.36,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.954332637827828,10.10034,0.0011999999999998678
2023-02-23,10.42,10.42,10.36,10.36,10.36,2000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.357976967744002,10.102739999999999,0.0011999999999998678
2023-02-24,10.36,10.36,10.36,10.36,10.36,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.3190138487199095,10.10514,0.001200000000000756
2023-02-27,10.36,10.36,10.36,10.36,10.36,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.8575363162988365,10.107539999999998,0.0011999999999989797
2023-02-28,10.445,10.61,10.36,10.61,10.61,5700,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.433570238635244,10.111606666666667,0.0020333333333342196
2023-03-01,10.61,10.61,10.61,10.61,10.61,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.603924768260038,10.115673333333332,0.0020333333333324433
2023-03-02,10.61,10.61,10.61,10.61,10.61,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.471405929394789,10.1196,0.001963333333334205
