Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,4.418,4.585,4.26,4.32,4.32,480500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.030512749714732,4.144033333333334,0.00043333333333350765
2021-11-12,4.35,4.496,4.32,4.41,4.41,395900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.171834035245237,4.1452333333333335,0.0005999999999999339
2021-11-15,4.41,4.55,4.177,4.29,4.29,484100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.0569053864968767,4.145433333333334,0.00010000000000021103
2021-11-16,4.3,4.3,4.165,4.24,4.24,262500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.35969704320768514,4.1449,-0.0002666666666670814
2021-11-17,4.26,4.27,4.01,4.04,4.04,524500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.040807021661164,4.143033333333333,-0.0009333333333332305
2021-11-18,4.1,4.12,3.94,3.97,3.97,3296200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.824936409374626,4.1418333333333335,-0.0005999999999999339
2021-11-19,3.97,4.03,3.835,3.87,3.87,811300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.90334272145603,4.139833333333334,-0.0009999999999998899
2021-11-22,3.89,4.0,3.779,3.88,3.88,638000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.339164163413736,4.1363666666666665,-0.0017333333333335865
2021-11-23,3.86,3.92,3.72,3.76,3.76,589800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.196648202801029,4.1317,-0.0023333333333330764
2021-11-24,3.74,3.805,3.71,3.8,3.8,388400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.24678230366095,4.127433333333333,-0.0021333333333335425
2021-11-26,3.75,3.84,3.63,3.77,3.77,548200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.690877631721538,4.121566666666666,-0.0029333333333334544
2021-11-29,3.78,3.805,3.32,3.46,3.46,1328600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-15.894932531149397,4.114366666666666,-0.0036000000000000476
2021-11-30,3.46,3.47,3.18,3.31,3.31,1455300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.14655878157354,4.105300000000001,-0.004533333333332834
2021-12-01,3.34,3.45,3.255,3.45,3.45,1109500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-11.89175133953132,4.0975,-0.0039000000000002366
2021-12-02,3.43,3.43,3.24,3.36,3.36,617100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.139783567247221,4.091033333333333,-0.0032333333333336434
2021-12-03,3.36,3.39,3.23,3.28,3.28,648200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.196554732186694,4.0835,-0.003766666666666474
2021-12-06,3.28,3.3,3.16,3.27,3.27,358200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.31896027448012,4.076833333333333,-0.0033333333333334103
2021-12-07,3.27,3.53,3.27,3.48,3.48,511700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.755458922763827,4.071899999999999,-0.002466666666666839
2021-12-08,3.5,3.63,3.43,3.58,3.58,351500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.584912849561464,4.068633333333333,-0.0016333333333333755
2021-12-09,3.6,3.685,3.51,3.54,3.54,491300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.02306551174946,4.064433333333333,-0.0020999999999999908
2021-12-10,3.54,3.615,3.355,3.42,3.42,447100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.919902462862538,4.060966666666667,-0.0017333333333326983
2021-12-13,3.42,3.43,3.26,3.34,3.34,331200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.936853176145787,4.054633333333333,-0.003166666666666984
2021-12-14,3.33,3.33,3.21,3.24,3.24,368300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.752191719426474,4.047633333333334,-0.0034999999999998366
2021-12-15,3.25,3.36,3.145,3.34,3.34,341100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.309868962941213,4.042466666666667,-0.002583333333333382
2021-12-16,3.39,3.44,3.23,3.25,3.25,352800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.016951339136192,4.035466666666667,-0.0034999999999998366
2021-12-17,3.23,3.66,3.2,3.63,3.63,923600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.207015879318976,4.0305333333333335,-0.002466666666666839
2021-12-20,3.61,3.62,3.495,3.57,3.57,373200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.956372279042375,4.025,-0.002766666666666584
2021-12-21,3.56,3.66,3.51,3.54,3.54,288900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.7363811378741323,4.02,-0.002500000000000391
2021-12-22,3.5,3.53,3.42,3.47,3.47,330200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8647669954103709,4.0140666666666664,-0.002966666666666562
2021-12-23,3.52,3.58,3.47,3.51,3.51,291900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.0978007912186385,4.008133333333333,-0.002966666666666562
2021-12-27,3.49,3.51,3.41,3.46,3.46,378000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.025557253037047,4.002,-0.003066666666666773
2021-12-28,3.43,3.49,3.29,3.3,3.3,531000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.119169878773423,3.9961333333333338,-0.0029333333333330103
2021-12-29,3.3,3.371,3.2,3.23,3.23,375800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.920291387780509,3.987733333333334,-0.0041999999999999815
2021-12-30,3.21,3.4,3.21,3.3,3.3,344600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.163897045996446,3.9816666666666665,-0.0030333333333336654
2021-12-31,3.3,3.38,3.29,3.38,3.38,370800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.442096890972467,3.976,-0.0028333333333332433
2022-01-03,3.39,3.65,3.39,3.64,3.64,438400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.1379092054766975,3.9710666666666663,-0.002466666666666839
2022-01-04,3.65,3.655,3.445,3.47,3.47,217300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7430265226501365,3.9657333333333336,-0.002666666666666373
2022-01-05,3.47,3.49,3.265,3.28,3.28,223000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.028069441020953,3.9586666666666663,-0.0035333333333336103
2022-01-06,3.32,3.37,3.227,3.35,3.35,324500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.559433519565545,3.9525333333333332,-0.003066666666666551
2022-01-07,3.33,3.44,3.28,3.31,3.31,131400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9962605943483758,3.9423333333333326,-0.0051000000000003265
2022-01-10,3.28,3.373,3.11,3.25,3.25,378300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.43387835098663,3.9328666666666665,-0.004733333333333034
2022-01-11,3.28,3.34,3.18,3.18,3.18,354500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.106634706986935,3.9232666666666667,-0.0047999999999999154
2022-01-12,3.23,3.249,3.11,3.12,3.12,332200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.88685552860956,3.9129333333333336,-0.005166666666666542
2022-01-13,3.239,3.239,3.055,3.07,3.07,433700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.730101700299585,3.9021999999999997,-0.005366666666666964
2022-01-14,3.04,3.165,3.022,3.15,3.15,280500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.266759373024332,3.8905333333333334,-0.005833333333333135
2022-01-18,3.13,3.18,3.07,3.08,3.08,330500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8852552170585595,3.8784666666666667,-0.006033333333333335
2022-01-19,3.09,3.13,2.92,2.93,2.93,706500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.751263297057598,3.866066666666667,-0.006199999999999761
2022-01-20,2.98,3.07,2.76,2.79,2.79,1395300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.288730771826582,3.8518666666666665,-0.007100000000000328
2022-01-21,2.93,3.17,2.89,2.89,2.89,2025900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.720587773143226,3.8402666666666665,-0.005800000000000027
2022-01-24,2.91,3.0,2.78,2.99,2.99,641300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2325736667708975,3.828733333333333,-0.005766666666666698
2022-01-25,2.93,2.98,2.88,2.94,2.94,475500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3476862173871007,3.818533333333334,-0.00509999999999966
2022-01-26,3.0,3.03,2.84,2.86,2.86,440700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6630848330636567,3.807066666666666,-0.005733333333333812
2022-01-27,2.88,2.932,2.75,2.77,2.77,438600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.957728925392258,3.7948666666666666,-0.006099999999999772
2022-01-28,2.8,2.87,2.67,2.87,2.87,453300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.5775074590270854,3.782666666666667,-0.006099999999999772
2022-01-31,2.84,3.005,2.84,2.98,2.98,820100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4028020766570846,3.7721999999999993,-0.005233333333333867
2022-02-01,2.97,3.05,2.9,3.01,3.01,429700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3861095835184023,3.7626666666666666,-0.004766666666666364
2022-02-02,3.0,3.0,2.9,2.92,2.92,420000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.6050365172997765,3.7530666666666668,-0.0047999999999999154
2022-02-03,2.89,2.95,2.81,2.91,2.91,413300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2040507130335896,3.7429999999999994,-0.005033333333333667
2022-02-04,2.88,2.97,2.825,2.9,2.9,290700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5341819590649517,3.7334,-0.004799999999999693
2022-02-07,2.92,3.105,2.9,3.09,3.09,375000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.3840239137816095,3.7258666666666667,-0.003766666666666696
2022-02-08,3.1,3.11,2.985,3.1,3.1,210500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.930301097730271,3.7184,-0.0037333333333333663
2022-02-09,3.13,3.36,3.125,3.29,3.29,515300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.372814325673206,3.7114000000000003,-0.0034999999999998366
2022-02-10,3.26,3.36,3.16,3.2,3.2,466100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.94625898841752,3.7036666666666673,-0.003866666666666463
2022-02-11,3.143,3.23,3.12,3.16,3.16,319500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.197952334886848,3.6956,-0.004033333333333555
2022-02-14,3.18,3.18,3.04,3.05,3.05,228400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.730270834155114,3.687466666666666,-0.004066666666667107
2022-02-15,3.09,3.22,3.09,3.2,3.2,250200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.800340278303074,3.6807333333333334,-0.003366666666666296
2022-02-16,3.16,3.24,3.12,3.23,3.23,238600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.104299639059719,3.6742,-0.003266666666666751
2022-02-17,3.17,3.24,3.11,3.2,3.2,350400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.541776131093814,3.6680666666666664,-0.003066666666666773
2022-02-18,3.17,3.38,3.14,3.38,3.38,425500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,13.40848909861425,3.6620000000000004,-0.0030333333333329993
2022-02-22,3.35,3.54,3.27,3.47,3.47,782400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,16.532162421942243,3.6568,-0.0026000000000001577
2022-02-23,3.49,3.49,3.165,3.2,3.2,437900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.832015824767181,3.6494,-0.0037000000000000366
2022-02-24,3.07,3.26,3.01,3.22,3.22,442400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.179639968398943,3.642866666666667,-0.003266666666666529
2022-02-25,3.24,3.255,3.14,3.23,3.23,261400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.441004933922388,3.6368666666666667,-0.0030000000000001137
2022-02-28,3.19,3.27,3.16,3.18,3.18,333200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.498778559868242,3.6314,-0.0027333333333332543
2022-03-01,3.17,3.3,3.17,3.27,3.27,235700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.31118516165623,3.6268,-0.0023000000000001908
2022-03-02,3.29,3.29,3.195,3.25,3.25,206600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.1577467753644006,3.621133333333333,-0.0028333333333334654
2022-03-03,3.28,3.31,3.1,3.16,3.16,223800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.21737177876921532,3.6153999999999997,-0.002866666666666573
2022-03-04,3.13,3.229,3.105,3.13,3.13,232500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.44392209220389667,3.61,-0.0026999999999999247
2022-03-07,3.14,3.245,3.075,3.15,3.15,339900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.495675628972749,3.604466666666667,-0.002766666666666362
2022-03-08,3.15,3.25,3.09,3.18,3.18,206000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.706031588592351,3.599666666666667,-0.0024000000000001798
2022-03-09,3.21,3.41,3.2,3.4,3.4,338400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.305870677404758,3.5966666666666667,-0.0015000000000000568
2022-03-10,3.35,3.41,3.285,3.33,3.33,276400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.091607503014783,3.5926666666666667,-0.0020000000000000018
2022-03-11,3.34,3.39,3.21,3.21,3.21,238500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.2702688655082515,3.587866666666667,-0.0023999999999997357
2022-03-14,3.23,3.23,2.94,2.97,2.97,427500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.646602421215295,3.581733333333333,-0.003066666666666995
2022-03-15,3.0,3.04,2.91,2.97,2.97,320600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.669351094374665,3.5760666666666663,-0.0028333333333334654
2022-03-16,3.05,3.11,2.935,3.05,3.05,524600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.154309527775148,3.5707333333333335,-0.002666666666666373
2022-03-17,3.04,3.2,3.035,3.18,3.18,570900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.341483218971608,3.5655333333333337,-0.0025999999999999357
2022-03-18,3.18,3.54,3.11,3.15,3.15,2331500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.199692276081757,3.5623333333333336,-0.0016000000000000458
2022-03-21,3.18,3.31,3.179,3.21,3.21,468000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.97616246386071,3.5596666666666668,-0.0013333333333334085
2022-03-22,3.21,3.405,3.17,3.39,3.39,465100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.6940721358481792,3.5586666666666664,-0.000500000000000167
2022-03-23,3.36,3.4,3.23,3.24,3.24,303900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.396253361261135,3.5566666666666666,-0.0009999999999998899
2022-03-24,3.25,3.31,3.21,3.29,3.29,241700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1365521828859304,3.555333333333333,-0.0006666666666668153
2022-03-25,3.27,3.27,3.15,3.17,3.17,236900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.971661638582492,3.5533333333333332,-0.0009999999999998899
2022-03-28,3.17,3.22,3.1,3.15,3.15,290600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.994106257139709,3.5499333333333336,-0.0016999999999998128
2022-03-29,3.21,3.29,3.19,3.24,3.24,382700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.087276728237665,3.5465333333333335,-0.0017000000000000348
2022-03-30,3.2,3.3,3.1,3.11,3.11,314900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.936719246085121,3.542466666666667,-0.0020333333333333314
2022-03-31,3.1,3.15,3.09,3.11,3.11,312400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.210675246753993,3.538066666666666,-0.002200000000000424
2022-04-01,3.13,3.28,3.09,3.27,3.27,380600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6472885789744032,3.5339333333333336,-0.002066666666666217
2022-04-04,3.25,3.471,3.25,3.39,3.39,408500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.2430264108543208,3.5297333333333336,-0.0020999999999999908
2022-04-05,3.34,3.37,3.235,3.28,3.28,265900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.4440019225837144,3.5252,-0.002266666666666861
2022-04-06,3.24,3.31,3.145,3.24,3.24,488000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.6932700686751225,3.5206000000000004,-0.0022999999999997467
2022-04-07,3.24,3.34,3.22,3.34,3.34,319500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.647186861095153,3.5157333333333334,-0.0024333333333335094
2022-04-08,3.32,3.34,3.22,3.25,3.25,196500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.4013020422523503,3.511133333333334,-0.0022999999999997467
2022-04-11,3.25,3.25,3.14,3.19,3.19,325600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.158274470067977,3.5072666666666668,-0.0019333333333335645
2022-04-12,3.22,3.22,3.095,3.12,3.12,243500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8104927435392706,3.5024,-0.0024333333333332874
2022-04-13,3.12,3.23,3.1,3.21,3.21,172500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.7678912161244833,3.497733333333334,-0.0023333333333330764
2022-04-14,3.22,3.25,3.1,3.1,3.1,202900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3850806196588628,3.4924666666666666,-0.0026333333333337094
2022-04-18,3.07,3.1,2.96,3.0,3.0,367700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.395185140704472,3.486133333333334,-0.003166666666666318
2022-04-19,3.0,3.055,2.94,3.0,3.0,453200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.594105000947613,3.4804000000000004,-0.002866666666666795
2022-04-20,3.01,3.02,2.86,2.89,2.89,489700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.334340537421369,3.474333333333334,-0.0030333333333332213
2022-04-21,2.91,2.94,2.68,2.7,2.7,1048600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.381027641713827,3.466466666666666,-0.00393333333333401
2022-04-22,2.66,2.75,2.58,2.58,2.58,909700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-13.11908307777494,3.4582,-0.004133333333332878
2022-04-25,2.6,2.635,2.54,2.6,2.6,552300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.358105274146414,3.4499333333333335,-0.004133333333333322
2022-04-26,2.57,2.63,2.43,2.44,2.44,600600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.727007264241065,3.4407333333333336,-0.0045999999999999375
2022-04-27,2.41,2.47,2.395,2.42,2.42,780600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.850461292378725,3.4315333333333333,-0.0046000000000001595
2022-04-28,2.44,2.45,2.26,2.35,2.35,539100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-18.54509797785112,3.4212666666666665,-0.005133333333333434
2022-04-29,2.31,2.425,2.25,2.27,2.27,587100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.51535367076621,3.4110666666666662,-0.0051000000000001044
2022-05-02,2.26,2.32,2.2,2.24,2.24,698600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.954429691425933,3.400533333333333,-0.005266666666666531
2022-05-03,2.23,2.28,2.2,2.23,2.23,540600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.421357940606597,3.3904,-0.005066666666666553
2022-05-04,2.22,2.23,2.15,2.21,2.21,799300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-19.217793162260776,3.3807333333333336,-0.004833333333333245
2022-05-05,2.19,2.19,1.99,2.01,2.01,1124100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-22.358057047137148,3.3697999999999997,-0.005466666666666953
2022-05-06,2.01,2.02,1.895,1.91,1.91,965800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-24.104036455598553,3.3578,-0.005999999999999783
2022-05-09,1.9,1.93,1.73,1.76,1.76,1133200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-26.03406508487226,3.3458666666666668,-0.005966666666666676
2022-05-10,1.79,1.91,1.77,1.87,1.87,937100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-19.886762904573008,3.333666666666667,-0.006099999999999994
2022-05-11,1.86,1.86,1.67,1.72,1.72,901200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-23.288489105259547,3.3183333333333334,-0.0076666666666667105
2022-05-12,1.7,1.849,1.68,1.78,1.78,560900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-18.587798439557,3.304466666666667,-0.006933333333333236
2022-05-13,1.81,1.881,1.77,1.8,1.8,662000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.680547570178707,3.2906666666666666,-0.006900000000000128
2022-05-16,1.81,1.91,1.78,1.79,1.79,580600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-15.98527911295633,3.276333333333333,-0.0071666666666667656
2022-05-17,1.85,1.91,1.8,1.9,1.9,680200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.844278856125788,3.2607333333333335,-0.007799999999999807
2022-05-18,1.88,1.94,1.88,1.9,1.9,666800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.607739275483059,3.2460666666666667,-0.007333333333333414
2022-05-19,1.88,1.92,1.855,1.9,1.9,553700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.859688168857056,3.2316666666666665,-0.007200000000000095
2022-05-20,2.0,2.12,1.92,2.1,2.1,812500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.938092857454992,3.218933333333333,-0.006366666666666632
2022-05-23,2.14,2.15,1.96,1.98,1.98,405500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.0532918020826223,3.2060666666666666,-0.006433333333333291
2022-05-24,1.96,1.96,1.86,1.91,1.91,447300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.708729929991737,3.1922666666666664,-0.006900000000000128
2022-05-25,1.91,1.95,1.88,1.92,1.92,568800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1585108077701411,3.1785333333333337,-0.0068666666666663545
2022-05-26,1.96,1.98,1.91,1.97,1.97,331400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.08020060033282483,3.164933333333333,-0.006800000000000361
2022-05-27,1.98,2.03,1.925,2.03,2.03,317300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.2770991933777953,3.1525333333333334,-0.006199999999999761
2022-05-31,2.03,2.04,1.93,1.96,1.96,738000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9326264695505015,3.1401999999999997,-0.006166666666666876
2022-06-01,1.96,2.01,1.93,1.99,1.99,593400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.8616624589290476,3.1280666666666663,-0.006066666666666665
2022-06-02,1.99,2.05,1.96,2.03,2.03,266500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.328498647376964,3.115866666666667,-0.006099999999999772
2022-06-03,2.04,2.1,2.005,2.05,2.05,496600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.896566781000766,3.1033333333333335,-0.006266666666666643
2022-06-06,2.05,2.08,1.94,1.95,1.95,512800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6360195635144228,3.0903333333333336,-0.00649999999999995
2022-06-07,2.11,2.36,2.1,2.32,2.32,1837900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,15.68560194537052,3.078,-0.006166666666666876
2022-06-08,2.3,2.4,2.29,2.38,2.38,588900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,18.6081216419004,3.0658666666666665,-0.006066666666666665
2022-06-09,2.38,2.48,2.325,2.41,2.41,656400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,21.011438333602683,3.051266666666667,-0.007299999999999862
2022-06-10,2.35,2.415,2.19,2.25,2.25,606900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,14.92876436953907,3.0358,-0.00773333333333337
2022-06-13,2.16,2.16,2.03,2.12,2.12,595100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,11.346271114108376,3.0206666666666666,-0.0075666666666667215
2022-06-14,2.13,2.18,2.0,2.01,2.01,506400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.02274907718987,3.005533333333333,-0.0075666666666667215
2022-06-15,2.05,2.09,1.85,1.93,1.93,745700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0379692871705148,2.9898666666666665,-0.007833333333333359
