Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,18.75,23.93,17.709999,17.709999,17.709999,4511500,ISIG,Insignia Systems Inc,미디어 및 출판,56.14184659058215,8.171733340000001,0.038466663333333706
2021-12-20,17.700001,17.950001,10.36,11.5,11.5,2095800,ISIG,Insignia Systems Inc,미디어 및 출판,-0.3645939742230597,8.204533340000001,0.01639999999999997
2021-12-21,12.08,14.18,10.75,12.08,12.08,2326100,ISIG,Insignia Systems Inc,미디어 및 출판,-0.100518925059212,8.240600006666666,0.018033333333332457
2021-12-22,12.11,13.11,11.53,11.98,11.98,1660600,ISIG,Insignia Systems Inc,미디어 및 출판,-4.583135601377375,8.271400006666667,0.015400000000000524
2021-12-23,11.69,12.5,11.24,12.02,12.02,582500,ISIG,Insignia Systems Inc,미디어 및 출판,-7.275813063193026,8.30293334,0.01576666666666604
2021-12-27,12.65,12.92,11.02,11.54,11.54,830600,ISIG,Insignia Systems Inc,미디어 및 출판,-14.144251634530535,8.33493334,0.016000000000000014
2021-12-28,16.0,23.4,15.77,19.02,19.02,43529400,ISIG,Insignia Systems Inc,미디어 및 출판,34.845009746885914,8.417400006666666,0.041233333333333455
2021-12-29,24.049999,29.91,21.799999,23.040001,23.040001,28172800,ISIG,Insignia Systems Inc,미디어 및 출판,53.6236660729853,8.52666668,0.05463333666666692
2021-12-30,30.139999,32.0,23.219999,23.75,23.75,23677300,ISIG,Insignia Systems Inc,미디어 및 출판,49.69518983001828,8.63866668,0.05600000000000005
2021-12-31,24.690001,25.84,21.35,23.08,23.08,9094700,ISIG,Insignia Systems Inc,미디어 및 출판,38.325358126746934,8.744266679999999,0.052799999999999514
2022-01-03,22.26,22.75,19.07,19.68,19.68,1770200,ISIG,Insignia Systems Inc,미디어 및 출판,12.363375434959423,8.82366668,0.039700000000000735
2022-01-04,18.9,18.99,16.700001,17.889999,17.889999,1585900,ISIG,Insignia Systems Inc,미디어 및 출판,1.5756206757962632,8.89153334,0.033933329999999984
2022-01-05,17.59,22.280001,17.290001,20.120001,20.120001,5864700,ISIG,Insignia Systems Inc,미디어 및 출판,13.311219986472844,8.975000013333334,0.04173333666666679
2022-01-06,20.200001,22.5,19.450001,21.379999,21.379999,3616700,ISIG,Insignia Systems Inc,미디어 및 출판,19.750128260955524,9.066866673333333,0.04593332999999955
2022-01-07,21.1,25.73,20.559999,23.360001,23.360001,5564900,ISIG,Insignia Systems Inc,미디어 및 출판,31.441846060410118,9.17206668,0.05260000333333359
2022-01-10,25.74,27.49,22.280001,24.42,24.42,7657100,ISIG,Insignia Systems Inc,미디어 및 출판,36.107696597677496,9.282733346666667,0.055333333333333456
2022-01-11,24.73,28.799999,23.85,25.370001,25.370001,5224000,ISIG,Insignia Systems Inc,미디어 및 출판,37.33118858441307,9.398133353333334,0.05770000333333325
2022-01-12,25.9,26.280001,20.799999,22.469999,22.469999,1871900,ISIG,Insignia Systems Inc,미디어 및 출판,19.520826729255457,9.493533346666666,0.047699996666666244
2022-01-13,22.76,24.35,21.0,22.450001,22.450001,2241600,ISIG,Insignia Systems Inc,미디어 및 출판,19.144619498330663,9.590533353333333,0.048500003333333375
2022-01-14,21.889999,22.879999,18.6,19.4,19.4,1467000,ISIG,Insignia Systems Inc,미디어 및 출판,2.663097648842383,9.667533353333333,0.03849999999999998
2022-01-18,19.360001,22.799999,19.360001,22.790001,22.790001,1793300,ISIG,Insignia Systems Inc,미디어 및 출판,21.148462242177835,9.767933359999999,0.050200003333332965
2022-01-19,22.790001,24.15,19.02,19.870001,19.870001,1933300,ISIG,Insignia Systems Inc,미디어 및 출판,4.2919149370022724,9.849400033333334,0.04073333666666734
2022-01-20,19.23,20.15,18.26,18.49,18.49,525700,ISIG,Insignia Systems Inc,미디어 및 출판,-3.618281813560209,9.920800033333334,0.03570000000000029
2022-01-21,18.01,18.389999,16.65,17.6,17.6,422700,ISIG,Insignia Systems Inc,미디어 및 출판,-8.047695218661744,9.9858667,0.0325333333333333
2022-01-24,16.370001,16.99,15.15,16.16,16.16,288500,ISIG,Insignia Systems Inc,미디어 및 출판,-16.87479537555251,10.042733366666667,0.02843333333333309
2022-01-25,16.16,16.85,15.21,15.32,15.32,382100,ISIG,Insignia Systems Inc,미디어 및 출판,-21.21481604536194,10.090200033333334,0.023733333333333384
2022-01-26,15.64,15.95,13.8,13.8,13.8,546400,ISIG,Insignia Systems Inc,미디어 및 출판,-28.281474381354577,10.1296667,0.019733333333332936
2022-01-27,13.69,14.6,12.42,13.13,13.13,432100,ISIG,Insignia Systems Inc,미디어 및 출판,-29.991719833468533,10.163666699999998,0.01699999999999946
2022-01-28,12.85,15.38,12.71,14.2,14.2,617800,ISIG,Insignia Systems Inc,미디어 및 출판,-24.54940020105688,10.2014667,0.01890000000000036
2022-01-31,14.38,15.38,13.91,14.3,14.3,227900,ISIG,Insignia Systems Inc,미디어 및 출판,-23.925580815764413,10.241800033333332,0.020166666666666444
2022-02-01,14.11,14.37,13.15,13.25,13.25,164100,ISIG,Insignia Systems Inc,미디어 및 출판,-28.977959677366027,10.273466699999998,0.015833333333333144
2022-02-02,13.2,14.72,12.88,13.45,13.45,310900,ISIG,Insignia Systems Inc,미디어 및 출판,-27.874558194292366,10.3078667,0.01720000000000077
2022-02-03,13.15,14.93,12.87,13.82,13.82,324200,ISIG,Insignia Systems Inc,미디어 및 출판,-22.90516992519731,10.344466700000002,0.01830000000000087
2022-02-04,13.59,14.8,13.55,14.01,14.01,169300,ISIG,Insignia Systems Inc,미디어 및 출판,-20.822522991776616,10.3830667,0.01929999999999943
2022-02-07,13.02,13.7,11.62,11.7,11.7,319200,ISIG,Insignia Systems Inc,미디어 및 출판,-31.55558884615033,10.404400033333333,0.01066666666666638
2022-02-08,11.62,12.69,11.62,12.1,12.1,184800,ISIG,Insignia Systems Inc,미디어 및 출판,-27.37384712152201,10.427400033333333,0.011499999999999844
2022-02-09,12.06,12.9,11.96,12.29,12.29,196000,ISIG,Insignia Systems Inc,미디어 및 출판,-24.519790952896415,10.4502667,0.011433333333333628
2022-02-10,11.88,13.04,11.88,12.2,12.2,292100,ISIG,Insignia Systems Inc,미디어 및 출판,-21.426087720622277,10.4724667,0.011099999999999888
2022-02-11,12.14,12.3,11.11,11.11,11.11,79600,ISIG,Insignia Systems Inc,미디어 및 출판,-24.540678029131048,10.486600033333332,0.007066666666665888
2022-02-14,11.08,12.5,11.01,12.05,12.05,395000,ISIG,Insignia Systems Inc,미디어 및 출판,-16.048065295278857,10.505600033333334,0.009500000000000952
2022-02-15,12.08,12.27,11.41,11.7,11.7,97600,ISIG,Insignia Systems Inc,미디어 및 출판,-16.735800658338707,10.5258667,0.010133333333333105
2022-02-16,11.57,11.67,10.7,10.9,10.9,89400,ISIG,Insignia Systems Inc,미디어 및 출판,-20.018770004951016,10.542733366666667,0.008433333333333515
2022-02-17,10.9,11.26,9.83,9.89,9.89,136400,ISIG,Insignia Systems Inc,미디어 및 출판,-23.515821311566544,10.5534667,0.005366666666666298
2022-02-18,9.7,10.0,9.19,9.45,9.45,105800,ISIG,Insignia Systems Inc,미디어 및 출판,-24.038015987967263,10.561600033333333,0.004066666666666663
2022-02-22,9.0,9.12,8.4,8.65,8.65,83200,ISIG,Insignia Systems Inc,미디어 및 출판,-27.66382803448356,10.5638667,0.0011333333333336526
2022-02-23,8.57,8.57,7.97,8.19,8.19,96100,ISIG,Insignia Systems Inc,미디어 및 출판,-28.185662960783773,10.561400033333333,-0.0012333333333334195
2022-02-24,7.5,8.88,7.43,8.85,8.85,92100,ISIG,Insignia Systems Inc,미디어 및 출판,-21.938360224272113,10.563333366666667,0.0009666666666667822
2022-02-25,8.83,9.03,8.44,8.75,8.75,30900,ISIG,Insignia Systems Inc,미디어 및 출판,-22.995795275013286,10.565600033333334,0.0011333333333336526
2022-02-28,8.6,8.72,8.06,8.19,8.19,42900,ISIG,Insignia Systems Inc,미디어 및 출판,-25.84234109912399,10.565933366666666,0.00016666666666598218
2022-03-01,8.05,8.24,7.5,7.62,7.62,43000,ISIG,Insignia Systems Inc,미디어 및 출판,-27.92477400321144,10.564000033333333,-0.0009666666666667822
2022-03-02,7.62,8.85,7.57,8.19,8.19,154300,ISIG,Insignia Systems Inc,미디어 및 출판,-22.293786285101714,10.564133366666667,6.666666666710341e-05
2022-03-03,8.25,8.27,7.48,7.48,7.48,47500,ISIG,Insignia Systems Inc,미디어 및 출판,-26.802409322082145,10.559333366666666,-0.002400000000000624
2022-03-04,7.51,7.76,6.6,6.69,6.69,62700,ISIG,Insignia Systems Inc,미디어 및 출판,-31.764403818977904,10.549200033333333,-0.005066666666666109
2022-03-07,6.66,7.0,6.39,6.76,6.76,69300,ISIG,Insignia Systems Inc,미디어 및 출판,-26.513514802466876,10.5402667,-0.004466666666666619
2022-03-08,6.73,6.89,6.41,6.7,6.7,36200,ISIG,Insignia Systems Inc,미디어 및 출판,-24.915550974661993,10.529800033333332,-0.005233333333333867
2022-03-09,6.93,11.99,6.55,8.52,8.52,5617600,ISIG,Insignia Systems Inc,미디어 및 출판,-5.398517303277883,10.533733366666665,0.001966666666666228
2022-03-10,8.43,8.78,6.88,8.25,8.25,950600,ISIG,Insignia Systems Inc,미디어 및 출판,-6.350480090205213,10.534800033333333,0.0005333333333341628
2022-03-11,8.08,8.24,7.34,8.02,8.02,298400,ISIG,Insignia Systems Inc,미디어 및 출판,-5.944236902543598,10.5336667,-0.0005666666666668263
2022-03-14,7.95,8.9,7.53,8.19,8.19,644300,ISIG,Insignia Systems Inc,미디어 및 출판,-1.8979119760395458,10.535600033333333,0.0009666666666667822
2022-03-15,7.97,8.71,7.59,8.71,8.71,343800,ISIG,Insignia Systems Inc,미디어 및 출판,3.9474880107992494,10.539800033333332,0.0020999999999995467
2022-03-16,8.71,9.45,8.46,8.58,8.58,146200,ISIG,Insignia Systems Inc,미디어 및 출판,1.83248513757166,10.545000033333332,0.0026000000000001577
2022-03-17,8.58,8.76,8.07,8.41,8.41,57900,ISIG,Insignia Systems Inc,미디어 및 출판,-0.033922970482613835,10.547600033333334,0.001300000000000523
2022-03-18,8.7,8.79,8.42,8.53,8.53,68700,ISIG,Insignia Systems Inc,미디어 및 출판,1.142894182322829,10.554466699999999,0.003433333333332733
2022-03-21,8.46,8.99,8.06,8.47,8.47,86000,ISIG,Insignia Systems Inc,미디어 및 출판,1.20992330312224,10.561866700000001,0.003700000000001147
2022-03-22,8.67,8.67,8.05,8.3,8.3,72600,ISIG,Insignia Systems Inc,미디어 및 출판,-1.484422988436207,10.568200033333333,0.003166666666666096
2022-03-23,8.15,8.7,8.05,8.51,8.51,51600,ISIG,Insignia Systems Inc,미디어 및 출판,2.3414188650541234,10.5770667,0.004433333333333067
2022-03-24,8.59,8.66,8.0,8.0,8.0,33100,ISIG,Insignia Systems Inc,미디어 및 출판,-4.399948155238153,10.580800033333333,0.001866666666666461
2022-03-25,8.13,8.13,7.34,7.43,7.43,69300,ISIG,Insignia Systems Inc,미디어 및 출판,-10.791308370424913,10.582666699999999,0.0009333333333332305
2022-03-28,7.45,8.75,7.31,8.0,8.0,290100,ISIG,Insignia Systems Inc,미디어 및 출판,-4.305317918348772,10.585066699999999,0.0011999999999998678
2022-03-29,8.15,9.7,7.7,8.76,8.76,476000,ISIG,Insignia Systems Inc,미디어 및 출판,3.1729183080295265,10.594733366666667,0.004833333333333911
2022-03-30,9.92,14.42,9.81,11.15,11.15,21024200,ISIG,Insignia Systems Inc,미디어 및 출판,30.18086457579525,10.620600033333334,0.012933333333333685
2022-03-31,10.84,12.99,9.81,11.32,11.32,2720800,ISIG,Insignia Systems Inc,미디어 및 출판,31.49586298672542,10.646200033333333,0.012799999999999478
2022-04-01,11.21,14.47,10.8,12.69,12.69,4091900,ISIG,Insignia Systems Inc,미디어 및 출판,42.24502321727384,10.6768667,0.015333333333333421
2022-04-04,12.21,14.42,10.31,10.56,10.56,2196200,ISIG,Insignia Systems Inc,미디어 및 출판,15.375672901827219,10.690933366666666,0.007033333333333225
2022-04-05,10.5,11.2,9.76,9.83,9.83,713000,ISIG,Insignia Systems Inc,미디어 및 출판,7.245809550355142,10.703066699999999,0.006066666666666443
2022-04-06,9.5,9.95,9.23,9.42,9.42,201500,ISIG,Insignia Systems Inc,미디어 및 출판,3.498816400464344,10.711933366666667,0.004433333333333955
2022-04-07,9.3,10.12,8.92,9.17,9.17,532900,ISIG,Insignia Systems Inc,미디어 및 출판,0.07686487149543009,10.716400033333334,0.0022333333333337535
2022-04-08,9.16,9.65,8.72,8.82,8.82,313100,ISIG,Insignia Systems Inc,미디어 및 출판,-3.6232111780676646,10.716400033333333,-8.881784197001252e-16
2022-04-11,8.66,9.17,8.55,9.17,9.17,100700,ISIG,Insignia Systems Inc,미디어 및 출판,1.6332996529312416,10.718933366666667,0.0012666666666669713
2022-04-12,9.15,9.86,8.88,9.1,9.1,168000,ISIG,Insignia Systems Inc,미디어 및 출판,1.1391394694715062,10.7208667,0.0009666666666667822
2022-04-13,9.14,9.7,8.95,9.31,9.31,93500,ISIG,Insignia Systems Inc,미디어 및 출판,2.018292658244114,10.7256667,0.0023999999999997357
2022-04-14,9.19,9.97,9.19,9.56,9.56,133000,ISIG,Insignia Systems Inc,미디어 및 출판,5.35238800114799,10.734933366666667,0.004633333333333489
2022-04-18,9.26,9.95,9.21,9.49,9.49,81800,ISIG,Insignia Systems Inc,미디어 및 출판,3.9740807433833014,10.744133366666668,0.004600000000000826
2022-04-19,9.33,10.39,9.23,9.7,9.7,416100,ISIG,Insignia Systems Inc,미디어 및 출판,3.9073541878910767,10.755066699999999,0.005466666666665176
2022-04-20,9.63,10.37,9.39,9.69,9.69,497300,ISIG,Insignia Systems Inc,미디어 및 출판,3.043851231591388,10.764600033333332,0.004766666666666808
2022-04-21,9.58,9.92,8.31,8.48,8.48,150100,ISIG,Insignia Systems Inc,미디어 및 출판,-8.517235214381348,10.7682667,0.0018333333333337976
2022-04-22,8.52,8.71,7.98,8.53,8.53,95800,ISIG,Insignia Systems Inc,미디어 및 출판,-5.85870931099115,10.768933366666667,0.0003333333333337407
2022-04-25,8.3,8.65,8.26,8.57,8.57,32200,ISIG,Insignia Systems Inc,미디어 및 출판,-6.743114580925946,10.7740667,0.002566666666666606
2022-04-26,8.32,8.39,7.8,8.22,8.22,52600,ISIG,Insignia Systems Inc,미디어 및 출판,-8.432777046408779,10.776600033333333,0.001266666666666083
2022-04-27,8.06,8.39,7.93,8.25,8.25,46300,ISIG,Insignia Systems Inc,미디어 및 출판,-8.462278093560528,10.7760667,-0.0002666666666666373
2022-04-28,8.21,8.58,7.83,8.19,8.19,49800,ISIG,Insignia Systems Inc,미디어 및 출판,-10.255072603097782,10.773333366666668,-0.00136666666666585
2022-04-29,7.96,8.49,7.86,8.22,8.22,71800,ISIG,Insignia Systems Inc,미디어 및 출판,-5.403290394184024,10.771600033333334,-0.0008666666666670153
2022-05-02,8.12,8.39,8.0,8.03,8.03,46500,ISIG,Insignia Systems Inc,미디어 및 출판,-6.195285915198223,10.769200033333334,-0.0011999999999998678
2022-05-03,8.03,8.4,8.0,8.34,8.34,20200,ISIG,Insignia Systems Inc,미디어 및 출판,-2.3151171220168854,10.773400033333333,0.0020999999999995467
2022-05-04,8.19,8.61,8.08,8.53,8.53,41600,ISIG,Insignia Systems Inc,미디어 및 출판,-2.5370644594908565,10.780133366666666,0.003366666666666518
2022-05-05,8.13,8.37,8.01,8.2,8.2,21800,ISIG,Insignia Systems Inc,미디어 및 출판,-2.5453757006239974,10.784866699999998,0.002366666666666184
2022-05-06,8.11,8.12,7.91,8.02,8.02,12100,ISIG,Insignia Systems Inc,미디어 및 출판,-3.9213216168274,10.786133366666666,0.0006333333333339297
2022-05-09,8.01,8.01,7.4,7.41,7.41,40200,ISIG,Insignia Systems Inc,미디어 및 출판,-8.044419006696513,10.784933366666666,-0.000600000000000378
2022-05-10,7.56,7.89,7.52,7.78,7.78,26200,ISIG,Insignia Systems Inc,미디어 및 출판,-3.36965530059532,10.785733366666667,0.0004000000000008441
2022-05-11,7.59,7.89,7.37,7.37,7.37,15800,ISIG,Insignia Systems Inc,미디어 및 출판,-6.473048764724066,10.785000033333334,-0.00036666666666640424
2022-05-12,7.35,7.45,7.01,7.34,7.34,24800,ISIG,Insignia Systems Inc,미디어 및 출판,-6.203369875086007,10.783133366666666,-0.0009333333333341187
2022-05-13,7.34,7.44,7.15,7.23,7.23,24600,ISIG,Insignia Systems Inc,미디어 및 출판,-8.894490292251135,10.781333366666667,-0.0008999999999996788
2022-05-16,7.11,7.5,7.02,7.24,7.24,14600,ISIG,Insignia Systems Inc,미디어 및 출판,-7.576320871829645,10.781800033333333,0.0002333333333330856
2022-05-17,7.5,7.61,7.27,7.5,7.5,10700,ISIG,Insignia Systems Inc,미디어 및 출판,-5.3277702344074696,10.782000033333334,0.00010000000000065512
2022-05-18,7.22,7.7,6.9,6.91,6.91,34700,ISIG,Insignia Systems Inc,미디어 및 출판,-8.127153433354884,10.779733366666665,-0.0011333333333345408
2022-05-19,6.91,6.99,6.75,6.94,6.94,8600,ISIG,Insignia Systems Inc,미디어 및 출판,-6.820004900604015,10.776533366666666,-0.0015999999999998238
2022-05-20,6.93,7.02,6.79,6.98,6.98,6600,ISIG,Insignia Systems Inc,미디어 및 출판,-5.78417957643026,10.775733366666667,-0.00039999999999906777
2022-05-23,6.82,7.03,6.81,7.02,7.02,19000,ISIG,Insignia Systems Inc,미디어 및 출판,-6.408001809686937,10.774533366666667,-0.000600000000000378
2022-05-24,6.87,7.07,6.82,6.9,6.9,3500,ISIG,Insignia Systems Inc,미디어 및 출판,-6.71562436896237,10.7718667,-0.0013333333333331865
2022-05-25,6.9,8.0,6.77,7.76,7.76,105400,ISIG,Insignia Systems Inc,미디어 및 출판,3.988331903463105,10.774200033333333,0.0011666666666663161
2022-05-26,8.02,10.45,7.65,9.43,9.43,1321500,ISIG,Insignia Systems Inc,미디어 및 출판,22.55209527170441,10.7876667,0.006733333333333924
2022-05-27,9.94,10.88,9.5,10.3,10.3,458100,ISIG,Insignia Systems Inc,미디어 및 출판,28.968378822543595,10.805733366666667,0.009033333333333005
2022-05-31,9.95,10.65,9.63,10.58,10.58,264200,ISIG,Insignia Systems Inc,미디어 및 출판,31.166428027633497,10.827200033333334,0.010733333333333483
2022-06-01,10.96,11.82,9.26,9.73,9.73,637200,ISIG,Insignia Systems Inc,미디어 및 출판,20.38135594755335,10.8430667,0.007933333333332904
2022-06-02,9.36,9.65,8.72,9.4,9.4,190600,ISIG,Insignia Systems Inc,미디어 및 출판,13.425849925186228,10.8578667,0.007400000000000517
2022-06-03,9.39,9.85,8.95,9.81,9.81,115400,ISIG,Insignia Systems Inc,미디어 및 출판,19.1088151145824,10.875266700000001,0.008700000000000152
2022-06-06,9.69,10.02,9.3,9.76,9.76,160300,ISIG,Insignia Systems Inc,미디어 및 출판,16.89753795875606,10.8922667,0.00849999999999973
2022-06-07,9.52,10.2,8.61,8.81,8.81,815900,ISIG,Insignia Systems Inc,미디어 및 출판,3.8550635097265085,10.9020667,0.0049000000000001265
2022-06-08,8.76,8.76,8.06,8.45,8.45,119400,ISIG,Insignia Systems Inc,미디어 및 출판,0.43075259354306006,10.909800033333333,0.003866666666666241
2022-06-09,8.24,8.74,8.24,8.42,8.42,45500,ISIG,Insignia Systems Inc,미디어 및 출판,1.9582467528719727,10.917800033333334,0.004000000000000448
2022-06-10,8.32,9.11,8.24,8.96,8.96,54500,ISIG,Insignia Systems Inc,미디어 및 출판,10.595301790904132,10.928133366666668,0.005166666666666764
2022-06-13,8.32,8.8,8.24,8.31,8.31,29400,ISIG,Insignia Systems Inc,미디어 및 출판,5.642365582873676,10.941800033333333,0.006833333333332803
2022-06-14,8.22,8.5,7.85,8.23,8.23,18300,ISIG,Insignia Systems Inc,미디어 및 출판,4.037716941605396,10.957600033333334,0.00790000000000024
2022-06-15,8.23,8.82,8.23,8.46,8.46,36200,ISIG,Insignia Systems Inc,미디어 및 출판,4.425914290458688,10.977666700000002,0.010033333333334227
2022-06-16,8.6,8.94,8.35,8.45,8.45,23200,ISIG,Insignia Systems Inc,미디어 및 출판,6.454466351313348,10.998266699999999,0.0102999999999982
2022-06-17,8.57,8.71,8.25,8.46,8.46,20300,ISIG,Insignia Systems Inc,미디어 및 출판,5.077041518384329,11.0182667,0.010000000000000675
2022-06-21,8.88,8.88,8.31,8.31,8.31,21300,ISIG,Insignia Systems Inc,미디어 및 출판,-0.2044485860562939,11.0360667,0.008899999999999686
2022-06-22,8.46,8.51,7.9,7.9,7.9,12600,ISIG,Insignia Systems Inc,미디어 및 출판,-5.717532885569321,11.052133366666666,0.008033333333333559
2022-06-23,8.01,8.53,7.93,8.08,8.08,7500,ISIG,Insignia Systems Inc,미디어 및 출판,-5.283328845501789,11.0708667,0.009366666666666745
2022-06-24,8.23,8.32,7.64,7.82,7.82,37000,ISIG,Insignia Systems Inc,미디어 및 출판,-11.146101462671453,11.087666700000002,0.008400000000000851
2022-06-27,7.93,8.19,7.83,7.94,7.94,2700,ISIG,Insignia Systems Inc,미디어 및 출판,-8.930603743242461,11.1068667,0.009599999999998943
2022-06-28,8.15,8.16,7.57,7.65,7.65,6500,ISIG,Insignia Systems Inc,미디어 및 출판,-9.491079795556645,11.124133366666667,0.008633333333333937
2022-06-29,7.65,7.91,7.36,7.58,7.58,19600,ISIG,Insignia Systems Inc,미디어 및 출판,-9.072382505675536,11.139866699999999,0.0078666666666658
2022-06-30,7.49,7.65,7.45,7.65,7.65,6800,ISIG,Insignia Systems Inc,미디어 및 출판,-6.670306325269559,11.156400033333334,0.008266666666667533
2022-07-01,7.55,7.93,7.39,7.6,7.6,23700,ISIG,Insignia Systems Inc,미디어 및 출판,-7.686404508090005,11.171066699999999,0.007333333333332526
2022-07-05,7.44,7.78,7.44,7.7,7.7,6700,ISIG,Insignia Systems Inc,미디어 및 출판,-5.792378401855325,11.186800033333334,0.007866666666667577
2022-07-06,7.78,7.8,7.48,7.66,7.66,10300,ISIG,Insignia Systems Inc,미디어 및 출판,-5.785261709358103,11.202400033333333,0.007799999999999585
2022-07-07,7.76,8.17,7.68,8.1,8.1,695700,ISIG,Insignia Systems Inc,미디어 및 출판,-1.7449568729120513,11.220933366666667,0.009266666666666978
2022-07-08,9.95,10.8,8.81,9.18,9.18,2114400,ISIG,Insignia Systems Inc,미디어 및 출판,10.65946831071769,11.247533366666666,0.013299999999999201
2022-07-11,9.04,9.19,8.59,9.16,9.16,152000,ISIG,Insignia Systems Inc,미디어 및 출판,10.973642375296677,11.271133366666666,0.011800000000000033
2022-07-12,8.51,9.8,8.51,9.6,9.6,215700,ISIG,Insignia Systems Inc,미디어 및 출판,16.797761107399655,11.302200033333333,0.015533333333333843
2022-07-13,9.37,10.09,9.12,9.88,9.88,59000,ISIG,Insignia Systems Inc,미디어 및 출판,19.678891598427594,11.267733366666667,-0.017233333333333434
2022-07-14,9.69,10.1,9.25,9.35,9.35,32100,ISIG,Insignia Systems Inc,미디어 및 출판,12.914232785655354,11.2608667,-0.0034333333333336213
2022-07-15,9.4,9.69,9.25,9.54,9.54,33900,ISIG,Insignia Systems Inc,미디어 및 출판,12.427703098200315,11.197066693333333,-0.03190000333333298
2022-07-18,9.49,9.5,9.26,9.39,9.39,9500,ISIG,Insignia Systems Inc,미디어 및 출판,11.221945814748647,11.103000026666667,-0.04703333333333326
2022-07-19,9.31,9.48,9.13,9.26,9.26,22600,ISIG,Insignia Systems Inc,미디어 및 출판,6.612119612060052,11.026733353333334,-0.038133336666666295
2022-07-20,9.21,9.37,9.02,9.15,9.15,16800,ISIG,Insignia Systems Inc,미디어 및 출판,4.483452470114502,10.968733353333334,-0.028999999999999915
2022-07-21,9.04,9.2,8.69,8.93,8.93,42600,ISIG,Insignia Systems Inc,미디어 및 출판,0.6751606003458477,10.917266686666666,-0.025733333333334052
2022-07-22,9.07,9.08,8.6,8.83,8.83,13700,ISIG,Insignia Systems Inc,미디어 및 출판,0.2591654777919006,10.866666686666665,-0.025300000000000544
2022-07-25,8.88,8.9,8.81,8.83,8.83,1700,ISIG,Insignia Systems Inc,미디어 및 출판,-0.38076648820433157,10.801200020000001,-0.03273333333333195
2022-07-26,8.65,8.67,8.33,8.56,8.56,29000,ISIG,Insignia Systems Inc,미디어 및 출판,-2.6199622178252557,10.740200026666667,-0.03049999666666725
2022-07-27,8.63,8.65,8.3,8.51,8.51,64000,ISIG,Insignia Systems Inc,미디어 및 출판,-5.894060876902129,10.720266693333333,-0.009966666666667123
2022-07-28,8.36,8.94,8.36,8.85,8.85,25000,ISIG,Insignia Systems Inc,미디어 및 출판,-3.710708286568354,10.69873336,-0.010766666666666147
2022-07-29,8.9,8.99,8.53,8.77,8.77,2400,ISIG,Insignia Systems Inc,미디어 및 출판,-6.130777952641109,10.677333359999999,-0.01070000000000082
2022-08-01,8.63,8.92,8.6,8.92,8.92,5200,ISIG,Insignia Systems Inc,미디어 및 출판,-4.632326440946999,10.656666693333333,-0.01033333333333264
2022-08-02,8.79,8.99,8.39,8.63,8.63,26900,ISIG,Insignia Systems Inc,미디어 및 출판,-7.317441395909919,10.637266693333332,-0.009700000000000486
2022-08-03,8.63,8.86,8.63,8.8,8.8,5400,ISIG,Insignia Systems Inc,미디어 및 출판,-7.203152723372952,10.56913336,-0.03406666666666602
2022-08-04,8.8,9.65,8.71,9.6,9.6,58400,ISIG,Insignia Systems Inc,미디어 및 출판,0.7891402352073085,10.479533353333332,-0.044800003333334004
2022-08-05,9.64,9.65,9.25,9.42,9.42,19600,ISIG,Insignia Systems Inc,미디어 및 출판,-0.7628844978750382,10.38400002,-0.04776666666666607
2022-08-08,9.35,9.42,9.01,9.1,9.1,12400,ISIG,Insignia Systems Inc,미디어 및 출판,-3.639759479922189,10.29080002,-0.04659999999999975
2022-08-09,9.0,9.04,8.75,9.01,9.01,23300,ISIG,Insignia Systems Inc,미디어 및 출판,-3.4911980867332715,10.219666686666667,-0.03556666666666697
2022-08-10,9.14,9.33,8.82,9.24,9.24,16900,ISIG,Insignia Systems Inc,미디어 및 출판,-2.2183842628799244,10.162000026666666,-0.028833330000000323
2022-08-11,9.1,9.25,8.72,8.89,8.89,22100,ISIG,Insignia Systems Inc,미디어 및 출판,-5.107986792313679,10.087133353333334,-0.03743333666666615
2022-08-12,8.9,8.95,8.73,8.9,8.9,11100,ISIG,Insignia Systems Inc,미디어 및 출판,-5.7936075936216085,10.00393336,-0.04159999666666714
2022-08-15,9.04,9.19,8.64,8.75,8.75,25500,ISIG,Insignia Systems Inc,미디어 및 출판,-6.872254252498989,9.906533353333332,-0.0487000033333338
2022-08-16,8.83,8.99,8.32,8.39,8.39,20800,ISIG,Insignia Systems Inc,미디어 및 출판,-10.041071870805418,9.799666686666667,-0.053433333333332556
2022-08-17,8.37,8.72,8.18,8.2,8.2,17300,ISIG,Insignia Systems Inc,미디어 및 출판,-10.628472297150216,9.685200013333333,-0.05723333666666708
2022-08-18,8.23,8.23,8.0,8.11,8.11,9600,ISIG,Insignia Systems Inc,미디어 및 출판,-11.1058226323569,9.589466686666666,-0.047866663333333115
2022-08-19,8.19,8.69,8.1,8.56,8.56,8000,ISIG,Insignia Systems Inc,미디어 및 출판,-4.488579058954667,9.49686668,-0.04630000333333317
2022-08-22,8.39,8.39,7.9,7.99,7.99,10800,ISIG,Insignia Systems Inc,미디어 및 출판,-8.260430776390926,9.420800013333333,-0.03803333333333381
2022-08-23,8.0,8.24,7.92,8.1,8.1,6300,ISIG,Insignia Systems Inc,미디어 및 출판,-6.2963887760343,9.322866673333335,-0.04896666999999866
