Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,7.52,7.62,7.32,7.39,6.780959,1832800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.203227703614001,8.494,-0.007933333333333792
2021-12-01,7.65,7.67,7.23,7.24,6.643322,914600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.4373226715039875,8.477533333333332,-0.008233333333333981
2021-12-02,7.25,7.44,7.14,7.43,6.817663,859900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.845477051622872,8.4648,-0.0063666666666657434
2021-12-03,7.57,7.64,7.4,7.52,6.900246,765100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.4771212341307645,8.452,-0.006400000000000183
2021-12-06,7.55,7.68,7.47,7.55,6.927773,1087200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.6205286989555163,8.439666666666668,-0.0061666666666662096
2021-12-07,7.66,7.73,7.56,7.72,7.083762,906500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.8956052111662745,8.426,-0.006833333333333691
2021-12-08,7.73,7.78,7.55,7.61,6.982828,765000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.923364158158271,8.412400000000002,-0.006799999999999251
2021-12-09,7.5,7.6,7.38,7.57,6.946126,899000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.2218397096563822,8.398200000000001,-0.007100000000000328
2021-12-10,7.64,7.64,7.31,7.43,6.817663,707200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.290848314988339,8.384533333333334,-0.006833333333333691
2021-12-13,7.29,7.43,7.18,7.33,6.725904,1097500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.176056302467568,8.370933333333333,-0.006800000000000139
2021-12-14,7.27,7.39,7.06,7.13,6.542387,3172100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.4688735819206755,8.356866666666667,-0.007033333333333225
2021-12-15,7.16,7.52,7.13,7.47,6.854366,1919400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.14399977390748,8.3452,-0.005833333333333357
2021-12-16,7.56,7.72,7.39,7.39,6.780959,990000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.9896870322145497,8.331666666666667,-0.0067666666666665876
2021-12-17,7.38,7.46,7.21,7.4,6.790136,2358700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.5950766538710415,8.3166,-0.007533333333333836
2021-12-20,7.22,7.29,6.99,7.22,6.624969,1645000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.7780675931731613,8.300999999999998,-0.007800000000000473
2021-12-21,7.38,7.51,7.32,7.44,6.826838,794100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.3478543355285533,8.2894,-0.005799999999998917
2021-12-22,7.42,7.59,7.33,7.55,6.927773,587200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.545632421910669,8.278333333333334,-0.005533333333333168
2021-12-23,7.6,7.63,7.5,7.53,6.909422,422800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.0653882172829254,8.265866666666666,-0.006233333333334201
2021-12-27,7.47,7.55,7.36,7.54,6.918597,621100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.9554491770390037,8.253866666666667,-0.005999999999999339
2021-12-28,7.55,7.7,7.53,7.54,6.918597,740900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.6084328833336214,8.2444,-0.004733333333333256
2021-12-29,7.54,7.56,7.44,7.47,6.854366,432000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.4767475623691415,8.233933333333335,-0.005233333333332979
2021-12-30,7.47,7.57,7.34,7.34,6.73508,716700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.680854927774657,8.2216,-0.006166666666667098
2021-12-31,7.33,7.51,7.3,7.48,6.863542,573000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.4186236970130106,8.210133333333333,-0.00573333333333359
2022-01-03,7.57,7.81,7.55,7.78,7.138818,1198900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.9977595272167692,8.199133333333334,-0.005499999999999616
2022-01-04,7.9,8.03,7.86,7.92,7.267281,1106000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.872674457901759,8.187733333333334,-0.005700000000000038
2022-01-05,8.06,8.14,7.93,7.94,7.285632,1097800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.054509602508484,8.177,-0.005366666666667186
2022-01-06,8.11,8.16,7.98,8.16,7.4875,700000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.692492420136212,8.168733333333334,-0.004133333333332878
2022-01-07,8.2,8.25,8.07,8.18,7.505853,755700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.96881667729681,8.1606,-0.004066666666666663
2022-01-10,8.2,8.29,8.09,8.16,7.4875,1068000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.284460353917211,8.1516,-0.0045000000000001705
2022-01-11,8.25,8.54,8.16,8.52,7.817832,1107000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,11.215936732514287,8.145199999999999,-0.0032000000000005357
2022-01-12,8.54,8.54,8.38,8.44,7.744424,668400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,9.033204656301441,8.138333333333334,-0.003433333333332733
2022-01-13,8.45,8.59,8.41,8.44,7.744424,786200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,9.85242274107263,8.131466666666666,-0.0034333333333336213
2022-01-14,8.43,8.63,8.43,8.6,7.891238,1041000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,10.963511493788536,8.127066666666666,-0.002200000000000202
2022-01-18,8.71,8.79,8.5,8.55,7.845359,1074800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,11.49116398111094,8.120866666666668,-0.0030999999999989925
2022-01-19,8.59,8.59,8.38,8.44,7.744424,588900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,10.207962407896831,8.113866666666667,-0.0035000000000007248
2022-01-20,8.37,8.51,8.24,8.25,7.570084,697900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.160633941967843,8.109133333333332,-0.002366666666667072
2022-01-21,8.22,8.3,7.99,7.99,7.331511,1069000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.1191447155521494,8.105666666666666,-0.0017333333333331424
2022-01-24,7.77,8.17,7.7,8.15,7.478325,1798300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,7.148156233232106,8.100066666666667,-0.0027999999999996916
2022-01-25,8.1,8.63,8.09,8.6,7.891238,1209000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,13.144266979054798,8.098266666666667,-0.0008999999999996788
2022-01-26,8.72,8.82,8.39,8.52,7.817832,828100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,11.039944644295275,8.096066666666665,-0.001100000000000989
2022-01-27,8.61,8.75,8.28,8.41,7.716897,623000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,9.009006651579,8.092533333333332,-0.0017666666666666941
2022-01-28,8.36,8.53,8.16,8.4,7.707721,522500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,5.2309840620373915,8.088933333333335,-0.0017999999999984695
2022-01-31,8.33,8.52,8.23,8.44,7.744424,841900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.9160021378054513,8.087599999999998,-0.0006666666666683696
2022-02-01,8.39,8.61,8.35,8.58,7.872886,1488800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.1569664016213306,8.086266666666667,-0.0006666666666657051
2022-02-02,8.61,8.62,8.46,8.59,7.882062,1041400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.7030376608457853,8.084133333333332,-0.0010666666666674374
2022-02-03,8.54,8.58,8.3,8.31,7.625138,879900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.39270730215796856,8.078266666666666,-0.0029333333333330103
2022-02-04,8.41,8.47,8.25,8.39,7.698545,1058600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.49508247759413315,8.074466666666668,-0.0018999999999991246
2022-02-07,8.17,8.26,8.13,8.18,7.637854,756800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.8555586327404172,8.071733333333333,-0.0013666666666676264
2022-02-08,8.13,8.18,8.02,8.09,7.553818,671500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.852672933411827,8.069666666666667,-0.0010333333333329975
2022-02-09,8.08,8.19,8.05,8.1,7.563156,547000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.004275231803734,8.068133333333334,-0.0007666666666663602
2022-02-10,8.0,8.26,7.99,8.06,7.525807,647700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.739101825540936,8.064,-0.002066666666666883
2022-02-11,8.14,8.52,8.11,8.5,7.936645,642600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.1676233238765894,8.0622,-0.0008999999999996788
2022-02-14,8.5,8.5,8.24,8.33,7.777912,951800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.3633337785947663,8.059866666666666,-0.0011666666666672043
2022-02-15,8.17,8.32,8.07,8.29,7.740563,662300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.6523646810288941,8.0582,-0.0008333333333334636
2022-02-16,8.37,8.76,8.36,8.57,8.002005,990500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.467029891810313,8.059266666666666,0.0005333333333332746
2022-02-17,8.57,8.66,8.4,8.66,8.08604,698000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,5.397545840024676,8.062133333333334,0.0014333333333338416
2022-02-18,8.59,8.63,8.35,8.47,7.908633,951900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.4682424625630537,8.065733333333334,0.0018000000000002458
2022-02-22,8.74,8.74,8.22,8.25,7.703215,993300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.6286210395280332,8.0668,0.0005333333333332746
2022-02-23,8.38,8.51,8.18,8.43,7.871284,944200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,5.735140683322348,8.067000000000002,0.00010000000000065512
2022-02-24,8.4,8.42,7.93,8.13,7.591167,1130900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.6375544620538687,8.0664,-0.0003000000000010772
2022-02-25,8.13,8.35,7.97,8.31,7.759238,968400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.7445881586903402,8.067066666666665,0.00033333333333285253
2022-02-28,8.25,8.35,8.09,8.35,7.796587,1837600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.4405520381156167,8.065466666666667,-0.0007999999999990237
2022-03-01,8.43,8.61,8.1,8.36,7.805923,2088200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.9605808743801143,8.0648,-0.0003333333333337407
2022-03-02,8.45,8.77,8.44,8.7,8.123388,1327300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.919381142860324,8.066133333333333,0.0006666666666665932
2022-03-03,8.58,8.95,8.55,8.92,8.328809,1203600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,7.649526617479729,8.067133333333334,0.0005000000000006111
2022-03-04,8.86,8.89,8.57,8.84,8.254111,915900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,7.012810357236443,8.068666666666667,0.0007666666666663602
2022-03-07,8.97,9.37,8.88,9.16,8.552901,1503900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,13.320560053123076,8.074333333333334,0.0028333333333332433
2022-03-08,9.37,9.65,9.13,9.27,8.655613,1292200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,14.333531215121354,8.079466666666667,0.002566666666666606
2022-03-09,9.04,9.2,8.9,9.05,8.450192,1629600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,7.917785726578952,8.086066666666667,0.0033000000000003027
2022-03-10,9.13,9.46,9.04,9.43,8.805008,883500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,11.657740915433013,8.0944,0.00416666666666643
2022-03-11,9.29,9.38,9.18,9.22,8.608925,836600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,9.490695824794537,8.101466666666667,0.0035333333333333883
2022-03-14,9.1,9.1,8.66,8.78,8.198088,1253200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.574454019001717,8.107333333333335,0.0029333333333338985
2022-03-15,8.48,8.63,8.33,8.39,7.833936,926700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.349322804094567,8.109733333333333,0.0011999999999989797
2022-03-16,8.44,8.56,8.33,8.52,7.955321,1470600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.2495829918149144,8.112133333333333,0.0011999999999998678
2022-03-17,8.65,8.92,8.62,8.91,8.319471,898500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.3128848381221183,8.117600000000001,0.0027333333333343646
2022-03-18,8.87,8.9,8.5,8.56,7.992669,5106900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.194497247743812,8.121533333333334,0.001966666666666228
2022-03-21,8.77,9.04,8.77,8.89,8.300797,1009700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.606506538681507,8.129066666666667,0.003766666666666474
2022-03-22,8.9,9.05,8.78,8.88,8.291459,1332600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.9398238344072514,8.137266666666665,0.004099999999999326
2022-03-23,9.02,9.14,8.91,8.98,8.384831,1162300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.6765085377983149,8.1474,0.005066666666666997
2022-03-24,9.04,9.2,9.01,9.09,8.487542,1278600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.1624688549089601,8.159866666666666,0.006233333333333313
2022-03-25,9.1,9.47,9.02,9.47,8.842357,2109400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.9760632688733848,8.174333333333333,0.007233333333333647
2022-03-28,9.3,9.37,9.03,9.13,8.52489,1382400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.5884317026772297,8.184800000000001,0.005233333333333867
2022-03-29,8.97,9.36,8.87,9.33,8.711634,1175600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.8349299340070901,8.195799999999998,0.005499999999998728
2022-03-30,9.39,9.6,9.23,9.26,8.646275,786500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.022713179022051,8.205333333333334,0.004766666666667696
2022-03-31,9.14,9.38,9.09,9.23,8.618262,1495200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.7705501130022663,8.215933333333332,0.005299999999999194
2022-04-01,9.23,9.57,9.23,9.5,8.870368,1539400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.666919414080592,8.2266,0.005333333333333634
2022-04-04,9.6,9.63,9.27,9.61,8.973078,1366500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.2259256608083255,8.239,0.0062000000000006494
2022-04-05,9.64,9.77,9.15,9.16,8.552901,1251200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.8428711686693235,8.248866666666666,0.00493333333333279
2022-04-06,9.27,9.32,9.1,9.2,8.59025,968600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.7214887410483595,8.258799999999999,0.004966666666666342
2022-04-07,9.25,9.39,9.09,9.34,8.720973,901700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.167989348845434,8.269333333333332,0.005266666666666531
2022-04-08,9.39,9.5,9.31,9.36,8.739646,1178400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.931408098320065,8.280133333333334,0.0054000000000007375
2022-04-11,9.38,9.38,9.09,9.11,8.506216,1114700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.0011087547886275,8.289933333333334,0.0049000000000001265
2022-04-12,9.32,9.52,9.32,9.4,8.776996,1167400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,5.169330773185132,8.303799999999999,0.00693333333333257
2022-04-13,9.53,9.63,9.39,9.6,8.96374,848700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,5.689960088485613,8.319133333333333,0.007666666666667155
2022-04-14,9.58,9.73,9.51,9.64,9.001089,578200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.976906803806271,8.334333333333333,0.007600000000000051
2022-04-18,9.75,9.88,9.64,9.76,9.113135,919900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,7.532870819961501,8.348066666666666,0.0068666666666663545
2022-04-19,9.68,9.81,9.63,9.76,9.113135,1118800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,5.337737236000417,8.362466666666666,0.007200000000000095
2022-04-20,9.82,9.91,9.57,9.77,9.122473,810800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.948384656372884,8.374666666666666,0.006099999999999994
2022-04-21,9.87,9.87,9.45,9.51,8.879704,985000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.315623553834812,8.386666666666667,0.006000000000000227
2022-04-22,9.5,9.65,9.35,9.36,8.739646,1018300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.139591516338492,8.3964,0.004866666666666575
2022-04-25,9.11,9.22,8.62,8.93,8.338146,1656600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.1937099145658214,8.405266666666666,0.004433333333333067
2022-04-26,8.93,9.09,8.68,8.75,8.170075,1172800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.6183577215712499,8.412799999999999,0.003766666666666474
2022-04-27,8.8,8.93,8.66,8.82,8.235435,818600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.25447445240294186,8.4204,0.0038000000000009138
2022-04-28,8.93,9.12,8.67,9.02,8.422182,702200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.6718411834887306,8.427333333333335,0.003466666666667173
2022-04-29,8.97,9.1,8.68,8.71,8.132727,779500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.6399881843068833,8.4332,0.002933333333332122
2022-05-02,8.68,8.9,8.48,8.67,8.095378,1174200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.6466338057926633,8.436200000000001,0.001500000000000945
2022-05-03,8.68,8.91,8.64,8.78,8.198088,639800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.8915801399558831,8.439866666666667,0.0018333333333329094
2022-05-04,8.96,9.12,8.72,9.08,8.478204,677900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.6814860800902434,8.445200000000002,0.002666666666667261
2022-05-05,9.17,9.2,8.69,8.93,8.338146,990300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.0501334496508363,8.449733333333334,0.002266666666666417
2022-05-06,9.02,9.07,8.81,8.92,8.328809,711600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.3042087274186542,8.4526,0.0014333333333329534
2022-05-09,8.64,8.64,8.2,8.24,7.821012,1035100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.2738691023960764,8.450266666666666,-0.0011666666666672043
2022-05-10,8.35,8.73,8.14,8.57,8.134232,905300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.17167487906617485,8.449666666666667,-0.0002999999999993008
2022-05-11,8.73,8.98,8.59,8.66,8.219656,969500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.766479678461664,8.4522,0.001266666666666083
2022-05-12,8.59,8.83,8.49,8.82,8.37152,895800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.592741979292536,8.454733333333333,0.0012666666666669713
2022-05-13,8.87,9.11,8.87,9.01,8.55186,918300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.24679937051049,8.457533333333332,0.0013999999999994017
2022-05-16,8.99,9.26,8.96,9.1,8.637282,951300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,5.5871037099599175,8.460666666666668,0.0015666666666680484
2022-05-17,9.22,9.46,9.18,9.21,8.74169,1193400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.592057256636606,8.4644,0.001866666666665573
2022-05-18,9.32,9.39,9.07,9.22,8.751181,1090500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.712011481634807,8.467733333333332,0.001666666666666039
2022-05-19,9.01,9.27,9.0,9.13,8.665757,793200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,7.843303461661044,8.470466666666667,0.0013666666666676264
2022-05-20,9.21,9.32,9.05,9.23,8.760673,723400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.571554084714084,8.474400000000001,0.001966666666667116
2022-05-23,9.35,9.39,9.17,9.31,8.836606,684900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.869587676628153,8.4796,0.0025999999999992696
2022-05-24,9.26,9.49,9.17,9.46,8.978978,687300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.725659551532328,8.485666666666667,0.0030333333333336654
2022-05-25,9.5,9.65,9.47,9.61,9.12135,677700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.659286426620994,8.491133333333332,0.002733333333332588
2022-05-26,9.74,9.83,9.66,9.78,9.282706,573600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,7.6835465591406304,8.4984,0.0036333333333340434
2022-05-27,9.82,9.98,9.77,9.97,9.463046,489700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.4362688072176155,8.507399999999999,0.004499999999999282
2022-05-31,10.0,10.38,9.87,10.03,9.519995,1705400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.943792304952323,8.516733333333333,0.004666666666667041
2022-06-01,10.18,10.31,9.93,10.29,9.766774,795100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,9.56266009687301,8.528266666666667,0.005766666666667142
2022-06-02,10.26,10.44,10.11,10.25,9.728808,757600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.366299512310847,8.541266666666667,0.00649999999999995
2022-06-03,10.18,10.31,10.07,10.2,9.68135,779800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.844244902624719,8.553266666666667,0.006000000000000227
2022-06-06,10.2,10.23,10.01,10.09,9.576944,728000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.71948684611736,8.565933333333334,0.00633333333333308
2022-06-07,10.02,10.32,9.96,10.25,9.728808,928700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.4848494597066635,8.578333333333333,0.006199999999999761
2022-06-08,10.25,10.28,10.04,10.12,9.605417,694200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.589185348656221,8.589733333333333,0.005700000000000038
2022-06-09,10.02,10.12,9.93,9.94,9.43457,558900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.6305252309009495,8.599933333333333,0.00509999999999966
2022-06-10,9.83,9.87,9.48,9.64,9.149825,1165300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.0263679893529183,8.607866666666666,0.003966666666666896
2022-06-13,9.37,9.49,8.96,9.04,8.580334,893600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.15196101830856623,8.61,0.0010666666666665492
2022-06-14,9.18,9.2,8.8,8.89,8.437962,1068800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.360970066387912,8.611533333333334,0.0007666666666672484
2022-06-15,8.94,8.99,8.63,8.88,8.42847,1078500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.0709005864102745,8.613,0.0007333333333328085
2022-06-16,8.67,8.7,8.26,8.33,7.906435,1000700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.866850313220495,8.612733333333335,-0.00013333333333243047
2022-06-17,8.36,8.41,7.93,8.03,7.62169,1850500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-9.16377560749807,8.6106,-0.0010666666666674374
2022-06-21,8.21,8.51,8.14,8.34,7.915928,846300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.621980595849309,8.6114,0.00039999999999995595
2022-06-22,8.03,8.34,7.98,8.21,7.792538,833700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-8.639959196390834,8.611466666666665,3.333333333266353e-05
2022-06-23,8.23,8.26,7.81,7.93,7.526775,836300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-12.016705875436095,8.609933333333334,-0.000766666666665472
2022-06-24,8.0,8.13,7.9,8.0,7.593216,1308700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-13.195707646968714,8.610133333333334,9.999999999976694e-05
2022-06-27,8.15,8.37,8.06,8.34,7.915928,1020500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-8.710201843641997,8.612866666666665,0.00136666666666585
2022-06-28,8.51,8.6,8.4,8.52,8.086775,835000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.4798416056510915,8.619066666666667,0.003100000000000769
2022-06-29,8.64,8.65,8.3,8.44,8.010842,820800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.866687846113438,8.623133333333334,0.0020333333333333314
2022-06-30,8.25,8.4,8.15,8.27,7.849487,1666400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.298195368215797,8.6244,0.0006333333333330415
2022-07-01,8.3,8.44,7.98,8.39,7.963385,1049400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.387086301105613,8.626733333333334,0.0011666666666672043
2022-07-05,8.14,8.22,7.68,7.89,7.488809,1381100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-9.391258323406436,8.6278,0.0005333333333332746
2022-07-06,7.76,7.91,7.36,7.68,7.289487,954400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-11.236562481030077,8.6276,-0.00010000000000065512
2022-07-07,7.78,8.17,7.78,8.1,7.688131,883900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.960448920759543,8.632333333333333,0.002366666666667072
2022-07-08,8.23,8.25,8.04,8.16,7.74508,741900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.417074769434893,8.638466666666666,0.003066666666666329
2022-07-11,8.07,8.14,7.92,8.04,7.631182,620200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.887074132153479,8.642533333333333,0.0020333333333333314
2022-07-12,7.85,8.03,7.82,7.9,7.498301,812200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.797595772177344,8.645066666666667,0.0012666666666669713
2022-07-13,7.81,8.07,7.81,7.98,7.574233,500400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.704752342590133,8.647933333333334,0.0014333333333338416
2022-07-14,7.69,7.8,7.57,7.79,7.393894,546300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.01335524912545,8.6484,0.0002333333333330856
2022-07-15,8.0,8.0,7.78,7.88,7.479318,915100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.0542237990355385,8.6502,0.0008999999999996788
2022-07-18,8.09,8.24,8.01,8.03,7.62169,582100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.9943107611941504,8.653266666666667,0.0015333333333336086
2022-07-19,8.06,8.24,8.04,8.18,7.764063,617700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.607236102181231,8.658266666666664,0.0024999999999986144
2022-07-20,8.08,8.2,8.02,8.19,7.773554,614500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.722248601049825,8.664,0.002866666666667683
2022-07-21,7.93,7.93,7.7,7.86,7.460334,650100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.116786547805053,8.668866666666668,0.0024333333333341756
