Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-28,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.29483355198329,10.158518666666666,-3.333333342681044e-07
2022-07-29,10.14,10.14,10.14,10.14,10.14,850,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-5.134149711050928,10.158252,-0.00013333333333331865
2022-08-01,10.14,10.14,10.14,10.14,10.14,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.536697067189987,10.157985333333334,-0.00013333333333243047
2022-08-02,10.14,10.14,10.14,10.14,10.14,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.601833451667802,10.157718666666666,-0.00013333333333420683
2022-08-03,10.14,10.14,10.14,10.14,10.14,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.740836608956444,10.157452,-0.00013333333333331865
2022-08-04,10.14,10.14,10.14,10.14,10.14,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.394719066239572,10.157185333333333,-0.00013333333333331865
2022-08-05,10.14,10.14,10.14,10.14,10.14,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.9684655449280237,10.156918666666668,-0.00013333333333243047
2022-08-08,10.14,10.14,10.14,10.14,10.14,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.52542714837053,10.156518666666665,-0.00020000000000131024
2022-08-09,10.14,10.14,10.14,10.14,10.14,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.759258095213135,10.156118666666666,-0.00019999999999953388
2022-08-10,10.14,10.14,10.14,10.14,10.14,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.3169124079880605,10.155668666666665,-0.0002250000000003638
2022-08-11,10.11,10.11,10.11,10.11,10.11,156,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.033850623028512,10.155002,-0.00033333333333285253
2022-08-12,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-5.190119043983799,10.154335333333334,-0.00033333333333285253
2022-08-15,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-5.024103265347025,10.153535333333334,-0.00039999999999995595
2022-08-16,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.78432550186787,10.152735333333334,-0.00039999999999995595
2022-08-17,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.7288359459713982,10.151802000000002,-0.0004666666666661712
2022-08-18,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.6221000508264267,10.150802,-0.0005000000000006111
2022-08-19,10.13,10.13,10.1,10.1,10.1,434,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.137663680925206,10.149602,-0.000600000000000378
2022-08-22,10.13,10.13,10.1,10.1,10.1,450,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.2860691598712828,10.148535333333333,-0.0005333333333332746
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.848125761500973,10.147468666666665,-0.0005333333333341628
2022-08-24,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.7178198883449616,10.146402,-0.0005333333333323864
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.5129094265900469,10.145335333333332,-0.0005333333333341628
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.882934277610616,10.144268666666667,-0.0005333333333323864
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.4796359650515862,10.143935333333333,-0.00016666666666687036
2022-08-30,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.514277975487535,10.143602,-0.00016666666666687036
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.091925641145534,10.143268666666668,-0.00016666666666598218
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.554530068394724,10.142935333333334,-0.00016666666666687036
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.413251273408215,10.142602,-0.00016666666666687036
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.554715055737369,10.142268666666666,-0.00016666666666687036
2022-09-07,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.4885815136197262,10.141935333333333,-0.00016666666666687036
2022-09-08,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.5732538150936346,10.141601999999999,-0.00016666666666687036
2022-09-09,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.8658113392190137,10.141268666666667,-0.00016666666666598218
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.3830228406142333,10.140935333333331,-0.00016666666666775853
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.6658949346684233,10.140402,-0.0002666666666657491
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.8773926725553345,10.139868666666667,-0.0002666666666666373
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.589972523718732,10.139335333333333,-0.0002666666666666373
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.8252620479909405,10.138801999999998,-0.0002666666666675255
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.706666397350621,10.138535333333333,-0.00013333333333243047
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.511121207073775,10.138268666666667,-0.00013333333333331865
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.860622534879622,10.138002,-0.00013333333333331865
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.237460133521288,10.137335333333334,-0.00033333333333285253
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,6.396475593614248,10.136668666666667,-0.0003333333333337407
2022-09-26,10.1,10.13,10.1,10.13,10.13,463,FEXDU,Fintech Ecosystem Development Units,기타 금융업,7.238394863879116,10.136268666666666,-0.00020000000000042206
2022-09-27,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,6.904570600175441,10.135935333333334,-0.00016666666666598218
2022-09-28,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.460021568619776,10.135602,-0.00016666666666687036
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,6.2482166551429685,10.135268666666667,-0.00016666666666687036
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,7.301818761000822,10.134935333333333,-0.00016666666666687036
2022-10-03,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.237879784179954,10.135068666666665,6.666666666621524e-05
2022-10-04,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.9766198276471849,10.135602,0.0002666666666675255
2022-10-05,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.9142434830812896,10.135668666666666,3.333333333266353e-05
2022-10-06,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.606166411386245,10.135468666666668,-9.999999999887876e-05
2022-10-07,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.9477798957231913,10.135268666666667,-0.00010000000000065512
2022-10-10,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.058081242231815,10.135068666666665,-0.00010000000000065512
2022-10-11,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.248801247992873,10.134868666666666,-9.999999999976694e-05
2022-10-12,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.069472818757314,10.134668666666666,-9.999999999976694e-05
2022-10-13,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.1171096897846011,10.134468666666667,-9.999999999976694e-05
2022-10-14,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.152872130267048,10.134268666666667,-9.999999999976694e-05
2022-10-17,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.19128959514664867,10.134068666666666,-0.00010000000000065512
2022-10-18,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.1273685478021767,10.133868666666666,-9.999999999976694e-05
2022-10-19,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.6012349186742982,10.133668666666665,-0.00010000000000065512
2022-10-20,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.05793279616010949,10.133535333333333,-6.666666666621524e-05
2022-10-21,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.198265457854165,10.133402,-6.666666666621524e-05
2022-10-24,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.1645036896845613,10.133268666666666,-6.666666666710341e-05
2022-10-25,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.450103149434515,10.133068666666668,-9.999999999887876e-05
2022-10-26,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.599773992691424,10.132868666666667,-0.00010000000000065512
2022-10-27,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.7937931797312188,10.132668666666667,-9.999999999976694e-05
2022-10-28,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.732541925320522,10.132468666666666,-0.00010000000000065512
2022-10-31,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.774056913842194,10.132668666666667,0.00010000000000065512
2022-11-01,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.2974735817426826,10.132868666666667,9.999999999976694e-05
2022-11-02,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.8483791863940437,10.133068666666667,9.999999999976694e-05
2022-11-03,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.17945196956570264,10.132668666666667,-0.00019999999999953388
2022-11-04,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.9905807941763434,10.132268666666667,-0.00020000000000042206
2022-11-07,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.6739231583293934,10.132002,-0.00013333333333331865
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.9015277792819862,10.131735333333335,-0.00013333333333243047
2022-11-09,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.42122437200824425,10.131468666666667,-0.00013333333333420683
2022-11-10,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.498553772191649,10.131202,-0.00013333333333331865
2022-11-11,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.858061092935683,10.130802,-0.00020000000000042206
2022-11-14,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.6490228557348847,10.130402,-0.00019999999999953388
2022-11-15,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.146867372144703,10.129668666666667,-0.00036666666666640424
2022-11-16,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.0149202156965704,10.128935333333335,-0.00036666666666640424
2022-11-17,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.3505520769842247,10.128202,-0.0003666666666672924
2022-11-18,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.5447514283080896,10.127535333333334,-0.00033333333333285253
2022-11-21,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.9720864318868991,10.127268666666668,-0.00013333333333331865
2022-11-22,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.1100681175448064,10.127002000000001,-0.00013333333333331865
2022-11-23,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.441030152375557,10.126468666666668,-0.0002666666666666373
2022-11-25,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.144861608795946,10.125935333333333,-0.0002666666666675255
2022-11-28,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.5474912394048523,10.125650666666667,-0.0001423333333328003
2022-11-29,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.282853113406801,10.125366,-0.00014233333333368847
2022-11-30,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.9791675895280543,10.125032666666668,-0.00016666666666598218
2022-12-01,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.504979193591873,10.124699333333332,-0.00016666666666775853
2022-12-02,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.946173558971621,10.124366,-0.00016666666666598218
2022-12-05,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.8813030262489585,10.124032666666666,-0.00016666666666687036
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.7457079580711401,10.123299333333334,-0.00036666666666640424
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.0746744682203602,10.122566,-0.00036666666666640424
2022-12-08,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.6094551003698934,10.121832666666668,-0.00036666666666640424
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.3258261903926094,10.121099333333333,-0.0003666666666672924
2022-12-12,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.10362752432833133,10.120366,-0.00036666666666640424
2022-12-13,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.7489633433299558,10.119632666666666,-0.0003666666666672924
2022-12-14,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.14008178090361145,10.119533333333333,-4.9666666666503545e-05
2022-12-15,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.3287619882879973,10.1192,-0.00016666666666687036
2022-12-16,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.3536701701348814,10.119333333333334,6.666666666710341e-05
2022-12-19,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.090938835743874,10.119466666666666,6.666666666621524e-05
2022-12-20,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.8077394052710822,10.1196,6.666666666710341e-05
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.1236835040014057,10.119733333333334,6.666666666710341e-05
2022-12-22,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.34879462087605,10.119866666666667,6.666666666621524e-05
2022-12-23,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.508730451937957,10.120000000000001,6.666666666710341e-05
2022-12-27,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.7458740892126965,10.120133333333333,6.666666666621524e-05
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.7582086634518896,10.120266666666668,6.666666666710341e-05
2022-12-29,10.13,10.13,10.13,10.13,10.13,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.6842202474556034,10.1204,6.666666666621524e-05
2022-12-30,10.4,10.4,10.4,10.4,10.4,129,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.209898539367907,10.122266666666668,0.0009333333333341187
2023-01-03,10.4,10.4,10.3,10.4,10.4,101215,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.1642829301507645,10.124133333333333,0.0009333333333323424
2023-01-04,10.3,10.3,10.3,10.3,10.3,111,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.116939239941118,10.125333333333334,0.000600000000000378
2023-01-05,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.055384272492878,10.126533333333333,0.0005999999999994898
2023-01-06,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.6211987395017049,10.127733333333333,0.000600000000000378
2023-01-09,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.5252635785083504,10.128933333333332,0.0005999999999994898
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.27234901787412946,10.130133333333333,0.000600000000000378
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.6424575883222436,10.131333333333334,0.000600000000000378
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.0993156038694893,10.1326,0.0006333333333330415
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.5630520450677596,10.133866666666668,0.0006333333333339297
2023-01-17,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.3288832205796584,10.135133333333334,0.0006333333333330415
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.7699449890673393,10.1364,0.0006333333333330415
2023-01-19,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.015900841389471232,10.137666666666668,0.0006333333333339297
2023-01-20,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.7333052624667666,10.138933333333334,0.0006333333333330415
2023-01-23,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.7958361915004004,10.1402,0.0006333333333330415
2023-01-24,10.3,10.3,10.3,10.3,10.3,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.5676150895717065,10.141466666666666,0.0006333333333330415
2023-01-25,10.31,10.31,10.31,10.31,10.31,102,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.3298096669849055,10.1428,0.0006666666666665932
2023-01-26,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.1975132559123987,10.144133333333334,0.0006666666666674814
2023-01-27,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.1711676715732495,10.145466666666668,0.0006666666666665932
2023-01-30,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.7758271816842641,10.146866666666666,0.0006999999999992568
2023-01-31,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.8593788848103263,10.148266666666666,0.000700000000000145
2023-02-01,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.462537404972821,10.149666666666667,0.000700000000000145
2023-02-02,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.480417690851535,10.151066666666667,0.000700000000000145
2023-02-03,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.082606002136279,10.152199999999999,0.0005666666666659381
2023-02-06,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.224320217041076,10.153599999999999,0.000700000000000145
2023-02-07,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.1451991966915283,10.155000000000001,0.0007000000000010331
2023-02-08,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.8212136330966744,10.1564,0.0006999999999992568
2023-02-09,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.8130271756992435,10.1578,0.000700000000000145
2023-02-10,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.9030881760739073,10.159199999999998,0.0006999999999992568
2023-02-13,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.8634563861021802,10.1606,0.0007000000000010331
2023-02-14,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.6652325680570845,10.162,0.000700000000000145
2023-02-15,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.673700128296085,10.1634,0.0006999999999992568
2023-02-16,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.059235354903497406,10.1648,0.000700000000000145
2023-02-17,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.34787814531307415,10.1662,0.000700000000000145
2023-02-21,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.3657505374150123,10.1676,0.000700000000000145
2023-02-22,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.4881442211658555,10.169,0.000700000000000145
2023-02-23,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.9397907959864291,10.170399999999999,0.0006999999999992568
2023-02-24,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.907419200300465,10.171800000000001,0.0007000000000010331
2023-02-27,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.478096447285605,10.1732,0.0006999999999992568
2023-02-28,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.7275906825745766,10.173733333333335,0.0002666666666675255
2023-03-01,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.051963020742421,10.174266666666668,0.0002666666666666373
2023-03-02,10.31,10.31,10.31,10.31,10.31,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.1017386507463653,10.175466666666667,0.0005999999999994898
