Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,7.3,7.3,6.91,7.03,7.03,489700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-18.66800651775439,6.109133333333333,0.007199999999999651
2021-11-30,6.93,7.28,6.9,7.17,7.17,294100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-14.24031834650572,6.125066666666666,0.007966666666666455
2021-12-01,7.3,7.48,6.92,6.95,6.95,316300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-14.72657220372252,6.1372,0.006066666666666887
2021-12-02,6.93,7.08,6.79,7.02,7.02,251600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-13.911261065371738,6.1476,0.005199999999999871
2021-12-03,7.0,7.03,6.61,6.71,6.71,290700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-15.707313855889337,6.1528,0.0026000000000001577
2021-12-06,6.77,6.93,6.62,6.81,6.81,140800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-13.963906819089733,6.158533333333333,0.002866666666666351
2021-12-07,6.93,7.15,6.78,7.05,7.05,171500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-11.150545954186875,6.167666666666667,0.004566666666667274
2021-12-08,7.29,7.44,7.16,7.23,7.23,289000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.586866965609751,6.178466666666666,0.005399999999999405
2021-12-09,7.15,7.34,7.01,7.01,7.01,161400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-8.092107419390771,6.189466666666666,0.00550000000000006
2021-12-10,7.06,7.15,6.96,7.05,7.05,262100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.631106943427135,6.2026,0.006566666666667054
2021-12-13,7.02,7.11,6.63,6.7,6.7,260700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-10.025443001919566,6.213866666666666,0.005633333333332935
2021-12-14,6.62,6.7,6.46,6.65,6.65,209700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-8.754061821094371,6.225733333333333,0.005933333333333568
2021-12-15,6.62,6.97,6.35,6.92,6.92,290200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.397408837981377,6.2388,0.006533333333333502
2021-12-16,7.0,7.07,6.59,6.67,6.67,237400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.540369097321419,6.249466666666667,0.00533333333333319
2021-12-17,6.68,6.83,6.55,6.73,6.73,89800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.033678084762082,6.261066666666666,0.005799999999999805
2021-12-20,6.56,6.79,6.55,6.74,6.74,127800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.2642876145097413,6.269,0.003966666666666896
2021-12-21,6.83,7.05,6.74,7.0,7.0,117500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.17871702324618877,6.2798,0.005399999999999849
2021-12-22,7.05,7.14,6.96,7.11,7.11,98900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.9271470739507182,6.291533333333334,0.005866666666666909
2021-12-23,7.21,7.8,7.2,7.57,7.57,302100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,6.58742853499934,6.3056,0.007033333333333225
2021-12-27,7.65,7.8,7.53,7.77,7.77,335000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,7.7609071726207235,6.320666666666667,0.007533333333333392
2021-12-28,7.71,7.84,7.59,7.66,7.66,206000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,6.0247810929942025,6.3366,0.007966666666666455
2021-12-29,7.61,7.74,7.45,7.58,7.58,115000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.7307178362488544,6.3512,0.007300000000000306
2021-12-30,7.59,7.7,7.54,7.64,7.64,105600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,5.670632399695585,6.366066666666668,0.007433333333333625
2021-12-31,7.62,7.84,7.58,7.83,7.83,122300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,8.193622760234899,6.3812,0.007566666666666055
2022-01-03,7.94,8.36,7.9,8.21,8.21,377600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,11.866995873732522,6.398266666666666,0.008533333333333282
2022-01-04,8.21,8.4,8.04,8.31,8.31,475700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,12.381099669820639,6.416333333333333,0.009033333333333449
2022-01-05,8.32,8.51,7.89,7.95,7.95,406700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,8.9781214014079,6.4319999999999995,0.007833333333333137
2022-01-06,7.88,8.02,7.64,7.89,7.89,217500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,7.766151948753142,6.447666666666667,0.00783333333333358
2022-01-07,7.84,8.17,7.78,8.06,8.06,386000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,9.75639521645435,6.463733333333334,0.008033333333333559
2022-01-10,8.0,8.38,7.77,8.34,8.34,298100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,12.693943936210905,6.482333333333333,0.009299999999999642
2022-01-11,8.35,8.5,8.2,8.36,8.36,312400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,10.754879974542009,6.5009999999999994,0.009333333333333194
2022-01-12,8.45,8.66,8.18,8.47,8.47,364600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,10.663270274986637,6.520333333333333,0.009666666666666934
2022-01-13,8.49,8.59,8.14,8.2,8.2,346700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,7.716660143427045,6.538,0.00883333333333347
2022-01-14,8.07,8.15,7.72,7.73,7.73,258400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.7530781619563998,6.5516,0.006799999999999695
2022-01-18,7.73,7.74,7.46,7.62,7.62,210500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.5434110827637006,6.5642000000000005,0.006300000000000416
2022-01-19,7.62,7.64,7.31,7.4,7.4,159100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.8695430538519853,6.576133333333334,0.005966666666666676
2022-01-20,7.45,7.88,7.43,7.5,7.5,259600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.06292538205572296,6.5888,0.00633333333333308
2022-01-21,7.39,7.51,7.1,7.13,7.13,204000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.3497547863196697,6.600266666666667,0.00573333333333359
2022-01-24,6.94,7.05,6.44,7.02,7.02,426400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.075418581512903,6.6113333333333335,0.005533333333333168
2022-01-25,6.88,6.95,6.51,6.77,6.77,185400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.140455973910265,6.622066666666666,0.005366666666666298
2022-01-26,6.93,7.16,6.78,6.87,6.87,184600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.568195977988044,6.633066666666667,0.0055000000000005045
2022-01-27,6.87,7.1,6.51,6.54,6.54,175100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-9.428480979429587,6.640933333333333,0.0039333333333329
2022-01-28,6.54,6.87,6.47,6.87,6.87,115500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.984320117913856,6.652133333333333,0.005599999999999827
2022-01-31,6.91,7.23,6.91,7.23,7.23,232300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.8042868641052108,6.665266666666667,0.006566666666667054
2022-02-01,7.16,7.36,7.01,7.17,7.17,147400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.868131637742678,6.678066666666667,0.006400000000000183
2022-02-02,7.24,7.32,7.02,7.09,7.09,84500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.274202883448899,6.690933333333334,0.006433333333333291
2022-02-03,6.85,7.44,6.6,6.96,6.96,168100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.299421916154334,6.7032,0.006133333333333102
2022-02-04,6.98,7.3,6.91,7.27,7.27,377800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.39439061209633,6.717133333333333,0.0069666666666665655
2022-02-07,7.29,7.64,7.24,7.44,7.44,416900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.484656976042964,6.731333333333334,0.007100000000000328
2022-02-08,7.44,7.89,7.44,7.85,7.85,265800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,6.346522071496419,6.7485333333333335,0.008599999999999941
2022-02-09,7.89,8.25,7.85,8.01,8.01,444600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,7.051873213529625,6.766266666666667,0.008866666666666578
2022-02-10,7.86,8.1,7.7,7.87,7.87,505200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,7.268615310854276,6.781466666666666,0.007599999999999607
2022-02-11,8.01,8.01,6.75,6.81,6.81,854500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.744624966841082,6.790466666666667,0.004500000000000615
2022-02-14,6.95,7.14,6.6,6.65,6.65,432700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.197915325209058,6.799666666666666,0.004599999999999493
2022-02-15,6.71,7.11,6.63,7.01,7.01,319900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.3608613414093704,6.8122,0.006266666666666865
2022-02-16,6.95,6.98,6.75,6.92,6.92,256500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.440135480557771,6.8247333333333335,0.006266666666666865
2022-02-17,6.82,6.87,6.74,6.8,6.8,157500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.6955146587974377,6.837533333333332,0.006399999999999295
2022-02-18,6.81,7.04,6.74,6.96,6.96,160500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.3782871932237475,6.851933333333333,0.007200000000000539
2022-02-22,6.88,7.09,6.75,6.85,6.85,405700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.1941905678602751,6.864733333333334,0.006400000000000183
2022-02-23,6.98,7.0,6.72,6.73,6.73,232000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.22437570264005613,6.875466666666668,0.005366666666667186
2022-02-24,6.48,6.84,6.34,6.76,6.76,288900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.2469123192413334,6.886666666666667,0.005599999999999383
2022-02-25,6.85,6.91,6.62,6.85,6.85,283900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.277020355190418,6.897733333333334,0.005533333333333612
2022-02-28,6.76,6.91,6.75,6.87,6.87,97500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.8147409126801795,6.908733333333334,0.00550000000000006
2022-03-01,6.81,6.9,6.61,6.66,6.66,163300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.1549433008185357,6.9198,0.005533333333333168
2022-03-02,6.7,6.91,6.65,6.79,6.79,163900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.983169490567439,6.9303333333333335,0.005266666666666531
2022-03-03,6.8,6.8,6.45,6.57,6.57,138800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.514635727153716,6.939533333333333,0.0045999999999999375
2022-03-04,6.44,6.77,6.44,6.74,6.74,199000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.302361282409837,6.949400000000001,0.004933333333333678
2022-03-07,6.7,6.91,6.52,6.54,6.54,202400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.1380068451541834,6.958666666666667,0.004633333333333045
2022-03-08,6.5,6.73,6.45,6.56,6.56,139600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.8542250921388161,6.968866666666666,0.00509999999999966
2022-03-09,6.71,6.86,6.61,6.63,6.63,232000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.7297968897755478,6.980066666666668,0.00560000000000116
2022-03-10,6.56,6.8,6.52,6.79,6.79,87700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.5652686765214918,6.992000000000001,0.005966666666666232
2022-03-11,6.79,6.88,6.65,6.72,6.72,89400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.3237051976544576,7.0040666666666676,0.006033333333333335
2022-03-14,6.69,6.74,6.48,6.49,6.49,179600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.4841933531671394,7.013400000000002,0.004666666666667041
2022-03-15,6.55,6.65,6.44,6.6,6.6,163700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.0377733671150802,7.022666666666667,0.004633333333332601
2022-03-16,6.69,6.85,6.61,6.84,6.84,152900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.30990206420959954,7.034333333333333,0.005833333333332913
2022-03-17,6.82,6.97,6.81,6.87,6.87,120700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.5135593572364816,7.0465333333333335,0.006100000000000438
2022-03-18,6.8,6.89,6.57,6.58,6.58,355600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.5759755198339755,7.057866666666667,0.005666666666666931
2022-03-21,6.62,6.87,6.59,6.79,6.79,208400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.2747306444260706,7.071400000000001,0.0067666666666665876
2022-03-22,6.81,6.93,6.73,6.77,6.77,113200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.370379981437688,7.085333333333333,0.0069666666666661214
2022-03-23,6.73,6.84,6.6,6.6,6.6,91500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.282266738821794,7.098133333333333,0.006400000000000183
2022-03-24,6.61,6.73,6.59,6.71,6.71,51000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.7777275750158767,7.111000000000001,0.006433333333333735
2022-03-25,6.69,6.72,6.58,6.67,6.67,51100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.542354709783836,7.1235333333333335,0.006266666666666421
2022-03-28,6.61,6.72,6.54,6.7,6.7,176600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.4629490061842025,7.136666666666667,0.00656666666666661
2022-03-29,6.73,6.91,6.7,6.76,6.76,94600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.503354085271971,7.147866666666667,0.005600000000000271
2022-03-30,6.73,6.8,6.58,6.59,6.59,64400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.958175491077721,7.157333333333333,0.004733333333332812
2022-03-31,6.56,6.7,6.43,6.68,6.68,170000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.058708208658578,7.1668,0.0047333333333337
2022-04-01,6.66,7.2,6.66,6.82,6.82,372100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.179113311159119,7.174666666666665,0.003933333333332456
2022-04-04,6.83,7.19,6.83,7.18,7.18,166500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.168109801597163,7.182333333333332,0.0038333333333335773
2022-04-05,7.21,7.25,7.08,7.14,7.14,170500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.8804123178990846,7.1871333333333345,0.002400000000001068
2022-04-06,7.05,7.12,6.94,7.1,7.1,224800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.193430671817744,7.191400000000001,0.0021333333333330984
2022-04-07,7.04,7.12,6.88,7.09,7.09,128400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.669385836266059,7.1954666666666665,0.0020333333333328873
2022-04-08,7.09,7.18,6.7,6.76,6.76,178800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.5915116639257589,7.198333333333333,0.0014333333333333975
2022-04-11,6.7,6.82,6.69,6.77,6.77,171800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.334600197171465,7.200933333333334,0.001300000000000523
2022-04-12,6.84,7.01,6.72,6.79,6.79,154500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.9970637380971157,7.2012,0.00013333333333287456
2022-04-13,6.76,6.79,6.51,6.51,6.51,151100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.951420560324891,7.199466666666667,-0.0008666666666665712
2022-04-14,6.55,6.61,6.53,6.55,6.55,101500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.9377442815385995,7.1988666666666665,-0.000300000000000189
2022-04-18,6.54,6.63,6.5,6.54,6.54,107600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.1175618867626746,7.200866666666666,0.0009999999999998899
2022-04-19,6.5,6.71,6.5,6.65,6.65,93100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.9390655639387457,7.203933333333334,0.0015333333333340526
2022-04-20,6.76,6.87,6.67,6.78,6.78,192200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.9935280533294399,7.2068666666666665,0.001466666666666061
2022-04-21,6.83,6.83,6.42,6.43,6.43,159700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.7289557433928913,7.2090000000000005,0.0010666666666669933
2022-04-22,6.4,6.53,5.44,5.52,5.52,434600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-13.56034035228989,7.2077333333333335,-0.0006333333333334856
2022-04-25,5.43,5.52,5.24,5.48,5.48,548800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-14.119665685892846,7.205333333333335,-0.0011999999999994237
2022-04-26,5.49,5.52,5.28,5.32,5.32,132900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-13.659922160759464,7.199933333333333,-0.002700000000000813
2022-04-27,5.32,5.34,5.06,5.07,5.07,186800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-17.194418918556874,7.1937999999999995,-0.003066666666666773
2022-04-28,5.17,5.38,4.99,5.07,5.07,171500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-18.49979740280948,7.186333333333332,-0.0037333333333338103
2022-04-29,5.02,5.56,4.97,5.26,5.26,325500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-11.648620982477443,7.181066666666665,-0.0026333333333332654
2022-05-02,5.28,5.56,5.22,5.53,5.53,285300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.091294643127988,7.177000000000001,-0.002033333333331999
2022-05-03,5.47,5.8,5.36,5.41,5.41,389900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-8.680686082178434,7.171133333333333,-0.0029333333333343425
2022-05-04,5.47,5.74,5.27,5.73,5.73,325700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.264624389992756,7.1701999999999995,-0.00046666666666661527
2022-05-05,5.73,5.87,5.41,5.67,5.67,176800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.0350481121124253,7.169200000000001,-0.0004999999999992788
2022-05-06,5.64,5.64,5.28,5.57,5.57,129400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.4284389610775725,7.165333333333333,-0.0019333333333340086
2022-05-09,5.43,5.61,5.27,5.57,5.57,318900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.2051344771786265,7.162333333333333,-0.0015000000000000568
2022-05-10,5.66,5.66,5.2,5.23,5.23,168000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.418441133286133,7.156133333333332,-0.0031000000000003247
2022-05-11,5.21,5.32,5.01,5.01,5.01,70100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.975050884912614,7.149399999999999,-0.003366666666666518
2022-05-12,4.94,5.38,4.83,5.25,5.25,208000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.8737693587668849,7.1433333333333335,-0.003033333333332777
2022-05-13,5.26,5.71,5.26,5.71,5.71,117500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,5.580667223419988,7.140533333333333,-0.00140000000000029
2022-05-16,5.66,5.78,5.44,5.72,5.72,98200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,6.430236690550095,7.138533333333333,-0.0009999999999998899
2022-05-17,5.8,6.07,5.71,6.05,6.05,134200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,10.388703606294914,7.1348,-0.001866666666666461
2022-05-18,6.02,6.02,5.58,5.72,5.72,213400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,9.015298111291091,7.1284,-0.0032000000000000917
2022-05-19,5.64,5.88,5.63,5.79,5.79,73300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,10.910501205234336,7.1214,-0.0034999999999998366
2022-05-20,5.38,5.87,5.38,5.86,5.86,260500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,11.361935493946195,7.113800000000001,-0.0037999999999995815
2022-05-23,5.95,5.95,5.59,5.59,5.59,81700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.7910598135870943,7.1048,-0.004500000000000615
2022-05-24,5.52,5.52,5.17,5.26,5.26,333400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.7552081121523067,7.093,-0.005900000000000016
2022-05-25,5.19,5.44,5.18,5.27,5.27,136200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.893069761965572,7.080266666666667,-0.006366666666666632
2022-05-26,5.33,5.61,5.33,5.56,5.56,197000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.23313149758489304,7.070399999999999,-0.004933333333333678
2022-05-27,5.59,5.67,5.53,5.53,5.53,55100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.367396209504714,7.0582,-0.00609999999999955
2022-05-31,5.5,5.7,5.26,5.63,5.63,65500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.1126244024433851,7.045599999999999,-0.006300000000000416
2022-06-01,5.61,5.75,5.6,5.64,5.64,79900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.47738562261648854,7.028933333333335,-0.008333333333332416
2022-06-02,5.67,6.2,5.66,6.02,6.02,182500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.896614875325599,7.015133333333333,-0.006900000000000794
2022-06-03,5.92,6.17,5.9,6.0,6.0,111700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.920381653497241,6.992733333333334,-0.011199999999999655
2022-06-06,6.05,6.1,5.9,5.94,5.94,87700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.211142484392915,6.967666666666667,-0.012533333333333285
2022-06-07,5.88,6.17,5.88,6.13,6.13,85600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,5.214767190138092,6.9441999999999995,-0.011733333333333817
2022-06-08,6.07,6.22,6.03,6.2,6.2,144400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,6.817487271551825,6.922733333333334,-0.010733333333332595
2022-06-09,6.12,6.17,5.81,5.83,5.83,95300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.246657606196023,6.8988,-0.011966666666667347
2022-06-10,5.7,5.89,5.67,5.8,5.8,95400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.215975036929076,6.874133333333333,-0.012333333333333307
2022-06-13,5.55,5.68,5.38,5.4,5.4,111500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.867381452760907,6.8448,-0.014666666666666384
2022-06-14,5.4,5.4,5.11,5.13,5.13,62600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.631359978570825,6.8125333333333336,-0.016133333333333333
2022-06-15,5.12,5.41,5.12,5.35,5.35,67800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.7070967330490396,6.782133333333333,-0.015200000000000102
2022-06-16,5.23,5.23,4.73,4.79,4.79,111700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.620762798277325,6.7489333333333335,-0.016599999999999948
2022-06-17,4.78,4.9,4.65,4.65,4.65,92600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-9.819557736688845,6.724666666666666,-0.012133333333333773
2022-06-21,4.69,4.93,4.69,4.85,4.85,175800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.483322374464074,6.696666666666666,-0.01399999999999979
2022-06-22,4.82,4.88,4.68,4.71,4.71,125700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-9.536452520307549,6.6694,-0.013633333333332942
2022-06-23,4.78,4.97,4.67,4.95,4.95,118500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.720966403198391,6.644066666666666,-0.012666666666667048
2022-06-24,5.04,5.34,4.98,5.22,5.22,122800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.5615217400421395,6.618933333333334,-0.012566666666666393
2022-06-27,5.22,5.46,5.22,5.42,5.42,76200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.361251567978349,6.602533333333334,-0.008199999999999985
2022-06-28,5.39,5.53,5.39,5.44,5.44,117500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.4559982959876603,6.587533333333333,-0.007500000000000284
2022-06-29,5.48,5.48,5.37,5.39,5.39,119700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.4080092136278255,6.572266666666667,-0.007633333333333159
2022-06-30,5.29,5.53,5.08,5.38,5.38,159400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.945629407642313,6.558933333333334,-0.0066666666666663765
2022-07-01,5.3,5.43,5.03,5.13,5.13,60300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.4598018727528435,6.544733333333332,-0.007100000000000772
2022-07-05,5.03,5.23,4.94,5.22,5.22,35800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.5744984336109935,6.531133333333333,-0.006799999999999695
2022-07-06,5.2,5.24,5.03,5.05,5.05,32400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.678642358777941,6.517933333333333,-0.006600000000000161
2022-07-07,5.0,5.32,5.0,5.26,5.26,66200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.731082425906394,6.505199999999999,-0.006366666666666632
2022-07-08,5.28,5.33,5.16,5.22,5.22,20200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.7968780971030385,6.493666666666666,-0.005766666666666698
2022-07-11,5.22,5.44,5.09,5.17,5.17,56600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.2056572132840948,6.481333333333334,-0.0061666666666662096
2022-07-12,5.14,5.14,4.86,4.91,4.91,49300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.592012528819101,6.469333333333333,-0.006000000000000227
2022-07-13,4.84,4.99,4.84,4.89,4.89,19600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.00712002965885,6.456533333333334,-0.006399999999999739
2022-07-14,4.78,5.02,4.78,5.0,5.0,68300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.3530931092800902,6.442866666666666,-0.006833333333333691
2022-07-15,5.04,5.07,4.89,4.98,4.98,29700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.1550712582325446,6.4278666666666675,-0.007499999999999396
2022-07-18,4.98,5.11,4.88,4.89,4.89,27900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.9956041296638323,6.413733333333334,-0.0070666666666667766
