Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,6.72,6.74,6.59,6.67,6.67,19100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.562127408091133,7.839933333333334,0.001100000000000101
2021-12-13,6.63,6.81,6.52,6.6,6.6,60900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.549063306814194,7.842266666666668,0.0011666666666672043
2021-12-14,6.54,6.7,6.11,6.29,6.29,96200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.2212863760297346,7.843733333333333,0.0007333333333323644
2021-12-15,6.29,6.41,5.87,6.03,6.03,154200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-11.253746440174195,7.844199999999999,0.0002333333333330856
2021-12-16,5.99,6.17,5.63,5.83,5.83,116300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-12.164565804714123,7.841399999999998,-0.00140000000000029
2021-12-17,5.8,6.02,5.56,5.76,5.76,231200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-11.225167839589334,7.837,-0.0021999999999993136
2021-12-20,5.65,5.67,5.25,5.49,5.49,144000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-13.365241678215156,7.829533333333332,-0.0037333333333338103
2021-12-21,5.63,5.96,5.53,5.84,5.84,121300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-8.701608978589226,7.823266666666667,-0.003133333333332544
2021-12-22,5.83,6.03,5.5,5.63,5.63,125400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-12.186465934628554,7.8167333333333335,-0.003266666666666751
2021-12-23,5.62,5.84,5.52,5.75,5.75,88100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-10.064021658964394,7.811066666666665,-0.0028333333333341315
2021-12-27,5.75,5.88,5.62,5.77,5.77,117400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-10.212677267850578,7.806066666666665,-0.0024999999999999467
2021-12-28,5.81,5.86,5.6,5.65,5.65,76900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-11.334536301842979,7.800599999999999,-0.0027333333333330323
2021-12-29,5.69,5.8,5.5,5.68,5.68,133800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-10.170127245734317,7.795133333333333,-0.0027333333333330323
2021-12-30,5.71,6.03,5.62,5.82,5.82,104600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.154781845500313,7.791133333333334,-0.0019999999999997797
2021-12-31,5.8,6.18,5.74,5.92,5.92,99400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.743759205258636,7.788866666666667,-0.0011333333333332085
2022-01-03,5.91,6.03,5.68,5.85,5.85,76000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.937933406609453,7.7855333333333325,-0.0016666666666673713
2022-01-04,5.9,6.14,5.9,5.97,5.97,54900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.1333192042229507,7.783333333333333,-0.0010999999999996568
2022-01-05,6.19,6.2,5.79,5.85,5.85,62000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.2975079162180445,7.779333333333333,-0.002000000000000224
2022-01-06,5.85,5.95,5.55,5.87,5.87,61200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.006360959264463,7.770600000000001,-0.004366666666665964
2022-01-07,5.92,6.35,5.81,6.01,6.01,91700,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.350607300681773,7.763733333333333,-0.0034333333333340654
2022-01-10,6.01,6.16,5.94,6.09,6.09,105600,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.326111283541478,7.755866666666666,-0.003933333333333344
2022-01-11,6.04,6.26,6.02,6.23,6.23,64700,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.145194574225998,7.75,-0.0029333333333330103
2022-01-12,6.25,6.98,6.16,6.82,6.82,174500,INOD,Innodata Inc,소프트웨어 및 IT서비스,15.47391346730176,7.747733333333333,-0.0011333333333336526
2022-01-13,6.77,6.77,6.26,6.43,6.43,124400,INOD,Innodata Inc,소프트웨어 및 IT서비스,10.0043210127156,7.742333333333333,-0.0026999999999999247
2022-01-14,6.32,6.51,6.01,6.09,6.09,48500,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.864983541179101,7.733333333333332,-0.004500000000000615
2022-01-18,6.02,6.25,5.92,6.05,6.05,39500,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.802211585425509,7.724733333333334,-0.00429999999999886
2022-01-19,5.91,6.43,5.91,6.21,6.21,103300,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.90687718320664,7.717200000000001,-0.003766666666666474
2022-01-20,6.46,6.61,6.08,6.08,6.08,102800,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.40718761004444,7.707,-0.0051000000000005485
2022-01-21,6.11,6.24,5.69,5.74,5.74,62100,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.9679300961810142,7.696400000000001,-0.005299999999999638
2022-01-24,5.6,5.71,5.35,5.68,5.68,81500,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.3440099384755202,7.6866666666666665,-0.004866666666667019
2022-01-25,5.65,5.88,5.55,5.78,5.78,47300,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.8779934645010163,7.677266666666668,-0.00469999999999926
2022-01-26,5.89,5.99,5.54,5.71,5.71,26800,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.2652775819802509,7.665866666666666,-0.0057000000000009265
2022-01-27,5.71,5.78,5.15,5.27,5.27,69400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.15161943955016,7.651533333333333,-0.0071666666666665435
2022-01-28,5.22,5.45,5.06,5.31,5.31,40300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.616610156897529,7.635266666666666,-0.008133333333333326
2022-01-31,5.26,5.93,5.26,5.67,5.67,16800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.2324808597852805,7.622733333333333,-0.006266666666666865
2022-02-01,5.69,5.83,5.62,5.68,5.68,20400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.8325399256785797,7.610533333333333,-0.006099999999999994
2022-02-02,5.68,5.84,5.39,5.48,5.48,41300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.902717752178523,7.6004,-0.005066666666666553
2022-02-03,5.61,5.61,5.35,5.37,5.37,19800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.33362911188048,7.588600000000001,-0.005899999999999128
2022-02-04,5.43,5.85,5.32,5.62,5.62,52500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.5124675092207513,7.5792666666666655,-0.004666666666667929
2022-02-07,5.56,5.83,5.42,5.5,5.5,39700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.007590709210619,7.570533333333333,-0.004366666666666408
2022-02-08,5.44,5.93,5.18,5.52,5.52,55800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.151007777704287,7.5628,-0.003866666666666241
2022-02-09,5.63,5.87,5.58,5.82,5.82,64800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.2234123652400175,7.5565333333333315,-0.0031333333333343205
2022-02-10,5.64,5.92,5.62,5.62,5.62,39700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.1141530795858565,7.5478000000000005,-0.00436666666666552
2022-02-11,5.63,5.82,5.34,5.61,5.61,55500,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.03461097240620159,7.538466666666666,-0.004666666666667041
2022-02-14,5.66,5.76,5.26,5.27,5.27,57800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.259732610493639,7.527599999999999,-0.005433333333333845
2022-02-15,5.38,5.94,5.38,5.45,5.45,34700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.1505122686663722,7.519933333333333,-0.003833333333332689
2022-02-16,5.51,5.82,5.43,5.62,5.62,48900,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.23715944927045207,7.514266666666668,-0.0028333333333327992
2022-02-17,5.53,5.7,5.37,5.46,5.46,40300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.07212329530575934,7.508933333333334,-0.002666666666666817
2022-02-18,5.39,5.64,5.15,5.21,5.21,47500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.5450879535441904,7.500799999999999,-0.004066666666667551
2022-02-22,5.21,5.79,4.88,5.06,5.06,81500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.931643398248564,7.490266666666668,-0.0052666666666656425
2022-02-23,5.17,5.17,4.82,4.86,4.86,42000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.307379360154053,7.477466666666666,-0.0064000000000010715
2022-02-24,4.76,5.25,4.57,5.19,5.19,82800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.0066675933752545,7.466933333333333,-0.005266666666666087
2022-02-25,5.18,5.5,5.02,5.41,5.41,25700,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.8663813493100525,7.456333333333332,-0.0053000000000005265
2022-02-28,5.39,5.59,5.23,5.29,5.29,11200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.175057028158899,7.445266666666668,-0.00553333333333228
2022-03-01,5.28,5.28,5.0,5.0,5.0,18900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.756668730648128,7.434133333333334,-0.00556666666666672
2022-03-02,5.26,5.26,4.95,5.07,5.07,95100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.825810889668114,7.422466666666668,-0.005833333333333357
2022-03-03,5.15,5.15,4.89,4.89,4.89,57900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.440161332803063,7.409199999999999,-0.006633333333334157
2022-03-04,4.9,5.08,4.83,5.07,5.07,43200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.1530110188175087,7.397400000000001,-0.005899999999999128
2022-03-07,5.03,5.21,4.75,4.8,4.8,62900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.105123960483137,7.3811333333333335,-0.00813333333333377
2022-03-08,4.78,4.99,4.72,4.92,4.92,25500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.8325758968111172,7.367533333333334,-0.006799999999999695
2022-03-09,4.91,5.3,4.91,5.22,5.22,13100,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.5462491335377582,7.355600000000001,-0.005966666666666676
2022-03-10,4.96,5.2,4.95,4.99,4.99,18200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.1134605786355953,7.335933333333332,-0.009833333333334249
2022-03-11,5.09,5.24,4.9,5.08,5.08,32900,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.127408501692928,7.313466666666667,-0.011233333333332762
2022-03-14,5.16,5.5,5.1,5.26,5.26,83300,INOD,Innodata Inc,소프트웨어 및 IT서비스,5.534030954132341,7.293266666666667,-0.010099999999999998
2022-03-15,5.35,5.47,5.05,5.13,5.13,18100,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.7420641142570128,7.274599999999999,-0.009333333333334082
2022-03-16,5.33,5.45,5.18,5.36,5.36,38000,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.9068252420455742,7.257466666666668,-0.008566666666665501
2022-03-17,5.36,7.75,5.36,7.2,7.2,683200,INOD,Innodata Inc,소프트웨어 및 IT서비스,34.43150599761064,7.252000000000002,-0.0027333333333330323
2022-03-18,7.29,7.87,6.99,7.64,7.64,252000,INOD,Innodata Inc,소프트웨어 및 IT서비스,38.351033362504204,7.249666666666667,-0.0011666666666672043
2022-03-21,7.7,8.06,7.45,7.72,7.72,174900,INOD,Innodata Inc,소프트웨어 및 IT서비스,36.914455648217206,7.247399999999999,-0.0011333333333340967
2022-03-22,7.79,7.95,7.53,7.81,7.81,116000,INOD,Innodata Inc,소프트웨어 및 IT서비스,34.016534154228296,7.246199999999999,-0.0005999999999999339
2022-03-23,7.72,7.75,7.2,7.56,7.56,59500,INOD,Innodata Inc,소프트웨어 및 IT서비스,28.618482051181026,7.243333333333333,-0.0014333333333329534
2022-03-24,7.58,7.68,7.42,7.5,7.5,26700,INOD,Innodata Inc,소프트웨어 및 IT서비스,23.68777405296827,7.241466666666665,-0.0009333333333341187
2022-03-25,7.51,7.55,7.11,7.23,7.23,79300,INOD,Innodata Inc,소프트웨어 및 IT서비스,17.07360906434774,7.237799999999999,-0.0018333333333329094
2022-03-28,7.25,7.47,7.04,7.41,7.41,60000,INOD,Innodata Inc,소프트웨어 및 IT서비스,17.366869659600148,7.233266666666666,-0.002266666666666417
2022-03-29,7.79,7.79,7.2,7.4,7.4,51600,INOD,Innodata Inc,소프트웨어 및 IT서비스,13.98590256043355,7.229400000000001,-0.0019333333333326763
2022-03-30,7.4,7.71,7.05,7.08,7.08,82200,INOD,Innodata Inc,소프트웨어 및 IT서비스,8.27021667435288,7.2236666666666665,-0.002866666666667239
2022-03-31,7.13,7.39,6.92,6.99,6.99,79300,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.003667123096036,7.217,-0.0033333333333334103
2022-04-01,7.1,7.43,6.87,7.09,7.09,41300,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.7279775202261805,7.210133333333333,-0.0034333333333331773
2022-04-04,7.1,7.25,7.0,7.21,7.21,42000,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.099500010609593,7.2034,-0.003366666666666518
2022-04-05,7.22,7.3,6.89,7.2,7.2,37100,INOD,Innodata Inc,소프트웨어 및 IT서비스,5.830870046353809,7.1963333333333335,-0.0035333333333333883
2022-04-06,7.2,7.23,6.86,7.13,7.13,23700,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.540871869231933,7.1918,-0.002266666666666861
2022-04-07,7.05,7.29,7.04,7.05,7.05,27200,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.611222634909737,7.184933333333333,-0.0034333333333331773
2022-04-08,7.06,7.23,6.9,7.05,7.05,27000,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.6975870399856365,7.178066666666667,-0.0034333333333331773
2022-04-11,7.06,7.14,6.98,7.08,7.08,20900,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.740051845003343,7.170666666666666,-0.0037000000000007027
2022-04-12,7.13,7.28,7.01,7.12,7.12,19700,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.330593507290434,7.164533333333334,-0.003066666666665885
2022-04-13,7.11,7.25,7.01,7.2,7.2,10600,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.11725841588456909,7.159,-0.002766666666667028
2022-04-14,7.13,7.31,6.99,7.16,7.16,13300,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.7912838558042701,7.1537999999999995,-0.0026000000000001577
2022-04-18,7.08,7.35,6.95,7.3,7.3,30400,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.940905226018109,7.151466666666667,-0.0011666666666663161
2022-04-19,7.22,7.69,7.21,7.64,7.64,70500,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.092989679427352,7.1522,0.00036666666666640424
2022-04-20,7.65,7.8,7.42,7.61,7.61,56900,INOD,Innodata Inc,소프트웨어 및 IT서비스,5.822450197388962,7.152066666666666,-6.666666666665932e-05
2022-04-21,7.69,7.69,7.2,7.28,7.28,41500,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.875623989839582,7.147733333333332,-0.002166666666667094
2022-04-22,7.21,7.58,7.05,7.05,7.05,26900,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.4961122787904744,7.140733333333334,-0.0034999999999989484
2022-04-25,7.05,7.33,6.9,7.08,7.08,50100,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.1696426761028453,7.135,-0.002866666666667239
2022-04-26,6.98,7.02,6.8,6.83,6.83,32600,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.365046086142252,7.128133333333333,-0.0034333333333331773
2022-04-27,6.93,6.93,6.56,6.69,6.69,18100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.9244056565173686,7.119,-0.00456666666666683
2022-04-28,6.8,7.15,6.63,6.98,6.98,71200,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.5945487300741847,7.106333333333334,-0.00633333333333308
2022-04-29,6.93,7.47,6.93,7.29,7.29,94400,INOD,Innodata Inc,소프트웨어 및 IT서비스,8.27722698342026,7.090933333333332,-0.007700000000000706
2022-05-02,7.3,8.25,7.29,8.05,8.05,233900,INOD,Innodata Inc,소프트웨어 및 IT서비스,17.528914967239274,7.0839333333333325,-0.0034999999999998366
2022-05-03,8.08,9.0,7.86,8.68,8.68,245100,INOD,Innodata Inc,소프트웨어 및 IT서비스,24.212235227456414,7.082466666666666,-0.0007333333333332526
2022-05-04,8.68,8.95,8.29,8.9,8.9,102700,INOD,Innodata Inc,소프트웨어 및 IT서비스,21.92423273852253,7.081733333333333,-0.00036666666666640424
2022-05-05,8.78,8.89,8.23,8.49,8.49,57700,INOD,Innodata Inc,소프트웨어 및 IT서비스,19.007903537543914,7.0748,-0.003466666666666729
2022-05-06,8.32,8.74,8.25,8.5,8.5,37400,INOD,Innodata Inc,소프트웨어 및 IT서비스,18.129053506450244,7.0676000000000005,-0.0035999999999996035
2022-05-09,8.45,8.45,7.89,8.04,8.04,144500,INOD,Innodata Inc,소프트웨어 및 IT서비스,13.985429117141956,7.0562000000000005,-0.005700000000000038
2022-05-10,8.13,8.13,7.18,7.55,7.55,172300,INOD,Innodata Inc,소프트웨어 및 IT서비스,5.92950735888782,7.038799999999999,-0.008700000000000596
2022-05-11,7.07,7.51,6.75,6.84,6.84,146200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.7506411148243037,7.017466666666666,-0.010666666666666824
2022-05-12,6.88,7.14,6.84,6.99,6.99,56400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.9307039334484069,6.997599999999999,-0.009933333333333128
2022-05-13,7.12,7.92,7.12,7.6,7.6,154800,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.4510813826617035,6.982733333333334,-0.007433333333332737
2022-05-16,7.51,7.9,7.16,7.21,7.21,54700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.8908423439852875,6.965400000000002,-0.008666666666666156
2022-05-17,7.45,7.45,6.87,6.98,6.98,140600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.936254663908769,6.945666666666666,-0.0098666666666678
2022-05-18,6.8,6.95,6.23,6.44,6.44,216500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-9.397364792281016,6.919933333333334,-0.012866666666666138
2022-05-19,6.23,6.7,6.23,6.28,6.28,89200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-11.014472296685163,6.895066666666667,-0.012433333333333518
2022-05-20,6.29,6.49,5.75,6.2,6.2,49200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-12.012121357668782,6.8680666666666665,-0.013500000000000068
2022-05-23,6.27,6.3,5.88,6.25,6.25,57300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-12.736737908577279,6.842333333333334,-0.012866666666666138
2022-05-24,6.01,6.07,5.69,5.9,5.9,141900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-16.627672551942496,6.812799999999999,-0.014766666666667483
2022-05-25,5.94,6.09,5.92,5.97,5.97,49600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-16.19848821870873,6.782866666666666,-0.014966666666666573
2022-05-26,5.98,6.15,5.75,5.91,5.91,69600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-18.26651466351756,6.751733333333333,-0.015566666666666507
2022-05-27,6.01,6.4,5.97,6.3,6.3,87200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-14.377794686434298,6.724866666666667,-0.013433333333332964
2022-05-31,6.33,6.6,6.14,6.4,6.4,85600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-11.49816274544765,6.699533333333333,-0.012666666666667048
2022-06-01,6.4,6.62,6.15,6.4,6.4,21800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-9.490670982671713,6.674333333333333,-0.012599999999999945
2022-06-02,6.45,6.86,6.45,6.79,6.79,61100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.483058229079662,6.6521333333333335,-0.011099999999999888
2022-06-03,6.73,6.73,6.32,6.36,6.36,30800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.690999253113528,6.6255999999999995,-0.013266666666666982
2022-06-06,6.37,6.44,5.67,5.75,5.75,111300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-15.119323369832294,6.593133333333332,-0.016233333333333544
2022-06-07,5.8,6.12,5.75,5.78,5.78,88200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-13.84274282032598,6.5587333333333335,-0.017199999999999438
2022-06-08,5.81,6.0,5.19,5.28,5.28,197100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-18.917999531240028,6.519333333333333,-0.019700000000000273
2022-06-09,5.25,5.52,5.14,5.14,5.14,114000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-17.95387438266458,6.4792,-0.020066666666666677
2022-06-10,5.1,5.1,4.92,5.0,5.0,112500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-16.464760642148345,6.452466666666667,-0.013366666666666305
2022-06-13,4.93,4.94,4.63,4.7,4.7,160900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-16.583095311083962,6.423,-0.014733333333333487
2022-06-14,4.91,4.91,4.42,4.49,4.49,142700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-18.387378331341576,6.3958,-0.013599999999999834
2022-06-15,4.7,4.84,4.55,4.75,4.75,106600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-13.57179484741049,6.3718666666666675,-0.011966666666666459
2022-06-16,4.64,4.64,4.32,4.49,4.49,80700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-14.325933487238485,6.344600000000001,-0.013633333333333386
2022-06-17,4.6,5.0,4.41,4.71,4.71,108700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-9.283773473056101,6.318866666666666,-0.01286666666666747
2022-06-21,5.0,5.18,4.78,4.83,4.83,37400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-8.200261455613811,6.295733333333334,-0.011566666666666059
2022-06-22,4.72,4.91,4.71,4.8,4.8,24400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.673184023509483,6.274133333333333,-0.010800000000000143
2022-06-23,4.81,4.94,4.66,4.66,4.66,52300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-10.3395927850652,6.2523333333333335,-0.01089999999999991
2022-06-24,4.75,5.0,4.59,4.78,4.78,49300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-9.841328555845664,6.232066666666667,-0.010133333333333105
2022-06-27,4.75,5.12,4.67,4.67,4.67,27900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-10.801051127139672,6.213133333333333,-0.009466666666666956
2022-06-28,4.89,5.0,4.6,4.65,4.65,34500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-8.338883756288906,6.195866666666666,-0.008633333333333493
2022-06-29,4.71,4.71,4.45,4.55,4.55,50400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-9.02161103719613,6.179866666666666,-0.008000000000000007
2022-06-30,4.77,4.86,4.57,4.84,4.84,45600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.3055648383829666,6.167933333333333,-0.005966666666666676
2022-07-01,4.77,5.03,4.77,4.89,4.89,46700,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.013270353577232719,6.154733333333334,-0.006599999999999717
2022-07-05,4.85,4.91,4.7,4.78,4.78,20100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.2304430596264182,6.1426,-0.006066666666666887
2022-07-06,4.82,4.9,4.75,4.8,4.8,21800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.5926712023651803,6.1318,-0.005399999999999849
2022-07-07,4.89,5.2,4.71,4.81,4.81,33400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.23813505524496,6.1204,-0.005700000000000038
2022-07-08,4.73,4.97,4.65,4.88,4.88,51900,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.4086868657685594,6.1118,-0.0043000000000001926
2022-07-11,5.0,5.0,4.65,4.76,4.76,19000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.7415910308192775,6.100866666666667,-0.005466666666666509
2022-07-12,4.68,4.82,4.45,4.57,4.57,28400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.4845450219607943,6.09,-0.005433333333333401
2022-07-13,4.58,5.15,4.4,4.79,4.79,41100,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.58805759015066,6.077133333333333,-0.006433333333333291
2022-07-14,4.65,4.74,4.46,4.53,4.53,33500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.6105157919963493,6.061,-0.008066666666666666
2022-07-15,4.63,4.87,4.48,4.55,4.55,12900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.718773858431158,6.0451999999999995,-0.00790000000000024
2022-07-18,4.63,4.95,4.55,4.55,4.55,30600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.7719818846292164,6.031066666666667,-0.0070666666666663325
2022-07-19,4.65,4.92,4.65,4.75,4.75,29200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.9447637918913463,6.018266666666666,-0.006400000000000183
2022-07-20,4.76,5.04,4.76,4.95,4.95,19400,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.7209706155296045,6.007266666666666,-0.00550000000000006
2022-07-21,4.85,5.15,4.85,5.15,5.15,28800,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.74970663811749,5.999666666666667,-0.0037999999999995815
2022-07-22,5.13,5.13,4.92,5.06,5.06,14300,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.6797092367135686,5.9932,-0.0032333333333336434
2022-07-25,4.95,5.16,4.92,5.0,5.0,40500,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.1561700487493507,5.987666666666667,-0.002766666666666584
2022-07-26,5.03,5.2,4.9,5.08,5.08,28600,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.58667178474943,5.983133333333334,-0.002266666666666417
2022-07-27,5.14,5.45,5.0,5.36,5.36,184400,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.040104440370976,5.982266666666667,-0.00043333333333350765
2022-07-28,5.38,5.66,5.23,5.6,5.6,14700,INOD,Innodata Inc,소프트웨어 및 IT서비스,9.683087068124618,5.980666666666666,-0.000800000000000356
2022-07-29,5.54,5.76,5.5,5.71,5.71,34900,INOD,Innodata Inc,소프트웨어 및 IT서비스,9.815976032305397,5.981199999999999,0.0002666666666666373
2022-08-01,5.74,6.2,5.71,6.15,6.15,102100,INOD,Innodata Inc,소프트웨어 및 IT서비스,17.609211181340466,5.983866666666666,0.0013333333333331865
2022-08-02,6.02,6.56,6.01,6.4,6.4,42100,INOD,Innodata Inc,소프트웨어 및 IT서비스,21.692965427162992,5.988066666666666,0.0020999999999999908
2022-08-03,6.29,6.5,6.15,6.37,6.37,47900,INOD,Innodata Inc,소프트웨어 및 IT서비스,17.951450120656396,5.992866666666666,0.0024000000000001798
2022-08-04,6.62,6.9,6.31,6.9,6.9,55200,INOD,Innodata Inc,소프트웨어 및 IT서비스,25.78697462710773,6.001,0.004066666666667107
2022-08-05,6.75,7.16,6.75,6.89,6.89,47100,INOD,Innodata Inc,소프트웨어 및 IT서비스,23.883757800551898,6.008133333333333,0.003566666666666496
2022-08-08,6.92,6.99,6.71,6.85,6.85,24800,INOD,Innodata Inc,소프트웨어 및 IT서비스,21.4184731926651,6.014333333333333,0.0030999999999998806
2022-08-09,6.59,6.69,6.34,6.51,6.51,92900,INOD,Innodata Inc,소프트웨어 및 IT서비스,14.280583332395501,6.0187333333333335,0.002200000000000202
