Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,3.55,3.732,3.47,3.61,3.61,39300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-10.31519550321235,3.719726666666667,-0.0006333333333332636
2021-12-08,3.65,3.69,3.443,3.63,3.63,27000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.47443005705193,3.7195266666666673,-9.999999999976694e-05
2021-12-09,3.63,3.769,3.48,3.48,3.48,52600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.93702220686258,3.7177266666666666,-0.000900000000000345
2021-12-10,3.52,3.52,3.1,3.25,3.25,295200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-17.430494193154132,3.7140599999999995,-0.0018333333333335755
2021-12-13,3.25,3.25,3.1,3.11,3.11,80800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-18.994813298798384,3.71026,-0.0018999999999997907
2021-12-14,3.13,3.21,3.01,3.09,3.09,323600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-17.433080095435848,3.706993333333333,-0.0016333333333333755
2021-12-15,3.01,3.43,3.01,3.2,3.2,362200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-14.659730078365019,3.7054600000000004,-0.0007666666666663602
2021-12-16,3.25,3.51,3.24,3.31,3.31,151100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.694597425239593,3.704593333333333,-0.0004333333333337297
2021-12-17,3.3,3.4,3.213,3.39,3.39,27600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.529500247674446,3.7051266666666667,0.00026666666666685934
2021-12-20,3.28,3.421,3.218,3.35,3.35,50700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.989774636818034,3.7059266666666666,0.00039999999999995595
2021-12-21,3.37,3.44,3.33,3.35,3.35,25400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.702754609923111,3.70706,0.0005666666666666043
2021-12-22,3.28,3.58,3.19,3.51,3.51,92000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.2658465378004746,3.70866,0.0008000000000001339
2021-12-23,3.57,3.57,3.34,3.35,3.35,116700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.113230945827474,3.7081933333333335,-0.00023333333333330764
2021-12-27,3.33,3.36,3.209,3.22,3.22,136600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.963424978966383,3.706993333333334,-0.0005999999999997119
2021-12-28,3.15,3.26,3.15,3.17,3.17,69000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.180715771487403,3.70586,-0.0005666666666670483
2021-12-29,3.15,3.198,3.02,3.03,3.03,159300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-12.38865901986742,3.7027266666666665,-0.0015666666666667162
2021-12-30,3.07,3.19,3.033,3.07,3.07,27000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.997583799662934,3.6985266666666665,-0.0020999999999999908
2021-12-31,3.07,3.15,3.065,3.1,3.1,17700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.916284166709808,3.693326666666666,-0.0026000000000001577
2022-01-03,3.17,3.29,3.07,3.2,3.2,106900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.026135330282799,3.68866,-0.0023333333333330764
2022-01-04,3.26,3.335,3.12,3.2,3.2,142300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.201854612643352,3.681326666666667,-0.003666666666666485
2022-01-05,3.225,3.24,3.1,3.1,3.1,18600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.602045740899907,3.673393333333333,-0.003966666666667118
2022-01-06,3.15,3.18,3.1,3.18,3.18,12500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.3682207000247693,3.66606,-0.003666666666666485
2022-01-07,3.18,3.44,3.15,3.23,3.23,75200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.9943881626353512,3.65866,-0.0037000000000000366
2022-01-10,3.2,3.444,3.155,3.27,3.27,34800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.314500701602862,3.65166,-0.0034999999999998366
2022-01-11,3.28,3.5,3.16,3.44,3.44,45400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.161871374392258,3.64106,-0.005300000000000082
2022-01-12,3.5,3.86,3.448,3.64,3.64,177400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,11.182746489288542,3.630393333333334,-0.005333333333332968
2022-01-13,3.64,3.7,3.4,3.45,3.45,102800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.432743206915714,3.619126666666667,-0.005633333333333601
2022-01-14,3.47,3.6,3.35,3.51,3.51,71800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,7.855707674218615,3.6063266666666665,-0.006400000000000183
2022-01-18,3.53,3.596,3.36,3.4,3.4,80000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.362877717161197,3.593593333333333,-0.006366666666666632
2022-01-19,3.37,3.47,3.25,3.25,3.25,54900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.7855422584037504,3.5804599999999995,-0.006566666666666832
2022-01-20,3.31,3.465,3.21,3.24,3.24,49300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.5963763475259647,3.5682599999999995,-0.006099999999999994
2022-01-21,3.21,3.52,3.15,3.22,3.22,244300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,5.056247642734624,3.55706,-0.005599999999999827
2022-01-24,3.1,3.318,2.95,3.08,3.08,132500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.2862584918765787,3.5457933333333336,-0.005633333333333157
2022-01-25,3.0,3.25,3.0,3.15,3.15,215200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.4504959575423655,3.537193333333333,-0.0043000000000001926
2022-01-26,3.16,3.24,3.068,3.2,3.2,49200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.7007515351373375,3.5279933333333338,-0.004599999999999715
2022-01-27,3.276,3.28,3.05,3.17,3.17,56400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.539928659381175,3.5195266666666667,-0.004233333333333533
2022-01-28,3.11,3.21,3.08,3.16,3.16,33000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.2599660384319691,3.5099933333333335,-0.004766666666666586
2022-01-31,3.17,3.28,3.1,3.1,3.1,18700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.7112162686214534,3.501526666666667,-0.004233333333333311
2022-02-01,3.175,3.25,3.103,3.103,3.103,20400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.377944140978962,3.493613333333333,-0.0039566666666670525
2022-02-02,3.12,3.13,3.0,3.08,3.08,69900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.99606069953853,3.485146666666666,-0.004233333333333311
2022-02-03,3.08,3.11,3.02,3.05,3.05,36500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.729182123581655,3.4771466666666657,-0.004000000000000226
2022-02-04,3.06,3.1,3.05,3.06,3.06,11400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.9255227736781375,3.46968,-0.003733333333332922
2022-02-07,3.05,3.25,3.05,3.17,3.17,22800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.2548797811364754,3.4644799999999996,-0.0026000000000001577
2022-02-08,3.15,3.35,3.12,3.33,3.33,35800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.6047743886651986,3.46028,-0.0020999999999997687
2022-02-09,3.275,3.48,3.215,3.28,3.28,20800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.27886413025841605,3.4550799999999997,-0.0026000000000001577
2022-02-10,3.16,3.35,3.11,3.13,3.13,60000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.5725104319676007,3.449546666666667,-0.002766666666666362
2022-02-11,3.22,3.32,3.11,3.22,3.22,31700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.251310069173873,3.44448,-0.0025333333333334984
2022-02-14,3.24,3.45,3.151,3.34,3.34,109100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.425698555281789,3.441146666666667,-0.0016666666666664831
2022-02-15,3.35,3.44,3.2,3.25,3.25,43400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.0645444926097767,3.437746666666667,-0.0017000000000000348
2022-02-16,3.3,3.45,3.181,3.33,3.33,48100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.286197666855163,3.4355466666666667,-0.001100000000000101
2022-02-17,3.27,3.43,3.21,3.33,3.33,26000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.26313254827644,3.434213333333333,-0.0006666666666668153
2022-02-18,3.27,3.45,3.18,3.35,3.35,39900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,7.386600129544774,3.43388,-0.0001666666666666483
2022-02-22,3.31,3.34,3.05,3.05,3.05,107100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.2979387922645858,3.429813333333333,-0.0020333333333333314
2022-02-23,3.071,3.168,2.72,2.95,2.95,135900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.574237778337396,3.4241466666666662,-0.0028333333333334654
2022-02-24,2.75,2.95,2.7,2.9,2.9,154800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.243847239848931,3.419213333333333,-0.002466666666666617
2022-02-25,2.9,3.272,2.9,3.02,3.02,18400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.1842951942663067,3.4144133333333335,-0.0023999999999997357
2022-02-28,3.01,3.128,2.8,2.8,2.8,36100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.554118431798585,3.40848,-0.002966666666666784
2022-03-01,3.0,3.0,2.8,2.8,2.8,49000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.896418079574097,3.4030133333333334,-0.0027333333333332543
2022-03-02,2.85,2.99,2.802,2.9,2.9,44800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.210795042217798,3.39708,-0.002966666666666784
2022-03-03,2.995,2.995,2.81,2.91,2.91,6500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.361930769159451,3.3921466666666666,-0.002466666666666617
2022-03-04,2.82,2.98,2.79,2.82,2.82,16300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.359852442270787,3.38708,-0.0025333333333332764
2022-03-07,2.84,2.897,2.8,2.86,2.86,27900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.193989344023185,3.382213333333333,-0.0024333333333335094
2022-03-08,2.82,2.95,2.8,2.84,2.84,46000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.9909231130807234,3.3774866666666665,-0.002363333333333273
2022-03-09,2.9,2.95,2.85,2.93,2.93,34600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.064558338914335,3.37362,-0.0019333333333333425
2022-03-10,2.86,2.95,2.86,2.95,2.95,8700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.8117001932973933,3.36882,-0.0023999999999999577
2022-03-11,2.854,2.95,2.83,2.95,2.95,49200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.442370806143888,3.3636199999999996,-0.0026000000000001577
2022-03-14,2.89,2.89,2.569,2.65,2.65,64300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.48367619353041,3.35582,-0.0038999999999997925
2022-03-15,2.56,2.777,2.56,2.67,2.67,14400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.856057593395994,3.34662,-0.0045999999999999375
2022-03-16,2.73,2.8,2.685,2.73,2.73,22800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.177222131040306,3.3372866666666665,-0.004666666666666819
2022-03-17,2.8,2.92,2.734,2.82,2.82,36100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.580990188110524,3.3292866666666665,-0.0040000000000000036
2022-03-18,2.82,2.94,2.765,2.9,2.9,17400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.232329500288489,3.32282,-0.0032333333333331993
2022-03-21,2.925,2.95,2.79,2.9,2.9,29600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.315471751963283,3.3166866666666666,-0.003066666666666773
2022-03-22,2.875,2.94,2.828,2.88,2.88,38400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.5651259854670436,3.31222,-0.0022333333333333094
2022-03-23,2.87,2.93,2.81,2.88,2.88,13400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.9829706258976842,3.30762,-0.0022999999999999687
2022-03-24,2.83,2.93,2.83,2.93,2.93,21900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.4823224316645178,3.3035533333333333,-0.0020333333333333314
2022-03-25,2.885,2.95,2.844,2.95,2.95,5300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.0132678377185678,3.2996866666666667,-0.0019333333333333425
2022-03-28,2.91,2.99,2.82,2.91,2.91,18700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.0174126656092537,3.2955533333333333,-0.002066666666666661
2022-03-29,2.9,2.97,2.69,2.9,2.9,21700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.34528996995418,3.2906866666666663,-0.0024333333333335094
2022-03-30,2.94,2.99,2.85,2.89,2.89,48300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.827591811391995,3.2851533333333336,-0.002766666666666362
2022-03-31,2.91,2.92,2.79,2.81,2.81,78300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.662310778435829,3.2790866666666667,-0.0030333333333334433
2022-04-01,2.809,2.9,2.803,2.9,2.9,5500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.8413657802092587,3.2732200000000002,-0.0029333333333332323
2022-04-04,2.86,2.94,2.8,2.82,2.82,21600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.836393558620278,3.2662866666666663,-0.003466666666666951
2022-04-05,2.821,2.873,2.702,2.85,2.85,35100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.214952118458091,3.2601533333333337,-0.003066666666666329
2022-04-06,2.88,2.88,2.8,2.85,2.85,3000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.8790239570627523,3.253953333333333,-0.0031000000000003247
2022-04-07,2.88,2.88,2.744,2.82,2.82,6700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.8334624850321335,3.24802,-0.002966666666666562
2022-04-08,2.729,2.88,2.711,2.792,2.792,14600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.9384461271862108,3.242766666666667,-0.002626666666666555
2022-04-11,2.74,2.91,2.56,2.58,2.58,42100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.461759924370048,3.2359666666666667,-0.0034000000000000696
2022-04-12,2.58,2.7,2.58,2.62,2.62,26600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.475918105618427,3.229966666666667,-0.0029999999999998916
2022-04-13,2.62,2.7,2.603,2.66,2.66,12700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.880238722717767,3.2245,-0.0027333333333334764
2022-04-14,2.66,2.7,2.571,2.6,2.6,12900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.527501483374331,3.2181666666666664,-0.003166666666666762
2022-04-18,2.61,2.7,2.56,2.56,2.56,44700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.462851084267274,3.2126333333333332,-0.002766666666666584
2022-04-19,2.576,2.6,2.53,2.59,2.59,46300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.339099424549133,3.2079,-0.002366666666666628
2022-04-20,2.6,2.6,2.41,2.5,2.5,57600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.966750793420653,3.2059,-0.0009999999999998899
2022-04-21,2.497,2.497,2.41,2.45,2.45,36500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.795001713441486,3.204366666666667,-0.0007666666666665822
2022-04-22,2.45,2.52,2.45,2.48,2.48,17100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.515841925610042,3.2035666666666667,-0.000400000000000178
2022-04-25,2.45,2.505,2.45,2.49,2.49,9100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.124055765496603,3.2035666666666667,0.0
2022-04-26,2.46,2.5,2.45,2.45,2.45,36900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.5355550588731512,3.203433333333334,-6.666666666643728e-05
2022-04-27,2.45,2.5,2.45,2.47,2.47,7000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.6533878546538427,3.2033,-6.666666666688137e-05
2022-04-28,2.49,2.5,2.45,2.47,2.47,15800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.612238486450736,3.2027,-0.00029999999999996696
2022-04-29,2.48,2.55,2.47,2.49,2.49,49600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.9755917309276052,3.2017666666666664,-0.0004666666666668373
2022-05-02,2.478,2.53,2.34,2.4,2.4,71500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.731324358938503,3.1993666666666667,-0.0011999999999998678
2022-05-03,2.47,2.47,2.35,2.38,2.38,10900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.6380757349054105,3.196833333333333,-0.0012666666666667492
2022-05-04,2.343,2.38,2.327,2.35,2.35,10700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.956300837576778,3.195033333333334,-0.0008999999999996788
2022-05-05,2.35,2.373,2.17,2.25,2.25,47800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.881834080078397,3.1933000000000002,-0.0008666666666667933
2022-05-06,2.22,2.35,2.0,2.28,2.28,64000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.4979060124227255,3.1915,-0.0009000000000001229
2022-05-09,2.25,2.25,2.08,2.08,2.08,87700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.200319007208424,3.1885666666666665,-0.0014666666666667272
2022-05-10,2.16,2.21,1.94,2.21,2.21,60600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.4899507238759786,3.1852333333333336,-0.0016666666666664831
2022-05-11,2.24,2.27,2.07,2.07,2.07,20900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.526892069081392,3.1803666666666666,-0.0024333333333335094
2022-05-12,2.074,2.074,1.936,1.97,1.97,37300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.122609239330883,3.173766666666667,-0.0032999999999998586
2022-05-13,1.96,2.044,1.87,2.0,2.0,54300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.125195156234124,3.1651666666666665,-0.0043000000000001926
2022-05-16,1.97,2.04,1.88,1.95,1.95,21100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-12.247482424967316,3.154433333333333,-0.005366666666666742
2022-05-17,1.94,2.04,1.92,1.99,1.99,14300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.469545188060016,3.146033333333333,-0.0041999999999999815
2022-05-18,2.009,2.02,1.98,1.99,1.99,9900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.292271040125242,3.1376999999999997,-0.004166666666666652
2022-05-19,1.99,2.03,1.975,1.99,1.99,19700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.341931693721237,3.129166666666667,-0.004266666666666419
2022-05-20,2.02,2.02,1.752,1.94,1.94,35300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.005126344844538,3.1182333333333334,-0.005466666666666731
2022-05-23,1.99,1.99,1.94,1.96,1.96,17600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.015096973245894,3.1085666666666665,-0.004833333333333467
2022-05-24,1.97,1.97,1.79,1.85,1.85,45500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.497570648712385,3.097766666666667,-0.005399999999999849
2022-05-25,1.79,1.954,1.79,1.885,1.885,20000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.67469188210426,3.085933333333333,-0.005916666666666792
2022-05-26,1.9,1.92,1.853,1.875,1.875,12600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-10.937406049332832,3.0742333333333334,-0.005849999999999911
2022-05-27,1.94,1.94,1.869,1.91,1.91,18100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-10.225676325910305,3.0630333333333337,-0.005599999999999827
2022-05-31,1.93,1.939,1.85,1.89,1.89,6200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.542494631920729,3.0510333333333337,-0.006000000000000005
2022-06-01,1.9,1.92,1.9,1.92,1.92,6000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.471975219953407,3.039633333333333,-0.00570000000000026
2022-06-02,1.88,1.99,1.88,1.93,1.93,42500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.901243114413513,3.028966666666667,-0.00533333333333319
2022-06-03,1.95,1.95,1.85,1.92,1.92,8300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.125130160197333,3.0181,-0.005433333333333401
2022-06-06,1.87,1.96,1.87,1.88,1.88,24900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.473254873848344,3.007233333333333,-0.005433333333333401
2022-06-07,1.92,2.0,1.916,1.99,1.99,37600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.5021298968958319,2.9971666666666668,-0.005033333333333223
2022-06-08,1.97,2.274,1.95,2.24,2.24,21400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,12.175418895319922,2.9892333333333334,-0.003966666666666674
2022-06-09,1.918,2.24,1.918,2.13,2.13,8700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,9.220915455331124,2.980633333333333,-0.0043000000000001926
2022-06-10,1.89,2.0,1.88,1.94,1.94,15800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.5024300306091707,2.9715,-0.004566666666666608
2022-06-13,1.81,2.0,1.81,1.841,1.841,34700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,1.2579280093413248,2.9589733333333332,-0.0062633333333332875
2022-06-14,1.85,1.85,1.75,1.79,1.79,20300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.099390708986514,2.942906666666667,-0.008033333333333115
2022-06-15,1.71,1.831,1.71,1.72,1.72,20700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.015109203770863,2.9265733333333332,-0.008166666666666877
2022-06-16,1.72,1.8,1.7,1.7,1.7,12100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.5513973383548003,2.9109066666666665,-0.007833333333333359
2022-06-17,1.73,1.83,1.7,1.811,1.811,7900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.7057662191578347,2.89458,-0.0081633333333333
2022-06-21,1.83,1.83,1.704,1.83,1.83,19600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,1.4218157479636062,2.8778466666666667,-0.008366666666666633
2022-06-22,1.77,1.85,1.77,1.8,1.8,6000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.04050364372656379,2.859846666666667,-0.008999999999999897
2022-06-23,1.86,1.91,1.63,1.83,1.83,15400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.6134238512645496,2.8435799999999998,-0.008133333333333548
2022-06-24,1.87,1.87,1.7,1.82,1.82,34800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.817725330836418,2.826646666666667,-0.0084666666666664
2022-06-27,1.85,1.87,1.82,1.825,1.825,27700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.3200055996164037,2.81048,-0.008083333333333442
2022-06-28,1.78,1.87,1.78,1.825,1.825,2400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.5012635856408432,2.7967133333333334,-0.006883333333333352
2022-06-29,1.76,1.82,1.76,1.77,1.77,14000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.4924880143250348,2.78118,-0.0077666666666666995
2022-06-30,1.75,1.806,1.557,1.747,1.747,23400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.8383432569627507,2.7649600000000003,-0.00810999999999984
2022-07-01,1.75,1.75,1.659,1.69,1.69,10500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.752430950285049,2.747826666666667,-0.008566666666666611
2022-07-05,1.63,1.68,1.32,1.41,1.41,99000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-22.35275099388405,2.7312266666666662,-0.008300000000000418
2022-07-06,1.43,1.471,1.4,1.41,1.41,30000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-21.892140437014085,2.7144933333333334,-0.008366666666666411
2022-07-07,1.453,1.49,1.36,1.42,1.42,22000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-21.54182087363822,2.7000266666666666,-0.007233333333333425
2022-07-08,1.41,1.43,1.35,1.37,1.37,25800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-22.63240540837268,2.6851599999999998,-0.007433333333333403
2022-07-11,1.4,1.415,1.25,1.3,1.3,18400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-24.11797648901558,2.6694266666666664,-0.007866666666666688
2022-07-12,1.369,1.369,1.12,1.17,1.17,82100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-29.5558312876844,2.6546933333333333,-0.0073666666666665215
2022-07-13,1.15,1.24,1.15,1.21,1.21,26900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-25.33892667847435,2.6388933333333333,-0.007900000000000018
2022-07-14,1.22,1.26,1.16,1.23,1.23,42700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-22.46996771044989,2.6230266666666666,-0.007933333333333348
2022-07-15,1.27,1.3,1.23,1.27,1.27,23900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-20.26540208720975,2.6072933333333332,-0.007866666666666688
2022-07-18,1.35,1.41,1.32,1.38,1.38,70200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.519130273406963,2.593293333333333,-0.007000000000000117
2022-07-19,1.44,1.44,1.33,1.38,1.38,12600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-12.366918365962398,2.580826666666667,-0.006233333333333091
2022-07-20,1.36,1.45,1.35,1.36,1.36,24500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-12.5846146026794,2.5691599999999997,-0.005833333333333579
2022-07-21,1.45,1.45,1.35,1.35,1.35,22500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-12.503002010411047,2.55756,-0.005799999999999805
2022-07-22,1.39,1.45,1.36,1.42,1.42,56600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.585842862934598,2.545693333333334,-0.005933333333333124
2022-07-25,1.44,1.44,1.35,1.37,1.37,42800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.5703242843002005,2.53276,-0.006466666666666843
2022-07-26,1.4,1.4,1.34,1.34,1.34,34000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.967611732941359,2.519093333333333,-0.006833333333333469
2022-07-27,1.37,1.377,1.35,1.35,1.35,14600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.861754586751068,2.5057600000000004,-0.0066666666666663765
2022-07-28,1.35,1.412,1.35,1.35,1.35,18200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.260933175453309,2.4924266666666663,-0.006666666666667043
2022-07-29,1.36,1.55,1.35,1.49,1.49,157600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.4851221488819917,2.47896,-0.006733333333333258
2022-08-01,1.47,1.57,1.47,1.54,1.54,15800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,8.315166243027994,2.4668933333333336,-0.006033333333333113
