Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-26,1.46,1.88,1.43,1.55,1.55,5643200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,19.52561611626187,2.5659666666666667,-0.006799999999999917
2023-01-27,1.6,2.39,1.56,1.81,1.81,22759500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,35.40496639054953,2.5550333333333333,-0.005466666666666731
2023-01-30,1.84,2.11,1.7,2.06,2.06,7885000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,50.51427854135719,2.547433333333333,-0.0038000000000000256
2023-01-31,2.06,2.49,1.95,1.99,1.99,11538600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,42.732539132397854,2.5410999999999997,-0.003166666666666762
2023-02-01,2.011,2.09,1.83,2.06,2.06,5067600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,42.93298343975182,2.5351666666666666,-0.002966666666666562
2023-02-02,2.21,2.26,1.905,1.96,1.96,3999700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,30.97961770628914,2.5301333333333336,-0.0025166666666665005
2023-02-03,1.9,3.13,1.88,2.82,2.82,45137100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,80.51714658966364,2.531066666666667,0.00046666666666661527
2023-02-06,3.6,4.48,3.24,4.03,4.03,96671200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,137.3912897358509,2.5406666666666666,0.0047999999999999154
2023-02-07,4.4,4.58,3.33,3.6,3.6,56495900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,95.18819140138488,2.5442,0.0017666666666666941
2023-02-08,3.68,4.97,3.51,4.63,4.63,64986000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,131.40723501496163,2.554866666666667,0.005333333333333412
2023-02-09,4.77,4.95,3.9,4.0,4.0,39092200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,87.95869931797426,2.5606,0.002866666666666573
2023-02-10,3.81,4.19,3.56,3.96,3.96,18265100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,74.11817597125162,2.566333333333333,0.002866666666666573
2023-02-13,3.98,4.01,3.18,3.28,3.28,16022500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,36.566265573538544,2.5665333333333336,0.00010000000000021103
2023-02-14,3.08,3.83,3.01,3.77,3.77,21595900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,49.62479705388936,2.5683333333333334,0.0008999999999999009
2023-02-15,3.55,4.09,3.44,3.92,3.92,22897600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,47.55461022260168,2.572,0.0018333333333333535
2023-02-16,3.8,4.18,3.65,3.66,3.66,14167900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,33.70151267710399,2.5748666666666664,0.0014333333333331755
2023-02-17,3.65,4.075,3.44,4.02,4.02,13273300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,40.65965711759611,2.5782000000000003,0.0016666666666669272
2023-02-21,4.075,4.08,3.6,3.82,3.82,11205800,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,30.884846582598293,2.579466666666667,0.0006333333333332636
2023-02-22,3.78,4.02,3.65,3.98,3.98,11744100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,30.857873458830664,2.581466666666667,0.001000000000000112
2023-02-23,4.26,4.53,3.398,3.92,3.92,33329100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,23.241454945333075,2.5792666666666664,-0.001100000000000323
2023-02-24,3.73,3.8,3.55,3.565,3.565,8380900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,9.702236468400493,2.5752333333333333,-0.0020166666666665556
2023-02-27,3.63,3.66,3.07,3.13,3.13,14736200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-5.939791514817038,2.5712333333333333,-0.0020000000000000018
2023-02-28,3.13,3.24,2.86,2.99,2.99,8666800,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-11.151361250206005,2.563833333333333,-0.0037000000000000366
2023-03-01,3.0,3.0,2.685,2.82,2.82,5770000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-16.910438124127147,2.558633333333333,-0.0026000000000001577
2023-03-02,2.74,2.77,2.42,2.53,2.53,9218000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-26.594509981257286,2.5502333333333334,-0.0041999999999997595
