Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,18.690001,19.34,17.1,17.110001,17.110001,7545600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-17.89216962502458,24.738266693333333,-0.029666663333333787
2021-12-02,17.18,18.43,16.9,18.15,18.15,4335000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.956678425801016,24.69046669333333,-0.023900000000001143
2021-12-03,18.17,18.370001,17.59,17.860001,17.860001,2753700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.261695950675291,24.641733366666664,-0.024366663333333705
2021-12-06,17.98,19.139999,17.700001,18.58,18.58,3110400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-11.105265855698399,24.59860004,-0.02156666333333135
2021-12-07,19.0,19.48,18.68,19.139999,19.139999,2711000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.763262174102094,24.56360004,-0.01750000000000007
2021-12-08,19.309999,19.709999,19.0,19.219999,19.219999,2032500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.143069326011489,24.525666700000002,-0.018966669999999297
2021-12-09,19.280001,20.120001,19.1,19.129999,19.129999,2735600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.312569785151759,24.483866693333333,-0.020900003333334638
2021-12-10,18.77,19.58,17.41,17.709999,17.709999,4622000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.77187290523274,24.43420002,-0.024833336666667094
2021-12-13,17.540001,18.030001,16.26,16.559999,16.559999,4224300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.39960806805132,24.37786668,-0.028166669999999172
2021-12-14,15.73,17.0,15.55,16.4,16.4,4798600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-17.565705277411304,24.329466680000003,-0.024199999999998667
2021-12-15,16.190001,16.459999,15.66,16.299999,16.299999,3962500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.109928086956995,24.282666673333335,-0.02340000333333414
2021-12-16,16.5,16.66,15.46,15.53,15.53,3375000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-19.81856755291539,24.218733333333333,-0.031966670000000974
2021-12-17,15.43,16.4,15.17,15.98,15.98,7054700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-15.197283237801273,24.15726666,-0.030733336666665778
2021-12-20,15.61,15.61,14.68,15.12,15.12,4687500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-17.17245030000751,24.09246666,-0.03240000000000087
2021-12-21,15.34,16.299999,15.25,15.77,15.77,5266800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.237092879203471,24.03326666,-0.029600000000000293
2021-12-22,15.79,15.87,15.25,15.63,15.63,2917700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.299674391694094,23.97953332,-0.02686666999999865
2021-12-23,15.77,16.059999,15.19,15.98,15.98,3350700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-10.318153586026702,23.92506665333333,-0.027233333333334997
2021-12-27,16.1,16.379999,15.77,16.040001,16.040001,2460900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.773212740161362,23.873666659999998,-0.02569999666666689
2021-12-28,15.91,15.93,15.05,15.11,15.11,5152100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.543731425588135,23.81613332666667,-0.028766666666664165
2021-12-29,15.0,15.31,14.66,14.92,14.92,5296100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.685776268235173,23.738933326666665,-0.03860000000000241
2021-12-30,14.97,15.74,14.84,14.93,14.93,5023300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-12.56035497875403,23.658399993333333,-0.040266666666665785
2021-12-31,14.84,14.97,14.46,14.58,14.58,3860100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.285540400633256,23.568999993333332,-0.04470000000000063
2022-01-03,14.55,15.85,14.55,15.16,15.16,8170900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.412420957713696,23.488333326666666,-0.04033333333333289
2022-01-04,15.01,15.49,14.26,14.99,14.99,7998700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.175219755841791,23.293666666666667,-0.09733332999999966
2022-01-05,14.62,14.71,13.32,13.37,13.37,10875600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-15.874481622687375,23.170133333333332,-0.06176666666666719
2022-01-06,15.44,16.379999,13.67,14.43,14.43,39233300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.731594746948511,23.054933339999998,-0.05759999666666715
2022-01-07,14.43,15.41,13.56,13.8,13.8,10496400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.847236787534763,22.920400006666664,-0.06726666666666681
2022-01-10,13.43,13.75,12.57,13.01,13.01,9094500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.6015174553486,22.761599993333334,-0.07940000666666513
2022-01-11,13.02,13.36,12.51,13.12,13.12,8080700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-12.627965998124058,22.620466653333335,-0.07056666999999983
2022-01-12,13.84,13.92,13.38,13.82,13.82,6068400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.330624938319263,22.50239998,-0.059033336666667324
2022-01-13,13.96,16.26,13.61,15.1,15.1,21837000,BBBY,Bed Bath & Beyond Inc,전문품 상점,3.0744239749377567,22.390333313333333,-0.0560333333333336
2022-01-14,14.92,15.6,14.63,15.46,15.46,10247700,BBBY,Bed Bath & Beyond Inc,전문품 상점,5.463577720748414,22.292333313333334,-0.04899999999999949
2022-01-18,15.14,15.37,13.89,14.06,14.06,6818200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.6856503618578156,22.189666653333333,-0.05133333000000029
2022-01-19,14.09,14.38,13.68,13.7,13.7,4571800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.818481871399725,22.086999986666665,-0.0513333333333339
2022-01-20,14.05,14.63,13.34,13.43,13.43,5840700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.053288642653551,21.980866653333333,-0.05306666666666615
2022-01-21,13.25,13.44,12.39,12.96,12.96,8397500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.050708267140902,21.884733326666666,-0.04806666333333354
2022-01-24,12.6,14.34,12.42,14.04,14.04,10853400,BBBY,Bed Bath & Beyond Inc,전문품 상점,3.9927417123087228,21.793799993333334,-0.0454666666666661
2022-01-25,13.7,15.48,13.7,15.05,15.05,8945200,BBBY,Bed Bath & Beyond Inc,전문품 상점,12.65070122132219,21.70306666,-0.04536666666666633
2022-01-26,15.12,15.35,13.96,14.15,14.15,8180100,BBBY,Bed Bath & Beyond Inc,전문품 상점,5.907045741961459,21.602,-0.050533330000000376
2022-01-27,14.61,14.88,13.66,13.83,13.83,5292600,BBBY,Bed Bath & Beyond Inc,전문품 상점,3.930636239230978,21.492533333333334,-0.05473333333333308
2022-01-28,13.76,16.129999,13.66,15.53,15.53,14807500,BBBY,Bed Bath & Beyond Inc,전문품 상점,13.23259383875186,21.4032,-0.044666666666667965
2022-01-31,15.3,17.17,15.27,16.24,16.24,10899100,BBBY,Bed Bath & Beyond Inc,전문품 상점,15.214155801487017,21.307066666666667,-0.04806666666666537
2022-02-01,16.1,18.040001,16.1,17.08,17.08,8990200,BBBY,Bed Bath & Beyond Inc,전문품 상점,19.209324970747232,21.221533333333333,-0.042766666666667064
2022-02-02,16.950001,17.610001,16.370001,17.040001,17.040001,7176300,BBBY,Bed Bath & Beyond Inc,전문품 상점,16.735016502570655,21.113199999999996,-0.05416666666666892
2022-02-03,16.6,16.92,15.51,15.88,15.88,6428400,BBBY,Bed Bath & Beyond Inc,전문품 상점,10.290362308030065,21.001466673333333,-0.055866663333331346
2022-02-04,15.97,16.360001,15.47,16.190001,16.190001,5884100,BBBY,Bed Bath & Beyond Inc,전문품 상점,10.961494529933313,20.900733353333333,-0.050366659999999897
2022-02-07,16.190001,16.860001,15.96,16.27,16.27,4081400,BBBY,Bed Bath & Beyond Inc,전문품 상점,10.76591379178604,20.807333346666663,-0.046700003333334905
2022-02-08,16.35,16.969999,16.219999,16.65,16.65,3348900,BBBY,Bed Bath & Beyond Inc,전문품 상점,10.890919146323764,20.726000013333334,-0.04066666666666485
2022-02-09,16.74,17.08,16.49,17.01,17.01,3283200,BBBY,Bed Bath & Beyond Inc,전문품 상점,10.134513628403475,20.64973334,-0.038133336666666295
2022-02-10,16.83,17.299999,15.96,16.1,16.1,4880500,BBBY,Bed Bath & Beyond Inc,전문품 상점,5.150046019665311,20.55973334,-0.04499999999999993
2022-02-11,16.280001,16.940001,15.52,15.69,15.69,4595900,BBBY,Bed Bath & Beyond Inc,전문품 상점,3.979873951405577,20.463666673333332,-0.04803333333333448
2022-02-14,15.68,16.219999,15.47,15.53,15.53,3159000,BBBY,Bed Bath & Beyond Inc,전문품 상점,2.9956679006408082,20.37153334,-0.04606666666666648
2022-02-15,15.71,16.75,15.71,16.66,16.66,3952500,BBBY,Bed Bath & Beyond Inc,전문품 상점,7.7457541238827865,20.29666668,-0.03743332999999893
2022-02-16,16.549999,16.9,15.85,16.110001,16.110001,2714500,BBBY,Bed Bath & Beyond Inc,전문품 상점,3.2349638239423495,20.219533353333333,-0.03856666333333436
2022-02-17,15.99,16.299999,15.0,15.07,15.07,4752400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.9653649933892403,20.138933353333332,-0.040300000000000225
2022-02-18,15.0,15.75,14.94,15.01,15.01,3141900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.352956632642622,20.058066693333334,-0.040433329999999046
2022-02-22,14.78,15.02,13.68,13.69,13.69,4843200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-10.023285629148438,19.955666700000002,-0.05119999666666608
2022-02-23,13.76,14.22,13.15,13.16,13.16,4067300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-11.45813600173966,19.844133373333335,-0.055766663333333355
2022-02-24,12.68,15.38,12.42,15.37,15.37,8092900,BBBY,Bed Bath & Beyond Inc,전문품 상점,1.4100505873939628,19.75053337333333,-0.04680000000000284
2022-02-25,15.29,16.91,15.25,16.17,16.17,7459400,BBBY,Bed Bath & Beyond Inc,전문품 상점,3.633365498733232,19.66686671333333,-0.041833329999999336
2022-02-28,16.0,16.950001,15.91,16.889999,16.889999,4184100,BBBY,Bed Bath & Beyond Inc,전문품 상점,7.970801695427543,19.58060004,-0.0431333366666653
2022-03-01,16.950001,17.620001,16.15,16.67,16.67,6166800,BBBY,Bed Bath & Beyond Inc,전문품 상점,7.825264981142488,19.497866706666667,-0.041366666666666774
2022-03-02,16.950001,17.450001,16.6,17.23,17.23,3175500,BBBY,Bed Bath & Beyond Inc,전문품 상점,9.147540472552818,19.41853338,-0.039666663333333574
2022-03-03,17.42,17.93,16.41,16.75,16.75,2970400,BBBY,Bed Bath & Beyond Inc,전문품 상점,6.4813291858643485,19.338600046666667,-0.039966666666666484
2022-03-04,16.629999,17.0,16.0,16.18,16.18,2798800,BBBY,Bed Bath & Beyond Inc,전문품 상점,3.4064198549708324,19.25620004,-0.04120000333333351
2022-03-07,30.0,30.059999,19.209999,21.709999,21.709999,105623700,BBBY,Bed Bath & Beyond Inc,전문품 상점,39.929216189219275,19.212066699999998,-0.022066670000000954
2022-03-08,19.66,23.450001,19.57,22.860001,22.860001,18775500,BBBY,Bed Bath & Beyond Inc,전문품 상점,44.78368247577893,19.17473338,-0.01866665999999917
2022-03-09,23.120001,24.49,22.02,22.530001,22.530001,8323600,BBBY,Bed Bath & Beyond Inc,전문품 상점,36.26725468975531,19.144066726666665,-0.015333326666667091
2022-03-10,22.299999,22.530001,20.33,20.959999,20.959999,5796400,BBBY,Bed Bath & Beyond Inc,전문품 상점,25.351513563608165,19.09966671333333,-0.022200006666666994
2022-03-11,20.91,21.23,19.49,19.99,19.99,4986800,BBBY,Bed Bath & Beyond Inc,전문품 상점,19.32671866308486,19.05133338,-0.024166666666666003
2022-03-14,19.719999,20.440001,18.34,19.209999,19.209999,5340900,BBBY,Bed Bath & Beyond Inc,전문품 상점,14.022180219599312,18.992800040000002,-0.029266669999998385
2022-03-15,19.51,20.43,18.91,20.379999,20.379999,3254000,BBBY,Bed Bath & Beyond Inc,전문품 상점,16.621465469632966,18.93160004,-0.030600000000001515
2022-03-16,20.52,21.450001,19.99,21.32,21.32,3627300,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.6561671774085,18.876800033333335,-0.027400003333331924
2022-03-17,21.290001,22.1,20.41,21.870001,21.870001,3106300,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.30474434475253,18.82940004,-0.023699996666668
2022-03-18,21.75,22.17,21.09,22.07,22.07,5692100,BBBY,Bed Bath & Beyond Inc,전문품 상점,14.966340241876264,18.790866706666666,-0.019266666666666765
2022-03-21,22.1,23.9,21.59,23.0,23.0,3876800,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.53465074679632,18.760733373333334,-0.015066666666665895
2022-03-22,22.85,24.799999,22.440001,23.52,23.52,7493600,BBBY,Bed Bath & Beyond Inc,전문품 상점,16.156678863688345,18.740600033333333,-0.0100666700000005
2022-03-23,23.530001,23.790001,21.940001,22.02,22.02,5798000,BBBY,Bed Bath & Beyond Inc,전문품 상점,7.9037393659362465,18.713933366666666,-0.013333333333333641
2022-03-24,22.190001,22.190001,20.76,22.1,22.1,3247700,BBBY,Bed Bath & Beyond Inc,전문품 상점,5.264063499246285,18.688666706666666,-0.012633329999999887
2022-03-25,23.0,24.51,22.110001,22.59,22.59,13273300,BBBY,Bed Bath & Beyond Inc,전문품 상점,5.59542171511771,18.662066706666668,-0.013299999999999201
2022-03-28,22.43,26.48,21.879999,26.32,26.32,12213600,BBBY,Bed Bath & Beyond Inc,전문품 상점,19.753914684443007,18.655000046666665,-0.0035333300000015555
2022-03-29,25.700001,28.780001,25.26,27.23,27.23,11685700,BBBY,Bed Bath & Beyond Inc,전문품 상점,19.888278089944045,18.645800039999997,-0.004600003333333547
2022-03-30,26.950001,27.219999,22.65,22.75,22.75,6089500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.23444281603187678,18.60580004,-0.019999999999999574
2022-03-31,22.93,24.32,22.26,22.530001,22.530001,4384500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.7641577818823464,18.569266713333334,-0.018266663333331934
2022-04-01,22.530001,22.870001,21.700001,22.84,22.84,3193000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.0113972921258707,18.532666713333334,-0.018299999999999983
2022-04-04,22.76,23.84,22.65,22.82,22.82,2655800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.7097913384419794,18.49520004,-0.0187333366666671
2022-04-05,22.790001,23.18,21.68,21.809999,21.809999,2121100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.240967219154667,18.457000026666666,-0.019100006666667113
2022-04-06,21.309999,22.02,20.940001,21.65,21.65,2783200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.593873882041676,18.41640002666667,-0.020299999999998875
2022-04-07,21.530001,21.690001,18.85,19.870001,19.870001,4810200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-11.448335481463722,18.364200026666666,-0.026100000000001344
2022-04-08,19.82,20.120001,19.27,19.48,19.48,2208100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-12.592371655363689,18.31393336,-0.025133333333332786
2022-04-11,19.08,19.780001,18.58,19.27,19.27,3026800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-11.840642407561475,18.274466686666667,-0.019733336666666546
2022-04-12,19.17,19.66,17.799999,17.969999,17.969999,4802100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-16.923528776982412,18.23246668,-0.02100000333333263
2022-04-13,15.77,18.620001,15.75,17.76,17.76,20083300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.053515931928654,18.182000013333333,-0.02523333333333433
2022-04-14,17.209999,17.639999,16.030001,17.33,17.33,6914700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.205386011464697,18.13460000666667,-0.023700003333331665
2022-04-18,17.09,17.74,16.280001,16.93,16.93,4212100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-19.163596885374602,18.086066680000002,-0.024266663333333938
2022-04-19,16.85,17.870001,16.5,16.870001,16.870001,3721500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-19.563519804905262,18.039666686666667,-0.02319999666666739
2022-04-20,16.870001,16.969999,16.059999,16.379999,16.379999,3401900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-20.549837747162194,17.988800013333332,-0.025433336666667472
2022-04-21,16.35,16.83,16.18,16.34,16.34,2612100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.47935062625391,17.941333353333334,-0.023733329999998887
2022-04-22,16.18,18.6,16.0,17.459999,17.459999,14552800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.611889318157074,17.89680002,-0.02226666666666688
2022-04-25,16.83,17.51,16.26,17.280001,17.280001,4856100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-10.10608145465518,17.854533353333334,-0.021133333333333226
2022-04-26,17.09,17.25,15.5,15.61,15.61,4038300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.518450677799077,17.80446668,-0.025033336666666628
2022-04-27,15.68,15.68,14.66,14.67,14.67,4024400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-17.598858500689552,17.74580002,-0.029333330000000046
2022-04-28,14.83,14.9,13.82,14.75,14.75,5485700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-17.696917504309027,17.687733360000003,-0.02903332999999897
2022-04-29,14.59,14.89,13.55,13.61,13.61,4607000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-19.583429349758706,17.625466686666666,-0.0311333366666684
2022-05-02,13.6,13.79,12.85,13.72,13.72,4258400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-17.659503337056115,17.558466686666666,-0.033500000000000085
2022-05-03,13.75,14.28,13.33,14.04,14.04,3010500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.418906318597413,17.499600013333335,-0.029433336666665255
2022-05-04,13.85,14.24,13.44,14.22,14.22,3022800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.182830435391347,17.446400006666668,-0.026600003333333788
2022-05-05,13.86,13.95,12.53,12.76,12.76,4780500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.287062204260007,17.41633334,-0.015033333333333232
2022-05-06,12.57,12.66,11.77,12.07,12.07,3968000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-20.697682521092975,17.38626667333333,-0.015033333333335008
2022-05-09,11.75,11.89,10.91,10.97,10.97,4749200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-23.89864454723175,17.35473334,-0.01576666666666604
2022-05-10,11.18,11.25,9.83,10.11,10.11,5570000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-28.207575589209977,17.32193334,-0.016399999999999082
2022-05-11,10.17,10.5,9.06,9.22,9.22,5318200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-31.741013382336458,17.287266673333335,-0.0173333333333332
2022-05-12,9.12,10.55,8.8,9.4,9.4,7601100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-28.65287456378227,17.246600006666668,-0.020333333333333314
2022-05-13,9.59,10.05,9.4,9.64,9.64,5063000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-26.846320858860174,17.211866673333333,-0.01736666666666764
2022-05-16,9.51,9.77,9.21,9.4,9.4,3233900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-26.695293680326905,17.177266673333335,-0.01729999999999876
2022-05-17,9.5,10.15,9.15,9.76,9.76,5827400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-23.7315492269363,17.146000006666668,-0.01563333333333361
2022-05-18,9.31,9.5,8.52,8.9,8.9,7661700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-25.86030831950025,17.109066673333334,-0.018466666666666853
2022-05-19,8.72,9.83,8.6,9.66,9.66,8018900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-17.37929378282853,17.077333340000003,-0.015866666666665807
2022-05-20,9.66,9.66,8.31,8.7,8.7,6029500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-23.222153720268,17.04206667333333,-0.017633333333336054
2022-05-23,8.75,8.75,8.09,8.33,8.33,5756700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-25.351603380740272,16.999466673333334,-0.02129999999999832
2022-05-24,8.29,8.29,7.51,7.81,7.81,5184600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-27.159462900006904,16.95486667333333,-0.02230000000000132
2022-05-25,7.69,8.49,7.59,8.18,8.18,7667100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-22.353045073688392,16.91420000666667,-0.020333333333331538
2022-05-26,8.24,9.24,8.24,8.54,8.54,6629800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.459586144671025,16.875866673333334,-0.019166666666666998
2022-05-27,8.6,9.47,8.56,9.23,9.23,5108700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-12.171649101338122,16.842000006666666,-0.016933333333334133
2022-05-31,9.18,9.49,8.57,8.65,8.65,4035600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-15.142267198544268,16.80326667333333,-0.01936666666666831
2022-06-01,8.62,8.76,8.17,8.38,8.38,5623900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.895684629427851,16.764933340000002,-0.019166666666663446
2022-06-02,8.33,8.93,8.06,8.43,8.43,9081700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.619257555278763,16.730000006666668,-0.017466666666667408
2022-06-03,8.22,8.41,8.01,8.1,8.1,4382700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.576782029900158,16.68806667333333,-0.020966666666668132
2022-06-06,8.16,8.39,7.94,8.1,8.1,4232600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-11.991592128424877,16.64846667333333,-0.01980000000000004
2022-06-07,7.9,8.48,7.76,8.42,8.42,5114700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.8828108496200695,16.60273334,-0.02286666666666548
2022-06-08,8.42,8.68,8.11,8.15,8.15,5197700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.728208586732455,16.545400006666668,-0.028666666666666174
2022-06-09,8.1,8.13,7.33,7.36,7.36,6257400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.55953983462781,16.465800013333332,-0.03979999666666778
2022-06-10,7.18,7.37,7.0,7.12,7.12,4713200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.72749115495131,16.378800013333336,-0.043499999999998096
2022-06-13,6.83,6.87,6.36,6.47,6.47,5796100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-17.129033084481847,16.27146668,-0.053666666666668306
2022-06-14,6.53,6.95,6.3,6.95,6.95,4884600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.591309225023492,16.173333346666666,-0.04906666666666659
2022-06-15,6.95,7.19,6.5,6.61,6.61,6611900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.906058503682173,16.07346668,-0.04993333333333361
2022-06-16,6.39,6.4,5.95,6.13,6.13,6863100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-16.24174192997532,15.969066673333334,-0.052200003333332745
2022-06-17,6.2,6.85,6.08,6.68,6.68,10128200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.399271394490581,15.85973334,-0.05466666666666686
2022-06-21,6.88,7.17,6.65,6.7,6.7,5434600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.289113786937675,15.754133333333336,-0.052800003333332235
2022-06-22,6.39,6.92,6.22,6.57,6.57,6665300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.134579076566085,15.654066666666665,-0.05003333333333515
2022-06-23,6.55,7.15,6.47,7.13,7.13,5735500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.0582311027056432,15.551200006666669,-0.05143332999999828
2022-06-24,7.17,7.48,6.79,7.0,7.0,10017700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.043017182820343,15.4454,-0.052900003333334666
2022-06-27,6.77,7.02,6.41,6.75,6.75,7456600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.227762989396592,15.337733333333333,-0.0538333333333334
2022-06-28,6.7,6.87,6.35,6.53,6.53,8411000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.149484169228582,15.226266666666668,-0.055733333333332524
2022-06-29,5.46,5.46,4.91,4.99,4.99,35110100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-28.243891631442153,15.099466666666666,-0.06340000000000057
2022-06-30,4.85,5.33,4.73,4.97,4.97,19239200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-26.424516039889177,14.984133333333336,-0.0576666666666652
2022-07-01,4.9,5.02,4.38,4.71,4.71,15458200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-29.44590136383637,14.866933326666665,-0.05860000333333559
2022-07-05,4.6,4.83,4.46,4.64,4.64,13157100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-29.05875357945146,14.758533326666669,-0.05419999999999803
2022-07-06,4.71,4.76,4.44,4.47,4.47,13904300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-30.261408295685776,14.653733319999999,-0.052400003333334944
2022-07-07,4.78,5.95,4.64,5.44,5.44,61761200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.769347146719813,14.567799986666666,-0.0429666666666666
2022-07-08,5.3,5.42,5.01,5.09,5.09,16182800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.505307283103566,14.487666646666666,-0.04006666999999986
2022-07-11,5.05,5.12,4.74,4.8,4.8,8280800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-20.802174194244216,14.398666646666667,-0.04449999999999932
2022-07-12,4.8,5.27,4.78,5.04,5.04,10399100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.695355801110521,14.313199973333333,-0.04273333666666712
2022-07-13,4.96,5.2,4.9,5.08,5.08,6246600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-12.532999409174872,14.223199973333333,-0.04499999999999993
2022-07-14,4.97,5.09,4.7,4.73,4.73,7775000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-16.642900658932103,14.127133313333333,-0.048033329999999985
2022-07-15,4.81,5.08,4.72,4.96,4.96,8156200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-12.897741755807656,14.032066653333331,-0.04753333000000115
2022-07-18,4.99,5.21,4.94,4.96,4.96,5940600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-11.025246568003533,13.937599993333333,-0.047233329999999185
2022-07-19,5.01,5.37,5.01,5.25,5.25,6494500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.804729110547281,13.854533333333332,-0.041533330000000035
2022-07-20,5.22,5.71,5.21,5.59,5.59,7280900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.06587344984484433,13.781400006666667,-0.036566663333332805
2022-07-21,5.55,5.84,5.18,5.81,5.81,18301900,BBBY,Bed Bath & Beyond Inc,전문품 상점,3.9363506991697994,13.710800006666664,-0.03530000000000122
2022-07-22,5.8,5.8,5.05,5.11,5.11,9401700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.740599211992247,13.636200013333333,-0.037299996666665614
2022-07-25,5.1,5.12,4.77,5.04,5.04,6428200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.359394074361646,13.56626668,-0.03496666666666659
2022-07-26,4.82,4.86,4.59,4.6,4.6,7406100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-10.759760631284887,13.490400013333334,-0.03793333333333315
