Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-27,10.37,10.37,10.37,10.37,10.37,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.0323510822391486,10.1392,0.0012666666666669713
2023-01-30,10.37,10.37,10.37,10.37,10.37,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.556349466527629,10.141733333333333,0.001266666666666083
2023-01-31,10.375,10.375,10.37,10.37,10.37,600,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.6951735640680985,10.144266666666667,0.0012666666666669713
2023-02-01,10.38,10.385,10.375,10.38,10.38,683400,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.2636249193301325,10.146866666666666,0.0012999999999996348
2023-02-02,10.38,10.38,10.38,10.38,10.38,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.292355060197616,10.1498,0.0014666666666673933
2023-02-03,10.4,10.4,10.4,10.4,10.4,300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.725317585922915,10.152866666666666,0.0015333333333327204
2023-02-06,10.4,10.4,10.4,10.4,10.4,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.884848941761963,10.155933333333333,0.0015333333333336086
2023-02-07,10.38,10.39,10.38,10.39,10.39,470200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.9257934361419435,10.158933333333334,0.0015000000000000568
2023-02-08,10.39,10.39,10.39,10.39,10.39,2000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.6227004915036702,10.161933333333334,0.0015000000000000568
2023-02-09,10.39,10.39,10.39,10.39,10.39,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.6317130555608896,10.164933333333334,0.0015000000000000568
2023-02-10,10.39,10.39,10.39,10.39,10.39,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.741147304181744,10.167933333333334,0.0015000000000000568
2023-02-13,10.7,10.885,10.39,10.44,10.44,30200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.2724227332040816,10.171266666666668,0.0016666666666669272
2023-02-14,10.44,10.44,10.44,10.44,10.44,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.1156071767345899,10.1746,0.001666666666666039
2023-02-15,10.44,10.44,10.44,10.44,10.44,1800,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.1670421924879881,10.177933333333332,0.001666666666666039
2023-02-16,10.41,10.43,10.41,10.41,10.41,11200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.14492339402669696,10.181066666666668,0.0015666666666680484
2023-02-17,10.42,10.42,10.41,10.41,10.41,3500,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.5282564292775183,10.1842,0.001566666666666272
2023-02-21,10.41,10.41,10.41,10.41,10.41,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.5246345665979053,10.187133333333334,0.0014666666666665051
2023-02-22,10.41,10.41,10.41,10.41,10.41,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.622072114702778,10.190066666666667,0.0014666666666665051
2023-02-23,10.41,10.41,10.41,10.41,10.41,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.0530017812461,10.193,0.0014666666666665051
2023-02-24,10.425,10.43,10.425,10.43,10.43,18200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.189320412272667,10.196,0.0015000000000000568
2023-02-27,10.44,10.44,10.44,10.44,10.44,400,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.822234189979178,10.199066666666665,0.0015333333333327204
2023-02-28,10.435,10.44,10.435,10.44,10.44,25000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.037173142336891,10.202,0.0014666666666673933
2023-03-01,10.44,10.49,10.44,10.49,10.49,20500,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.7965049301100118,10.205266666666667,0.0016333333333333755
2023-03-02,10.49,10.49,10.49,10.49,10.49,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.7845802376679663,10.208533333333333,0.0016333333333333755
