Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,3.14,3.28,3.14,3.18,3.18,84100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-11.487438245340764,4.789466666666667,-0.006666666666666821
2021-12-08,3.17,3.32,3.16,3.25,3.25,77800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.825936397950851,4.774733333333334,-0.0073666666666665215
2021-12-09,3.21,3.22,3.11,3.11,3.11,81500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-10.954980589916863,4.7582,-0.008266666666666644
2021-12-10,3.17,3.23,3.06,3.11,3.11,39700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-10.60051449245738,4.7392,-0.009500000000000064
2021-12-13,3.08,3.09,3.0,3.05,3.05,44000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-10.230350288093891,4.717133333333333,-0.011033333333333672
2021-12-14,3.03,3.18,3.0,3.03,3.03,279000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.880076979649553,4.697533333333333,-0.009799999999999809
2021-12-15,3.03,3.07,3.0,3.02,3.02,91900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.384834908817085,4.678866666666667,-0.009333333333333194
2021-12-16,3.05,3.07,2.98,3.01,3.01,149900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.695982754365827,4.6592666666666664,-0.009800000000000253
2021-12-17,2.99,3.02,2.88,3.0,3.0,112100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.153127660279445,4.637466666666667,-0.01089999999999991
2021-12-20,2.96,2.96,2.79,2.9,2.9,385200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.428159405829748,4.615,-0.011233333333333206
2021-12-21,2.91,3.04,2.82,2.99,2.99,201600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.474332558773131,4.591933333333333,-0.011533333333333395
2021-12-22,2.99,2.99,2.94,2.96,2.96,50300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.555166961978676,4.571400000000001,-0.010266666666666424
2021-12-23,2.92,2.99,2.92,2.97,2.97,91000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.951433492438762,4.5512,-0.010100000000000442
2021-12-27,2.95,2.97,2.84,2.9,2.9,122600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.574436328767622,4.529666666666667,-0.010766666666666147
2021-12-28,2.9,2.98,2.88,2.89,2.89,72900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.053001833034312,4.5098,-0.009933333333333572
2021-12-29,2.89,2.9,2.85,2.88,2.88,72000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.798742860543184,4.4896,-0.010099999999999998
2021-12-30,2.87,3.0,2.86,2.9,2.9,83100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.192331685325936,4.467933333333334,-0.01083333333333325
2021-12-31,2.88,3.0,2.88,2.95,2.95,54700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.874018540997526,4.447533333333334,-0.010199999999999765
2022-01-03,2.97,3.09,2.95,3.05,3.05,51500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.8818187573430891,4.426466666666667,-0.010533333333333506
2022-01-04,3.03,3.15,3.0,3.08,3.08,74100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.4797285509209104,4.406000000000001,-0.010233333333333317
2022-01-05,3.08,3.16,3.01,3.05,3.05,58300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.7045959664480081,4.385466666666667,-0.010266666666666868
2022-01-06,3.05,3.07,3.01,3.02,3.02,55600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.1837382547494668,4.365933333333333,-0.009766666666666701
2022-01-07,3.01,3.12,3.01,3.08,3.08,27400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.677117072473668,4.346533333333333,-0.009700000000000042
2022-01-10,3.04,3.05,2.94,2.97,2.97,109100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.30876943906816834,4.325333333333334,-0.01059999999999972
2022-01-11,2.95,3.07,2.95,2.98,2.98,162400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.10186882543085085,4.304733333333333,-0.01030000000000042
2022-01-12,3.0,3.05,2.95,2.95,2.95,55200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.153589182488679,4.283333333333333,-0.010699999999999932
2022-01-13,2.98,2.98,2.9,2.93,2.93,17700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.3078655376730022,4.262533333333334,-0.010399999999999743
2022-01-14,2.9,2.9,2.85,2.89,2.89,53000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.5548839807977943,4.2408,-0.010866666666666802
2022-01-18,2.91,3.09,2.86,3.09,3.09,62300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,7.010077269954107,4.222733333333333,-0.009033333333333449
2022-01-19,3.08,3.08,2.91,2.97,2.97,56400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.6932082462366234,4.203733333333333,-0.009500000000000064
2022-01-20,2.96,2.97,2.85,2.87,2.87,69800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.343277402853893,4.1844,-0.00966666666666649
2022-01-21,2.84,2.88,2.8,2.8,2.8,70200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.7265557165841319,4.166399999999999,-0.009000000000000341
2022-01-24,2.89,2.89,2.78,2.79,2.79,88600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.05640601226624131,4.148000000000001,-0.00919999999999943
2022-01-25,2.76,2.97,2.72,2.94,2.94,62900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,6.150842054728511,4.131133333333333,-0.008433333333333959
2022-01-26,2.98,2.99,2.87,2.87,2.87,26100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.323861108517656,4.114533333333333,-0.008299999999999752
2022-01-27,2.91,2.98,2.9,2.94,2.94,34800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,5.765458375063215,4.098,-0.008266666666666644
2022-01-28,2.72,3.0,2.72,2.87,2.87,13300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.47468764282723175,4.080933333333333,-0.008533333333333282
2022-01-31,2.89,2.97,2.89,2.94,2.94,47100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.7662435229982778,4.061266666666667,-0.00983333333333336
2022-02-01,3.0,3.03,2.94,2.94,2.94,36600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.003965286292362258,4.042933333333334,-0.009166666666666323
2022-02-02,2.99,3.04,2.9,2.91,2.91,31100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.8840568558759374,4.023933333333334,-0.009500000000000064
2022-02-03,2.95,2.99,2.8,2.89,2.89,28200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.09600258450910282,4.004066666666667,-0.009933333333333572
2022-02-04,2.93,2.97,2.81,2.86,2.86,42900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.582318003355876,3.9852,-0.009433333333333405
2022-02-07,2.81,2.93,2.81,2.86,2.86,39000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.0580872299941868,3.9659999999999997,-0.009600000000000053
2022-02-08,2.86,2.91,2.86,2.89,2.89,28600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.8780040420415913,3.9479333333333337,-0.009033333333333005
2022-02-09,2.89,3.0,2.86,2.96,2.96,45600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.030576397574899605,3.9302000000000006,-0.008866666666666578
2022-02-10,2.96,3.0,2.87,2.91,2.91,14900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.07564702839134574,3.912266666666667,-0.00896666666666679
2022-02-11,2.87,2.95,2.75,2.76,2.76,38100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.3619868062947256,3.8924000000000003,-0.00993333333333335
2022-02-14,2.72,2.93,2.7,2.7,2.7,28900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.051407246017581,3.8729333333333336,-0.009733333333333372
2022-02-15,2.7,2.82,2.7,2.75,2.75,23100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.349767609935007,3.853,-0.00996666666666668
2022-02-16,2.72,2.96,2.72,2.89,2.89,33600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.5048243327330448,3.8343333333333334,-0.009333333333333416
2022-02-17,2.9,2.94,2.77,2.85,2.85,21300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.175729750188248,3.815666666666667,-0.009333333333333194
2022-02-18,2.84,2.91,2.73,2.79,2.79,11500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.2772546102790763,3.7987333333333337,-0.008466666666666622
2022-02-22,2.72,2.82,2.61,2.61,2.61,57000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.5618106427092195,3.7790666666666666,-0.009833333333333583
2022-02-23,2.61,2.79,2.5,2.72,2.72,98000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.5082576433578012,3.7591333333333328,-0.009966666666666901
2022-02-24,2.5,2.65,2.5,2.65,2.65,37700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.204908868625045,3.7400666666666664,-0.009533333333333172
2022-02-25,2.6,2.72,2.56,2.61,2.61,16200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.13257671393267,3.7202000000000006,-0.009933333333332905
2022-02-28,2.57,2.6,2.5,2.5,2.5,23000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.325039966393533,3.6988000000000003,-0.010700000000000154
2022-03-01,2.51,2.73,2.36,2.7,2.7,110600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.3414965857070573,3.6792666666666665,-0.009766666666666923
2022-03-02,2.74,2.74,2.44,2.47,2.47,28900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.901132932224888,3.657866666666667,-0.01069999999999971
2022-03-03,2.47,2.5,2.31,2.5,2.5,53500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.87448796559368,3.6364,-0.010733333333333483
2022-03-04,2.57,2.57,2.4,2.54,2.54,14900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.2045458123445965,3.6154666666666664,-0.010466666666666846
2022-03-07,2.55,2.55,2.45,2.51,2.51,17500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.1775980398076165,3.595,-0.010233333333333094
2022-03-08,2.54,2.54,2.47,2.48,2.48,23800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.299148626111026,3.5756,-0.009700000000000042
2022-03-09,2.45,2.6,2.45,2.57,2.57,16200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.9945527952326292,3.558066666666667,-0.00876666666666659
2022-03-10,2.57,2.61,2.48,2.61,2.61,35100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.22578230258223364,3.5446000000000004,-0.006733333333333258
2022-03-11,2.62,2.62,2.5,2.5,2.5,11100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.326608219077997,3.530466666666667,-0.0070666666666667766
2022-03-14,2.49,2.5,2.4,2.4,2.4,36700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.146757539319269,3.5178000000000007,-0.00633333333333308
2022-03-15,2.53,2.53,2.4,2.4,2.4,17300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.747694636476953,3.5052666666666665,-0.006266666666667087
2022-03-16,2.4,2.43,2.4,2.4,2.4,37600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.300793542209417,3.4927333333333332,-0.006266666666666643
2022-03-17,2.43,2.48,2.41,2.45,2.45,22100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.830480958681573,3.4813333333333336,-0.005699999999999816
2022-03-18,2.41,2.47,2.02,2.02,2.02,221100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-22.785445132447723,3.4674,-0.006966666666666788
2022-03-21,2.28,2.31,2.2,2.24,2.24,126800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-13.307573001697747,3.4548666666666668,-0.006266666666666643
2022-03-22,2.25,2.27,2.05,2.05,2.05,75600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-20.505191787408418,3.4413333333333327,-0.006766666666667032
2022-03-23,2.19,2.19,2.1,2.11,2.11,91300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-15.909775380218761,3.4284,-0.0064666666666663986
2022-03-24,2.2,2.2,2.11,2.19,2.19,60700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-12.924213970263787,3.4173333333333336,-0.005533333333333168
2022-03-25,2.17,2.37,2.16,2.31,2.31,62300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.8975805267997075,3.4072,-0.005066666666666775
2022-03-28,2.18,2.34,2.18,2.2,2.2,24200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-12.183946866591455,3.395466666666667,-0.005866666666666465
2022-03-29,2.15,2.33,2.15,2.19,2.19,33100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-12.408511671523659,3.380066666666667,-0.00770000000000004
2022-03-30,2.23,2.26,2.03,2.1,2.1,89700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-14.631660102350175,3.3634,-0.008333333333333526
2022-03-31,2.11,2.16,2.1,2.15,2.15,65900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-10.384648097405124,3.3471333333333337,-0.008133333333333104
2022-04-01,2.15,2.16,2.12,2.15,2.15,14900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.719175489172226,3.3311333333333333,-0.00800000000000023
2022-04-04,2.13,2.24,2.13,2.18,2.18,68300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.126513110415756,3.3157333333333336,-0.007699999999999818
2022-04-05,2.2,2.28,2.18,2.25,2.25,108800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.0593512608594,3.2997333333333336,-0.008000000000000007
2022-04-06,2.27,2.29,2.15,2.17,2.17,64800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.504100083212559,3.2840000000000003,-0.007866666666666688
2022-04-07,2.13,2.18,2.12,2.15,2.15,29000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.514041587804474,3.2673333333333336,-0.008333333333333304
2022-04-08,2.12,2.18,2.12,2.16,2.16,18000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.7126939877718526,3.2515333333333336,-0.007900000000000018
2022-04-11,2.16,2.18,2.12,2.13,2.13,21300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.4970556910445354,3.2358666666666664,-0.00783333333333358
2022-04-12,2.13,2.23,2.13,2.2,2.2,37500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,2.7470119893252543,3.2215333333333334,-0.0071666666666665435
2022-04-13,2.2,2.47,2.17,2.33,2.33,72000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,7.912087490119335,3.2087333333333334,-0.006399999999999961
2022-04-14,2.3,2.7,2.2,2.52,2.52,87800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,17.92377878912561,3.1974666666666667,-0.005633333333333379
2022-04-18,2.51,2.54,2.3,2.3,2.3,36200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,6.869762968281323,3.1858,-0.005833333333333357
2022-04-19,2.28,2.43,2.25,2.35,2.35,36400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,7.198991693044232,3.1752000000000002,-0.00529999999999986
2022-04-20,2.4,2.49,2.34,2.42,2.42,19600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,9.476799891959242,3.1655333333333338,-0.004833333333333245
2022-04-21,2.41,2.45,2.35,2.38,2.38,27500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,8.532873990520251,3.155466666666667,-0.005033333333333445
2022-04-22,2.34,2.4,2.3,2.36,2.36,10000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,9.942827795977372,3.1452,-0.005133333333333434
2022-04-25,2.3,2.36,2.25,2.31,2.31,25800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,6.693551963613897,3.1321333333333334,-0.00653333333333328
2022-04-26,2.32,2.38,2.3,2.3,2.3,35600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,8.553835253671839,3.119666666666667,-0.006233333333333313
2022-04-27,2.3,2.4,2.2,2.22,2.22,16100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.9670095979954967,3.106466666666667,-0.006599999999999939
2022-04-28,2.21,2.24,2.15,2.15,2.15,23900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.175786211873143,3.0924666666666667,-0.007000000000000117
2022-04-29,2.15,2.22,2.1,2.14,2.14,24200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,0.6098462187087428,3.076533333333333,-0.0079666666666669
2022-05-02,2.13,2.2,1.84,1.89,1.89,752200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-11.48924937225555,3.060066666666667,-0.00823333333333287
2022-05-03,1.89,1.92,1.75,1.75,1.75,246400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-17.988503799265544,3.0434,-0.008333333333333526
2022-05-04,1.77,1.77,1.62,1.65,1.65,218600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-24.07375365363985,3.0261333333333336,-0.00863333333333327
2022-05-05,1.67,1.69,1.5,1.54,1.54,126500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-25.68581658915453,3.0072,-0.009466666666666734
2022-05-06,1.52,1.55,1.36,1.37,1.37,734300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-32.529822133997484,2.9882,-0.009500000000000064
2022-05-09,1.38,1.42,1.2,1.27,1.27,386300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-34.29679583794565,2.9690000000000003,-0.009599999999999831
2022-05-10,1.3,1.34,1.26,1.31,1.31,73400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-31.291916692845824,2.9509333333333334,-0.009033333333333449
2022-05-11,1.26,1.29,1.24,1.27,1.27,103300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-30.989191248257995,2.9322666666666666,-0.009333333333333416
2022-05-12,1.28,1.28,1.2,1.25,1.25,130300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-30.456609158137116,2.9137333333333335,-0.009266666666666534
2022-05-13,1.25,1.32,1.25,1.28,1.28,57500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-28.448422001984852,2.8952666666666667,-0.009233333333333427
2022-05-16,1.25,1.32,1.18,1.18,1.18,157600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-32.023988497071834,2.8764,-0.009433333333333405
2022-05-17,1.19,1.28,1.16,1.23,1.23,54400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-28.685337198421813,2.8566666666666665,-0.00986666666666669
2022-05-18,1.23,1.27,1.22,1.22,1.22,32000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-24.205525396081796,2.837466666666667,-0.009599999999999831
2022-05-19,1.23,1.26,1.17,1.21,1.21,30000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-22.190247794933793,2.8185333333333333,-0.009466666666666734
2022-05-20,1.28,1.28,1.17,1.19,1.19,21700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-21.036972372212393,2.7999333333333336,-0.009299999999999864
2022-05-23,1.21,1.24,1.19,1.21,1.21,52900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-18.71908415149569,2.7805999999999997,-0.009666666666666934
2022-05-24,1.19,1.25,1.18,1.2,1.2,23600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-15.967132734611965,2.761733333333334,-0.00943333333333296
2022-05-25,1.22,1.26,1.2,1.26,1.26,26600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.932656706534848,2.7414666666666667,-0.01013333333333355
2022-05-26,1.24,1.32,1.23,1.3,1.3,92900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.476650459321598,2.7215333333333334,-0.00996666666666668
2022-05-27,1.35,1.52,1.35,1.47,1.47,28100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,5.73726825767189,2.703266666666667,-0.009133333333333216
2022-05-31,1.58,1.58,1.35,1.41,1.41,24800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.825818011151605,2.6846666666666668,-0.009300000000000086
2022-06-01,1.5,1.5,1.38,1.38,1.38,18300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.686291817671239,2.6662666666666666,-0.009200000000000097
2022-06-02,1.39,1.45,1.34,1.43,1.43,22900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,6.174863071385794,2.6489333333333334,-0.0086666666666666
2022-06-03,1.44,1.49,1.42,1.42,1.42,10600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,7.614124809429046,2.6314666666666664,-0.008733333333333482
2022-06-06,1.44,1.44,1.33,1.37,1.37,22600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,3.4976929661618916,2.6131999999999995,-0.009133333333333438
2022-06-07,1.46,1.46,1.34,1.41,1.41,66700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,5.175895152250343,2.5950666666666664,-0.009066666666666556
2022-06-08,1.39,1.47,1.38,1.47,1.47,11100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,10.338588474486233,2.577933333333333,-0.008566666666666611
2022-06-09,1.48,1.5,1.38,1.41,1.41,17500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,7.9447991343085,2.5604,-0.00876666666666659
2022-06-10,1.37,1.38,1.34,1.36,1.36,6800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,6.73670917082323,2.5428,-0.008799999999999919
2022-06-13,1.31,1.34,1.23,1.25,1.25,64100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.8223663764991738,2.523866666666667,-0.009466666666666512
2022-06-14,1.23,1.29,1.23,1.26,1.26,14700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,2.3552073997300305,2.5054666666666665,-0.009200000000000319
2022-06-15,1.24,1.35,1.23,1.28,1.28,38500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.9136004823545827,2.4872,-0.009133333333333216
2022-06-16,1.29,1.34,1.24,1.24,1.24,130900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,1.6288469056224164,2.4686666666666666,-0.009266666666666756
2022-06-17,1.24,1.25,1.21,1.21,1.21,31300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.330469704480941,2.4500666666666664,-0.009300000000000086
2022-06-21,1.26,1.32,1.22,1.25,1.25,108000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-0.9049699169596526,2.4314,-0.009333333333333194
2022-06-22,1.24,1.28,1.2,1.22,1.22,66100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.4450802154891824,2.4128000000000003,-0.009299999999999864
2022-06-23,1.21,1.27,1.19,1.19,1.19,65400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-6.834186612424298,2.3944,-0.009200000000000097
2022-06-24,1.2,1.44,1.19,1.2,1.2,84400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.703004564305761,2.376533333333333,-0.00893333333333346
2022-06-27,1.21,1.25,1.18,1.18,1.18,50200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.717624223876308,2.359866666666667,-0.008333333333333082
2022-06-28,1.18,1.21,1.18,1.18,1.18,114400,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.242508742185527,2.344066666666667,-0.007900000000000018
2022-06-29,1.21,1.21,1.18,1.2,1.2,15900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.21886025723457,2.3286,-0.007733333333333592
2022-06-30,1.2,1.2,1.17,1.2,1.2,14300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.099636588440669,2.3131999999999997,-0.00770000000000004
2022-07-01,1.19,1.2,1.15,1.16,1.16,59000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.718369929909086,2.2973333333333334,-0.007933333333333126
2022-07-05,1.18,1.2,1.13,1.15,1.15,10200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.022244813494295,2.2826666666666666,-0.007333333333333414
2022-07-06,1.14,1.18,1.1,1.1,1.1,16200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-11.70778165865829,2.267933333333333,-0.0073666666666667435
2022-07-07,1.11,1.17,1.1,1.14,1.14,18300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-9.190798698110115,2.2542,-0.0068666666666665765
2022-07-08,1.2,1.2,1.11,1.15,1.15,13300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.422420535879071,2.2407333333333335,-0.006733333333333258
2022-07-11,1.13,1.17,1.12,1.12,1.12,12100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.9135905239310915,2.2274666666666665,-0.006633333333333491
2022-07-12,1.2,1.2,1.13,1.18,1.18,33100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.456158953741571,2.2146666666666666,-0.006399999999999961
2022-07-13,1.16,1.2,1.12,1.15,1.15,23800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.054251922020157,2.2014,-0.006633333333333269
2022-07-14,1.13,1.16,1.12,1.13,1.13,15500,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.8500394938731364,2.1877333333333335,-0.006833333333333247
2022-07-15,1.13,1.15,1.12,1.13,1.13,23300,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.968397049853712,2.1736,-0.0070666666666667766
2022-07-18,1.15,1.2,1.12,1.13,1.13,29800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.489644967963512,2.1604,-0.006599999999999939
2022-07-19,1.16,1.17,1.12,1.13,1.13,101000,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-5.431158157639415,2.1471999999999998,-0.006600000000000161
2022-07-20,1.15,1.17,1.13,1.17,1.17,32700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.067674049071977,2.1346666666666665,-0.006266666666666643
2022-07-21,1.18,1.2,1.13,1.15,1.15,21800,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.095176043577897,2.122133333333333,-0.006266666666666643
2022-07-22,1.15,1.15,1.08,1.09,1.09,16600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-7.651716371195372,2.109266666666667,-0.006433333333333069
2022-07-25,1.09,1.1,1.06,1.07,1.07,12900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-8.899067981022613,2.0963333333333334,-0.006466666666666843
2022-07-26,1.1,1.19,1.06,1.14,1.14,219200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.6093728496830995,2.083933333333333,-0.006200000000000205
2022-07-27,1.14,1.17,1.11,1.15,1.15,55100,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-2.898954173599777,2.0722666666666667,-0.005833333333333135
2022-07-28,1.19,1.19,1.12,1.15,1.15,14900,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-3.541190123401805,2.06,-0.006133333333333324
2022-07-29,1.14,1.17,1.11,1.15,1.15,81600,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.261647574896088,2.0479333333333334,-0.006033333333333335
2022-08-01,1.16,1.17,1.11,1.14,1.14,9200,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-4.390682309960425,2.035733333333333,-0.006100000000000216
2022-08-02,1.11,1.19,1.11,1.16,1.16,33700,ALR,Alerislife Inc,헬스케어 업체 및 서비스,-1.7789446316555213,2.0241333333333333,-0.005799999999999805
