Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-05,2.06,2.09,1.87,1.88,1.88,180100,BWEN,Broadwind Inc,재생에너지,-7.7571368534669505,3.2598000000000003,-0.00973333333333315
2022-01-06,1.91,1.92,1.82,1.89,1.89,152100,BWEN,Broadwind Inc,재생에너지,-6.192353156311469,3.2412666666666667,-0.009266666666666756
2022-01-07,1.87,1.92,1.78,1.79,1.79,190100,BWEN,Broadwind Inc,재생에너지,-9.840669853924588,3.2212666666666667,-0.010000000000000009
2022-01-10,1.76,1.79,1.72,1.77,1.77,172200,BWEN,Broadwind Inc,재생에너지,-9.808129727091796,3.2007333333333334,-0.010266666666666646
2022-01-11,1.78,1.81,1.74,1.8,1.8,124500,BWEN,Broadwind Inc,재생에너지,-8.3014334619544,3.1789333333333336,-0.01089999999999991
2022-01-12,1.8,1.88,1.76,1.79,1.79,148800,BWEN,Broadwind Inc,재생에너지,-8.319084954316935,3.1599999999999997,-0.009466666666666956
2022-01-13,1.75,1.83,1.75,1.79,1.79,112200,BWEN,Broadwind Inc,재생에너지,-6.343349417328126,3.139733333333333,-0.010133333333333328
2022-01-14,1.8,1.9,1.75,1.85,1.85,273300,BWEN,Broadwind Inc,재생에너지,-2.8835123998904644,3.1209333333333333,-0.009399999999999853
2022-01-18,1.87,1.97,1.86,1.89,1.89,291500,BWEN,Broadwind Inc,재생에너지,1.4835130076120029,3.1001333333333334,-0.010399999999999965
2022-01-19,1.94,1.96,1.78,1.81,1.81,192200,BWEN,Broadwind Inc,재생에너지,-1.5010160297192598,3.0811333333333333,-0.009500000000000064
2022-01-20,1.85,1.94,1.81,1.85,1.85,124700,BWEN,Broadwind Inc,재생에너지,2.182339207283368,3.0622000000000003,-0.009466666666666512
2022-01-21,1.8,1.84,1.7,1.71,1.71,200600,BWEN,Broadwind Inc,재생에너지,-3.183581501156585,3.0438666666666667,-0.009166666666666767
2022-01-24,1.67,1.7,1.55,1.67,1.67,353800,BWEN,Broadwind Inc,재생에너지,-5.058148634888915,3.0254666666666665,-0.009200000000000097
2022-01-25,1.61,1.71,1.58,1.68,1.68,176400,BWEN,Broadwind Inc,재생에너지,-2.874780564279722,3.006133333333333,-0.009666666666666712
2022-01-26,1.71,1.79,1.65,1.68,1.68,88900,BWEN,Broadwind Inc,재생에너지,-2.417393748085861,2.9847333333333332,-0.010699999999999932
2022-01-27,1.71,1.71,1.55,1.58,1.58,138300,BWEN,Broadwind Inc,재생에너지,-7.412767433392764,2.9622,-0.011266666666666536
2022-01-28,1.58,1.64,1.52,1.64,1.64,108700,BWEN,Broadwind Inc,재생에너지,-5.751951566307289,2.9403333333333332,-0.010933333333333461
2022-01-31,1.65,1.8,1.63,1.77,1.77,503700,BWEN,Broadwind Inc,재생에너지,-0.13514620684137446,2.9208,-0.009766666666666701
2022-02-01,1.82,1.89,1.74,1.85,1.85,208100,BWEN,Broadwind Inc,재생에너지,3.8553409174041375,2.901666666666667,-0.009566666666666501
2022-02-02,1.89,1.89,1.68,1.71,1.71,238100,BWEN,Broadwind Inc,재생에너지,-4.175729155453311,2.8828666666666667,-0.009400000000000075
2022-02-03,1.7,1.74,1.66,1.68,1.68,84000,BWEN,Broadwind Inc,재생에너지,-3.1952784192793793,2.8637333333333332,-0.009566666666666723
2022-02-04,1.66,1.71,1.62,1.67,1.67,134300,BWEN,Broadwind Inc,재생에너지,-3.8758553025946885,2.8453333333333335,-0.009199999999999875
2022-02-07,1.69,1.74,1.66,1.71,1.71,119500,BWEN,Broadwind Inc,재생에너지,-1.1904443516423946,2.8272,-0.009066666666666778
2022-02-08,1.79,1.97,1.7,1.85,1.85,3894300,BWEN,Broadwind Inc,재생에너지,5.596033502008635,2.8097333333333334,-0.00873333333333326
2022-02-09,1.91,1.99,1.82,1.94,1.94,678800,BWEN,Broadwind Inc,재생에너지,8.57415244837194,2.7934666666666668,-0.008133333333333326
2022-02-10,1.86,1.97,1.78,1.85,1.85,313400,BWEN,Broadwind Inc,재생에너지,5.015951276264374,2.776133333333333,-0.008666666666666822
2022-02-11,1.86,1.88,1.72,1.74,1.74,209800,BWEN,Broadwind Inc,재생에너지,0.5584036250699143,2.7584666666666666,-0.008833333333333249
2022-02-14,1.73,1.81,1.73,1.73,1.73,89800,BWEN,Broadwind Inc,재생에너지,0.4136459773627088,2.7402,-0.009133333333333216
2022-02-15,1.79,1.92,1.78,1.92,1.92,164900,BWEN,Broadwind Inc,재생에너지,9.481135097080085,2.7244,-0.007900000000000018
2022-02-16,1.91,1.95,1.85,1.94,1.94,67800,BWEN,Broadwind Inc,재생에너지,10.044373096621007,2.7097333333333338,-0.007333333333333192
2022-02-17,1.9,1.93,1.85,1.88,1.88,77200,BWEN,Broadwind Inc,재생에너지,8.71997827281794,2.6956,-0.0070666666666667766
2022-02-18,1.86,1.89,1.79,1.84,1.84,100400,BWEN,Broadwind Inc,재생에너지,6.711507473235256,2.6820666666666666,-0.00676666666666681
2022-02-22,1.86,1.89,1.75,1.76,1.76,150200,BWEN,Broadwind Inc,재생에너지,2.726875515169458,2.6668666666666665,-0.007600000000000051
2022-02-23,1.76,1.82,1.72,1.74,1.74,166400,BWEN,Broadwind Inc,재생에너지,3.1257307819713587,2.6496666666666666,-0.008599999999999941
2022-02-24,1.6,1.89,1.54,1.89,1.89,468000,BWEN,Broadwind Inc,재생에너지,9.617371232233584,2.6346666666666665,-0.007500000000000062
2022-02-25,1.88,2.05,1.83,2.02,2.02,220600,BWEN,Broadwind Inc,재생에너지,13.248240317984727,2.621466666666667,-0.006599999999999717
2022-02-28,2.01,2.24,1.97,2.17,2.17,406300,BWEN,Broadwind Inc,재생에너지,20.09473868377696,2.6098666666666666,-0.005800000000000249
2022-03-01,2.25,2.5,2.22,2.27,2.27,656000,BWEN,Broadwind Inc,재생에너지,25.549661053354654,2.5998,-0.005033333333333223
2022-03-02,2.1,2.25,2.0,2.22,2.22,305600,BWEN,Broadwind Inc,재생에너지,19.129925471532204,2.589,-0.005400000000000071
2022-03-03,2.18,2.19,2.0,2.02,2.02,155200,BWEN,Broadwind Inc,재생에너지,7.823744178814973,2.576333333333334,-0.00633333333333308
2022-03-04,1.97,2.0,1.85,1.87,1.87,178900,BWEN,Broadwind Inc,재생에너지,-0.045499213632593793,2.563466666666667,-0.006433333333333513
2022-03-07,1.88,2.08,1.88,2.02,2.02,832400,BWEN,Broadwind Inc,재생에너지,9.861257378112098,2.551266666666667,-0.006099999999999994
2022-03-08,2.03,2.55,2.03,2.32,2.32,1788700,BWEN,Broadwind Inc,재생에너지,24.606990101982262,2.5416666666666665,-0.0048000000000001375
2022-03-09,2.37,2.46,2.25,2.33,2.33,305600,BWEN,Broadwind Inc,재생에너지,20.18456387751897,2.5329333333333333,-0.00436666666666663
2022-03-10,2.26,2.27,2.13,2.25,2.25,216300,BWEN,Broadwind Inc,재생에너지,15.219579733151933,2.5225333333333335,-0.005199999999999871
2022-03-11,2.28,2.28,2.07,2.08,2.08,122000,BWEN,Broadwind Inc,재생에너지,6.933273854716493,2.5128666666666666,-0.004833333333333467
2022-03-14,2.1,2.12,1.88,1.91,1.91,184200,BWEN,Broadwind Inc,재생에너지,-1.750875836271526,2.4992,-0.006833333333333247
2022-03-15,1.93,2.04,1.9,2.02,2.02,154500,BWEN,Broadwind Inc,재생에너지,0.854131845335826,2.486333333333333,-0.006433333333333513
2022-03-16,2.04,2.12,2.02,2.08,2.08,92800,BWEN,Broadwind Inc,재생에너지,1.0613531155715394,2.474666666666667,-0.005833333333333135
2022-03-17,2.06,2.14,2.03,2.1,2.1,71200,BWEN,Broadwind Inc,재생에너지,0.33721034791467375,2.4641333333333333,-0.005266666666666753
2022-03-18,2.07,2.25,2.07,2.25,2.25,132900,BWEN,Broadwind Inc,재생에너지,5.432208680882988,2.4563333333333333,-0.0039000000000000146
2022-03-21,2.21,2.25,2.08,2.15,2.15,96000,BWEN,Broadwind Inc,재생에너지,0.17382676443120637,2.4500666666666664,-0.0031333333333334323
2022-03-22,2.17,2.27,2.16,2.21,2.21,99000,BWEN,Broadwind Inc,재생에너지,0.9684588576890585,2.4434666666666667,-0.0032999999999998586
2022-03-23,2.18,2.26,2.13,2.14,2.14,89400,BWEN,Broadwind Inc,재생에너지,-1.7081227932347343,2.437,-0.0032333333333334213
2022-03-24,2.16,2.24,2.15,2.22,2.22,55900,BWEN,Broadwind Inc,재생에너지,0.008183813431905662,2.4314000000000004,-0.0027999999999996916
2022-03-25,2.2,2.4,2.15,2.29,2.29,246900,BWEN,Broadwind Inc,재생에너지,2.190383956304598,2.425933333333333,-0.0027333333333336984
2022-03-28,2.32,2.35,2.22,2.27,2.27,104800,BWEN,Broadwind Inc,재생에너지,0.5792749408350728,2.4204,-0.002766666666666584
2022-03-29,2.22,2.43,2.21,2.36,2.36,105700,BWEN,Broadwind Inc,재생에너지,3.485472876725426,2.4147333333333334,-0.0028333333333332433
2022-03-30,2.34,2.4,2.27,2.3,2.3,74500,BWEN,Broadwind Inc,재생에너지,1.5588434089840675,2.409,-0.002866666666666795
2022-03-31,2.31,2.34,2.17,2.17,2.17,123300,BWEN,Broadwind Inc,재생에너지,-2.81631295989061,2.4023333333333334,-0.0033333333333331883
2022-04-01,2.21,2.21,2.11,2.11,2.11,41100,BWEN,Broadwind Inc,재생에너지,-6.130975986511666,2.3943333333333334,-0.0040000000000000036
2022-04-04,2.12,2.24,2.1,2.17,2.17,201900,BWEN,Broadwind Inc,재생에너지,-4.165776254723119,2.3878666666666666,-0.0032333333333334213
2022-04-05,2.19,2.24,2.11,2.12,2.12,88800,BWEN,Broadwind Inc,재생에너지,-4.334205673223412,2.3806666666666665,-0.0036000000000000476
2022-04-06,2.1,2.11,1.93,2.0,2.0,179000,BWEN,Broadwind Inc,재생에너지,-7.939281861476976,2.3728666666666665,-0.0039000000000000146
2022-04-07,2.0,2.07,1.96,2.03,2.03,63700,BWEN,Broadwind Inc,재생에너지,-6.207955810121257,2.3648000000000002,-0.004033333333333111
2022-04-08,2.02,2.04,1.93,1.96,1.96,61700,BWEN,Broadwind Inc,재생에너지,-8.650281135832827,2.356333333333333,-0.004233333333333533
2022-04-11,1.92,2.36,1.9,2.09,2.09,275100,BWEN,Broadwind Inc,재생에너지,-1.0842640968090178,2.3492666666666664,-0.0035333333333333883
2022-04-12,2.07,2.1,1.93,1.96,1.96,90800,BWEN,Broadwind Inc,재생에너지,-6.643989917005932,2.342,-0.0036333333333331552
2022-04-13,1.96,2.1,1.93,2.07,2.07,69700,BWEN,Broadwind Inc,재생에너지,-2.373837939483936,2.3362666666666665,-0.002866666666666795
2022-04-14,2.09,2.13,2.0,2.03,2.03,99800,BWEN,Broadwind Inc,재생에너지,-2.942226174965934,2.3300666666666667,-0.0030999999999998806
2022-04-18,1.99,2.05,1.93,1.94,1.94,94500,BWEN,Broadwind Inc,재생에너지,-6.614476968566785,2.3225333333333333,-0.003766666666666696
2022-04-19,1.98,2.03,1.93,2.0,2.0,44700,BWEN,Broadwind Inc,재생에너지,-4.908761972740683,2.3155333333333337,-0.0034999999999998366
2022-04-20,1.94,2.02,1.86,1.91,1.91,133300,BWEN,Broadwind Inc,재생에너지,-8.534537548559662,2.3084,-0.00356666666666694
2022-04-21,1.91,1.93,1.75,1.81,1.81,183900,BWEN,Broadwind Inc,재생에너지,-11.379426964508221,2.300866666666667,-0.003766666666666474
2022-04-22,1.78,1.85,1.77,1.83,1.83,60300,BWEN,Broadwind Inc,재생에너지,-7.21764687130817,2.2931333333333335,-0.003866666666666685
2022-04-25,1.77,1.8,1.73,1.77,1.77,65400,BWEN,Broadwind Inc,재생에너지,-9.8695348816487,2.2859333333333334,-0.0036000000000000476
2022-04-26,1.75,1.77,1.65,1.67,1.67,58900,BWEN,Broadwind Inc,재생에너지,-11.568901157067257,2.2774666666666668,-0.004233333333333311
2022-04-27,1.7,1.73,1.66,1.69,1.69,53900,BWEN,Broadwind Inc,재생에너지,-9.642223756063784,2.268066666666667,-0.0046999999999999265
2022-04-28,1.7,1.84,1.65,1.79,1.79,76700,BWEN,Broadwind Inc,재생에너지,-5.739732318539604,2.261133333333333,-0.003466666666666951
2022-04-29,1.79,1.87,1.79,1.81,1.81,41000,BWEN,Broadwind Inc,재생에너지,-0.6387929492333466,2.255133333333333,-0.0029999999999998916
2022-05-02,1.8,1.85,1.74,1.83,1.83,37700,BWEN,Broadwind Inc,재생에너지,0.1621780534355688,2.2490666666666663,-0.0030333333333334433
2022-05-03,1.83,1.93,1.8,1.9,1.9,58200,BWEN,Broadwind Inc,재생에너지,3.7109636087198528,2.2446,-0.0022333333333330874
2022-05-04,1.88,1.97,1.85,1.97,1.97,72400,BWEN,Broadwind Inc,재생에너지,4.5374336048596975,2.2413333333333334,-0.0016333333333333755
2022-05-05,1.94,1.96,1.75,1.78,1.78,95100,BWEN,Broadwind Inc,재생에너지,-1.8618943595591686,2.235933333333333,-0.0027000000000001467
2022-05-06,1.72,1.86,1.72,1.86,1.86,68100,BWEN,Broadwind Inc,재생에너지,3.134005819999741,2.2285333333333335,-0.0036999999999998145
2022-05-09,1.8,1.83,1.67,1.7,1.7,120800,BWEN,Broadwind Inc,재생에너지,-2.4979632444849464,2.2219333333333333,-0.0033000000000000806
2022-05-10,1.79,1.79,1.66,1.68,1.68,64700,BWEN,Broadwind Inc,재생에너지,-3.286179605862971,2.2152000000000003,-0.003366666666666518
2022-05-11,1.65,1.72,1.51,1.52,1.52,114300,BWEN,Broadwind Inc,재생에너지,-10.418964566634859,2.2086,-0.0033000000000000806
2022-05-12,1.55,1.65,1.46,1.57,1.57,187200,BWEN,Broadwind Inc,재생에너지,-6.637155750709589,2.2012666666666667,-0.003666666666666707
2022-05-13,1.62,1.64,1.55,1.59,1.59,114200,BWEN,Broadwind Inc,재생에너지,-6.923394043856423,2.1948000000000003,-0.0032333333333331993
2022-05-16,1.57,1.64,1.5,1.54,1.54,57900,BWEN,Broadwind Inc,재생에너지,-8.87591041775716,2.187866666666667,-0.003466666666666729
2022-05-17,1.59,1.63,1.53,1.6,1.6,77100,BWEN,Broadwind Inc,재생에너지,-6.567000337441076,2.180266666666667,-0.0038000000000000256
2022-05-18,1.6,1.66,1.52,1.6,1.6,65900,BWEN,Broadwind Inc,재생에너지,-2.3947173420230117,2.1726,-0.0038333333333333552
2022-05-19,1.57,1.69,1.57,1.65,1.65,57400,BWEN,Broadwind Inc,재생에너지,1.1125724369302814,2.1605333333333334,-0.006033333333333335
2022-05-20,1.65,1.66,1.53,1.58,1.58,75300,BWEN,Broadwind Inc,재생에너지,-2.919617857253365,2.1502666666666665,-0.005133333333333434
2022-05-23,1.61,1.63,1.55,1.58,1.58,47000,BWEN,Broadwind Inc,재생에너지,-4.523458142239722,2.1405333333333334,-0.004866666666666575
2022-05-24,1.54,1.59,1.51,1.56,1.56,45800,BWEN,Broadwind Inc,재생에너지,-4.91238327891833,2.1304666666666665,-0.005033333333333445
2022-05-25,1.54,1.72,1.53,1.7,1.7,85000,BWEN,Broadwind Inc,재생에너지,2.3638900588289324,2.1213333333333337,-0.004566666666666386
2022-05-26,1.7,1.8,1.68,1.7,1.7,116600,BWEN,Broadwind Inc,재생에너지,0.3508199017893565,2.1125333333333334,-0.0044000000000001815
2022-05-27,1.68,1.79,1.68,1.74,1.74,91300,BWEN,Broadwind Inc,재생에너지,0.46795815572417965,2.1054,-0.003566666666666718
2022-05-31,1.77,1.83,1.72,1.79,1.79,89000,BWEN,Broadwind Inc,재생에너지,4.0975821044139105,2.098,-0.0037000000000000366
2022-06-01,1.77,1.81,1.7,1.7,1.7,67700,BWEN,Broadwind Inc,재생에너지,0.09639736521354081,2.090533333333333,-0.0037333333333333663
2022-06-02,1.7,1.83,1.69,1.79,1.79,73500,BWEN,Broadwind Inc,재생에너지,3.8589792975079584,2.0840666666666667,-0.0032333333333331993
2022-06-03,1.75,1.87,1.71,1.82,1.82,85200,BWEN,Broadwind Inc,재생에너지,7.1761474856333995,2.0772666666666666,-0.0034000000000000696
2022-06-06,1.89,1.9,1.82,1.89,1.89,66400,BWEN,Broadwind Inc,재생에너지,10.849799317865783,2.0704666666666665,-0.0034000000000000696
2022-06-07,1.82,1.96,1.8,1.95,1.95,75100,BWEN,Broadwind Inc,재생에너지,12.707718684471114,2.062133333333333,-0.004166666666666652
2022-06-08,1.97,2.0,1.9,2.0,2.0,75800,BWEN,Broadwind Inc,재생에너지,15.938311329291356,2.054266666666667,-0.003933333333333122
2022-06-09,1.96,2.11,1.96,2.03,2.03,72300,BWEN,Broadwind Inc,재생에너지,18.859054478172645,2.0458666666666665,-0.004200000000000204
2022-06-10,1.94,2.03,1.9,1.91,1.91,66900,BWEN,Broadwind Inc,재생에너지,13.97737159507848,2.0383333333333336,-0.003766666666666474
2022-06-13,1.84,1.84,1.65,1.65,1.65,166000,BWEN,Broadwind Inc,재생에너지,1.9007413472269308,2.0284666666666666,-0.004933333333333456
2022-06-14,1.69,1.76,1.67,1.72,1.72,61200,BWEN,Broadwind Inc,재생에너지,5.69343148556154,2.0165333333333333,-0.005966666666666676
2022-06-15,1.7,1.77,1.67,1.75,1.75,30500,BWEN,Broadwind Inc,재생에너지,5.1403124924924715,2.0064,-0.005066666666666553
2022-06-16,1.65,1.74,1.63,1.71,1.71,66700,BWEN,Broadwind Inc,재생에너지,5.486121825083878,1.9959999999999998,-0.0052000000000002045
2022-06-17,1.71,1.77,1.71,1.71,1.71,69400,BWEN,Broadwind Inc,재생에너지,4.752914282016318,1.9848666666666663,-0.00556666666666672
2022-06-21,1.74,1.76,1.57,1.6,1.6,171600,BWEN,Broadwind Inc,재생에너지,-4.542308711842935,1.9729333333333334,-0.005966666666666454
2022-06-22,1.58,1.68,1.58,1.61,1.61,63600,BWEN,Broadwind Inc,재생에너지,-4.149850920441455,1.9629999999999999,-0.004966666666666786
2022-06-23,1.68,1.94,1.59,1.66,1.66,793900,BWEN,Broadwind Inc,재생에너지,-2.5593378315098447,1.9531999999999998,-0.0049000000000000155
2022-06-24,1.72,1.72,1.58,1.65,1.65,135400,BWEN,Broadwind Inc,재생에너지,-5.961456860656633,1.9449333333333334,-0.004133333333333211
2022-06-27,1.67,1.67,1.56,1.57,1.57,107700,BWEN,Broadwind Inc,재생에너지,-10.089820057190035,1.9376666666666669,-0.0036333333333332662
2022-06-28,1.6,1.71,1.58,1.7,1.7,119400,BWEN,Broadwind Inc,재생에너지,-0.93574736176536,1.9305999999999999,-0.0035333333333334993
2022-06-29,1.7,1.7,1.66,1.66,1.66,43000,BWEN,Broadwind Inc,재생에너지,-3.213932867823499,1.9233333333333333,-0.0036333333333332662
2022-06-30,1.64,1.66,1.62,1.64,1.64,17100,BWEN,Broadwind Inc,재생에너지,-3.7358591572611455,1.9175333333333333,-0.0029000000000000137
2022-07-01,1.63,1.67,1.58,1.62,1.62,19100,BWEN,Broadwind Inc,재생에너지,-5.8499393797132315,1.9110000000000003,-0.003266666666666529
2022-07-05,1.63,1.65,1.55,1.55,1.55,78900,BWEN,Broadwind Inc,재생에너지,-9.674804711971996,1.904133333333333,-0.0034333333333336213
2022-07-06,1.56,1.56,1.5,1.51,1.51,55100,BWEN,Broadwind Inc,재생에너지,-11.669551622590312,1.8976666666666668,-0.0032333333333330883
2022-07-07,1.52,1.63,1.51,1.61,1.61,39300,BWEN,Broadwind Inc,재생에너지,-6.61896916490462,1.8922666666666665,-0.0027000000000001467
2022-07-08,1.6,1.65,1.59,1.62,1.62,29000,BWEN,Broadwind Inc,재생에너지,-5.204672908484575,1.8883999999999999,-0.0019333333333333425
2022-07-11,1.6,1.64,1.55,1.61,1.61,31100,BWEN,Broadwind Inc,재생에너지,-3.729601110267877,1.8840666666666668,-0.002166666666666539
2022-07-12,1.62,1.65,1.56,1.59,1.59,23100,BWEN,Broadwind Inc,재생에너지,-3.2212473310973544,1.8806666666666667,-0.0017000000000000348
2022-07-13,1.56,1.61,1.53,1.6,1.6,32800,BWEN,Broadwind Inc,재생에너지,-1.9579510602262484,1.8764666666666665,-0.002100000000000102
2022-07-14,1.56,1.61,1.55,1.58,1.58,48100,BWEN,Broadwind Inc,재생에너지,-2.39655241227692,1.8716666666666666,-0.0023999999999999577
2022-07-15,1.6,1.6,1.5,1.52,1.52,114800,BWEN,Broadwind Inc,재생에너지,-7.12957033601167,1.8663333333333332,-0.002666666666666706
2022-07-18,1.52,1.57,1.5,1.52,1.52,98300,BWEN,Broadwind Inc,재생에너지,-5.570963959586517,1.8617333333333332,-0.0022999999999999687
2022-07-19,1.52,1.55,1.5,1.53,1.53,34100,BWEN,Broadwind Inc,재생에너지,-6.653509102770705,1.8573333333333335,-0.0021999999999998687
2022-07-20,1.55,1.81,1.55,1.75,1.75,1124200,BWEN,Broadwind Inc,재생에너지,5.927573416266108,1.8548000000000002,-0.0012666666666666382
2022-07-21,1.73,1.79,1.66,1.73,1.73,119900,BWEN,Broadwind Inc,재생에너지,3.6396332411119614,1.8525333333333334,-0.0011333333333334306
2022-07-22,1.67,1.75,1.59,1.64,1.64,63700,BWEN,Broadwind Inc,재생에너지,-0.5481811079729115,1.8496,-0.0014666666666667272
2022-07-25,1.59,1.65,1.47,1.47,1.47,190600,BWEN,Broadwind Inc,재생에너지,-10.423008480107153,1.8459999999999999,-0.0018000000000000238
2022-07-26,1.5,1.57,1.5,1.56,1.56,79000,BWEN,Broadwind Inc,재생에너지,-3.77391330380098,1.8426666666666665,-0.0016666666666667052
2022-07-27,1.6,1.6,1.51,1.57,1.57,37900,BWEN,Broadwind Inc,재생에너지,-4.99771364930115,1.8400666666666665,-0.0012999999999999678
2022-07-28,1.73,1.95,1.71,1.9,1.9,489800,BWEN,Broadwind Inc,재생에너지,13.15373987594397,1.8389999999999997,-0.0005333333333333856
2022-07-29,1.93,2.19,1.89,2.12,2.12,450800,BWEN,Broadwind Inc,재생에너지,23.29046625712192,1.839533333333333,0.0002666666666666373
2022-08-01,2.18,2.18,1.9,1.94,1.94,136900,BWEN,Broadwind Inc,재생에너지,12.499525733183493,1.8388,-0.00036666666666651526
2022-08-02,1.91,2.19,1.89,2.17,2.17,144800,BWEN,Broadwind Inc,재생에너지,24.805344566376707,1.8397999999999999,0.0004999999999999449
2022-08-03,2.08,2.19,2.08,2.13,2.13,62600,BWEN,Broadwind Inc,재생에너지,18.9406199058779,1.8408666666666667,0.0005333333333333856
2022-08-04,2.11,2.18,2.1,2.15,2.15,52700,BWEN,Broadwind Inc,재생에너지,18.700932372719524,1.842666666666667,0.0009000000000001229
2022-08-05,2.23,2.5,2.2,2.31,2.31,388900,BWEN,Broadwind Inc,재생에너지,25.69896473955464,1.8451333333333335,0.0012333333333333085
2022-08-08,2.49,2.6,2.41,2.54,2.54,528400,BWEN,Broadwind Inc,재생에너지,35.39559030752626,1.8495333333333335,0.0021999999999999797
2022-08-09,2.55,2.55,2.25,2.46,2.46,261700,BWEN,Broadwind Inc,재생에너지,29.120845657343565,1.8524666666666667,0.0014666666666666162
2022-08-10,2.5,2.6,2.47,2.49,2.49,168600,BWEN,Broadwind Inc,재생에너지,25.652256383053196,1.8552666666666664,0.0013999999999998458
2022-08-11,2.53,2.87,2.48,2.83,2.83,223900,BWEN,Broadwind Inc,재생에너지,39.1297393823816,1.8616000000000001,0.003166666666666873
2022-08-12,2.83,3.12,2.8,3.03,3.03,382700,BWEN,Broadwind Inc,재생에너지,41.813820179135575,1.8692,0.0037999999999999146
2022-08-15,3.07,3.22,3.02,3.19,3.19,276900,BWEN,Broadwind Inc,재생에너지,43.73676203518764,1.8785333333333332,0.004666666666666597
2022-08-16,3.24,3.28,3.2,3.27,3.27,285500,BWEN,Broadwind Inc,재생에너지,41.967968525010676,1.8885333333333336,0.0050000000000002265
2022-08-17,3.22,3.29,2.86,2.89,2.89,305000,BWEN,Broadwind Inc,재생에너지,23.677422239697286,1.8958,0.0036333333333331552
2022-08-18,2.83,3.13,2.75,3.13,3.13,192300,BWEN,Broadwind Inc,재생에너지,30.098623000097046,1.9047333333333336,0.004466666666666841
2022-08-19,3.0,3.2,2.81,3.16,3.16,149400,BWEN,Broadwind Inc,재생에너지,29.227073540346503,1.9138666666666666,0.004566666666666497
2022-08-22,3.05,3.07,3.01,3.02,3.02,100200,BWEN,Broadwind Inc,재생에너지,22.400652829887925,1.9216666666666666,0.0039000000000000146
2022-08-23,3.02,3.49,3.02,3.44,3.44,404500,BWEN,Broadwind Inc,재생에너지,34.814500158083646,1.9320000000000002,0.005166666666666764
2022-08-24,3.44,3.55,3.38,3.4,3.4,181400,BWEN,Broadwind Inc,재생에너지,28.383782581222295,1.9425999999999999,0.00529999999999986
2022-08-25,3.44,3.49,3.35,3.4,3.4,131000,BWEN,Broadwind Inc,재생에너지,23.292349934737455,1.9529333333333334,0.005166666666666764
2022-08-26,3.38,3.38,3.11,3.19,3.19,175100,BWEN,Broadwind Inc,재생에너지,17.27352846462118,1.9628,0.004933333333333345
2022-08-29,3.06,3.19,2.91,3.12,3.12,117300,BWEN,Broadwind Inc,재생에너지,12.917630042596828,1.9724666666666666,0.004833333333333245
2022-08-30,3.14,3.18,2.94,3.01,3.01,88900,BWEN,Broadwind Inc,재생에너지,8.375134502820746,1.9813333333333336,0.004433333333333511
2022-08-31,3.03,3.13,2.92,3.02,3.02,83900,BWEN,Broadwind Inc,재생에너지,7.653008283758278,1.9902666666666669,0.004466666666666619
2022-09-01,2.93,3.0,2.81,2.95,2.95,140500,BWEN,Broadwind Inc,재생에너지,3.200724992473969,1.9993999999999998,0.004566666666666497
2022-09-02,3.04,3.2,2.91,2.99,2.99,125900,BWEN,Broadwind Inc,재생에너지,4.254831594167152,2.0084,0.0045000000000000595
2022-09-06,2.99,3.0,2.9,2.94,2.94,37400,BWEN,Broadwind Inc,재생에너지,1.9650501602648252,2.0162,0.0039000000000000146
2022-09-07,2.85,3.02,2.82,2.98,2.98,87000,BWEN,Broadwind Inc,재생에너지,0.4557931193166276,2.0237333333333334,0.003766666666666696
2022-09-08,2.98,3.08,2.92,3.06,3.06,62900,BWEN,Broadwind Inc,재생에너지,1.303579127550436,2.0327333333333333,0.0044999999999999485
2022-09-09,3.13,3.21,3.11,3.18,3.18,58000,BWEN,Broadwind Inc,재생에너지,2.947317958531759,2.0427333333333335,0.0050000000000001155
2022-09-12,3.2,3.22,3.03,3.13,3.13,72300,BWEN,Broadwind Inc,재생에너지,-0.08494536089933558,2.0524666666666667,0.004866666666666575
2022-09-13,2.94,3.04,2.78,2.84,2.84,118400,BWEN,Broadwind Inc,재생에너지,-5.119629591967001,2.06,0.003766666666666696
2022-09-14,2.82,3.05,2.76,2.98,2.98,183400,BWEN,Broadwind Inc,재생에너지,-0.7501088934620759,2.0675333333333334,0.003766666666666696
2022-09-15,2.93,3.09,2.91,3.0,3.0,59300,BWEN,Broadwind Inc,재생에너지,0.4473049628895831,2.0745999999999998,0.0035333333333331662
2022-09-16,2.92,3.0,2.86,2.96,2.96,126400,BWEN,Broadwind Inc,재생에너지,-0.39317344329267145,2.0820000000000003,0.0037000000000002586
2022-09-19,3.15,3.63,3.08,3.36,3.36,1322200,BWEN,Broadwind Inc,재생에너지,11.46722391632311,2.0928,0.005399999999999849
2022-09-20,3.3,3.8,3.3,3.55,3.55,463600,BWEN,Broadwind Inc,재생에너지,17.66055963381774,2.1049333333333333,0.006066666666666665
2022-09-21,3.77,3.78,3.45,3.59,3.59,264000,BWEN,Broadwind Inc,재생에너지,20.182456094706257,2.1160666666666663,0.005566666666666498
2022-09-22,3.58,3.58,3.2,3.37,3.37,153700,BWEN,Broadwind Inc,재생에너지,13.232942594902841,2.1256,0.004766666666666808
