Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,6.9,6.9,6.31,6.31,6.31,3400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-22.78857245907757,10.237200000000001,-0.023433333333332307
2021-11-15,6.26,7.16,6.26,6.69,6.69,7200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-17.01412432689854,10.195799999999998,-0.020700000000001495
2021-11-16,6.34,6.73,6.34,6.73,6.73,2400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.767893541162481,10.1558,-0.019999999999999574
2021-11-17,6.81,6.94,6.51,6.52,6.52,4500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-17.112579599883492,10.117799999999999,-0.019000000000000128
2021-11-18,6.48,6.67,6.48,6.6,6.6,2300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.360047780567976,10.0774,-0.020199999999999108
2021-11-19,6.65,7.06,6.52,7.06,7.06,3200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.55719907621032,10.036333333333333,-0.020533333333333736
2021-11-22,7.06,7.27,7.06,7.27,7.27,1300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.67091824818564,9.9982,-0.019066666666666343
2021-11-23,7.32,7.32,7.11,7.3,7.3,1700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.607591042361702,9.963533333333332,-0.01733333333333409
2021-11-24,6.97,7.29,6.44,6.46,6.46,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-13.633610462435408,9.925933333333333,-0.018799999999999706
2021-11-26,6.66,6.66,6.59,6.59,6.59,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.655567176004197,9.8886,-0.018666666666666387
2021-11-29,6.7,6.92,6.7,6.92,6.92,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.409600551866422,9.8534,-0.017599999999999838
2021-11-30,6.66,6.88,6.66,6.88,6.88,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.853254718816566,9.822466666666667,-0.01546666666666674
2021-12-01,6.9,7.11,6.9,7.11,7.11,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,3.2102758892411654,9.784866666666666,-0.018800000000000594
2021-12-02,7.11,7.11,7.11,7.11,7.11,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.5226059316052485,9.756266666666667,-0.014299999999999535
2021-12-03,7.1,7.16,6.43,6.43,6.43,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.419377297196759,9.719133333333332,-0.01856666666666751
2021-12-06,6.37,6.56,6.31,6.56,6.56,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.578597703764075,9.682866666666666,-0.018133333333333113
2021-12-07,6.61,6.77,6.0,6.0,6.0,1900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-12.180088581051862,9.6402,-0.02133333333333276
2021-12-08,6.13,6.23,6.08,6.1,6.1,3300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.38703180087246,9.599666666666668,-0.02026666666666621
2021-12-09,6.24,6.24,6.0,6.0,6.0,1400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.562764835798289,9.5578,-0.020933333333333692
2021-12-10,6.1,6.1,5.47,5.47,5.47,5200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-18.28486285168145,9.5142,-0.02179999999999982
2021-12-13,5.58,5.68,5.24,5.24,5.24,3200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-20.367936013443455,9.469066666666668,-0.02256666666666618
2021-12-14,5.27,5.44,5.27,5.44,5.44,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.946707371328872,9.424266666666666,-0.022400000000001086
2021-12-15,5.45,5.45,5.45,5.45,5.45,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-16.324445438485768,9.382866666666665,-0.020700000000000607
2021-12-16,6.01,6.01,5.76,5.88,5.88,2200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.492386438931977,9.344333333333333,-0.019266666666665877
2021-12-17,5.4,5.49,5.23,5.49,5.49,2800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-12.994894038114635,9.302266666666668,-0.02103333333333257
2021-12-20,5.6,5.6,5.39,5.5,5.5,1900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.857257108388474,9.261133333333333,-0.020566666666667288
2021-12-21,5.78,5.91,5.78,5.8,5.8,2500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.582458626500898,9.219866666666666,-0.020633333333333503
2021-12-22,5.95,6.0,5.49,5.65,5.65,6000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.708022046130203,9.178266666666667,-0.020799999999999486
2021-12-23,5.55,5.8,5.55,5.58,5.58,5000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-9.734740264084241,9.132,-0.023133333333333894
2021-12-27,5.55,5.8,5.55,5.58,5.58,2100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.039649857456434,9.092866666666666,-0.019566666666666954
2021-12-28,5.55,5.56,5.3,5.35,5.35,6000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-12.413173062201144,9.052200000000001,-0.020333333333332426
2021-12-29,5.34,5.88,5.3,5.84,5.84,2200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.4353223147849166,9.0134,-0.019400000000000084
2021-12-30,6.24,6.24,5.81,5.95,5.95,7400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.012601219213603798,8.978066666666667,-0.01766666666666694
2021-12-31,6.05,6.05,5.13,5.33,5.33,6100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.598849092333316,8.939933333333334,-0.019066666666666343
2022-01-03,5.31,5.89,5.31,5.73,5.73,9900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.467167884344256,8.904466666666668,-0.017733333333333157
2022-01-04,5.69,5.94,5.66,5.93,5.93,1400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.848919754927892,8.8702,-0.017133333333333667
2022-01-05,5.99,6.05,5.75,6.03,6.03,2000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,6.639976345980858,8.8366,-0.016799999999999926
2022-01-06,5.88,5.88,5.88,5.88,5.88,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.284441243201775,8.802,-0.017300000000000537
2022-01-07,5.86,5.87,5.68,5.87,5.87,2700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.663080380235707,8.763466666666666,-0.019266666666666765
2022-01-10,5.66,5.9,5.66,5.9,5.9,1300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.901708826199824,8.7288,-0.0173333333333332
2022-01-11,5.69,5.87,5.65,5.87,5.87,4400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.8947873555607684,8.693933333333332,-0.017433333333333856
2022-01-12,5.89,6.0,5.65,5.68,5.68,1000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.8296120206250368,8.6568,-0.018566666666665732
2022-01-13,5.66,5.73,5.66,5.73,5.73,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.1853348131933839,8.617066666666668,-0.019866666666666255
2022-01-14,5.87,6.13,5.87,6.1,6.1,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,7.415435156603012,8.5784,-0.01933333333333387
2022-01-18,6.28,6.42,6.07,6.07,6.07,3400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,8.275902333921238,8.539533333333333,-0.019433333333333636
2022-01-19,5.7,6.14,5.7,5.88,5.88,1400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,5.51151353189443,8.502733333333333,-0.01839999999999975
2022-01-20,6.02,6.02,5.88,5.88,5.88,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,6.411328669543637,8.465933333333332,-0.018400000000000638
2022-01-21,6.07,6.52,5.88,6.16,6.16,6300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,12.724069265345017,8.433,-0.016466666666666185
2022-01-24,6.6,6.6,5.93,6.48,6.48,5500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.89463068805075,8.402199999999999,-0.015400000000000524
2022-01-25,6.48,6.48,6.48,6.48,6.48,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.834746755729178,8.3714,-0.015399999999999636
2022-01-26,6.45,6.45,5.65,5.89,5.89,4700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,5.3783172107768396,8.334,-0.01869999999999994
2022-01-27,5.88,5.88,5.65,5.71,5.71,900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.307485388345887,8.295333333333334,-0.01933333333333298
2022-01-28,5.65,5.68,5.65,5.65,5.65,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.2876070653613847,8.257133333333332,-0.019100000000000783
2022-01-31,5.65,5.65,5.65,5.65,5.65,100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.613392232451651,8.218933333333332,-0.019099999999999895
2022-02-01,5.65,5.79,5.65,5.79,5.79,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.195509629959891,8.182133333333335,-0.01839999999999886
2022-02-02,5.65,5.65,5.65,5.65,5.65,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.429561242398428,8.143,-0.019566666666666954
2022-02-03,5.65,5.65,5.65,5.65,5.65,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.9871967085553175,8.112533333333333,-0.015233333333333654
2022-02-04,5.65,5.65,5.65,5.65,5.65,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.497128426500873,8.0802,-0.016166666666666885
2022-02-07,5.68,5.68,4.87,5.38,5.38,3800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.571205240672862,8.042733333333334,-0.018733333333332602
2022-02-08,5.3,5.3,5.3,5.3,5.3,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-9.386121027699268,8.004733333333334,-0.019000000000000128
2022-02-09,5.3,5.3,4.72,5.0,5.0,7000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.229011209449661,7.9704,-0.01716666666666722
2022-02-10,5.07,5.07,4.82,4.98,4.98,1500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-13.687756325029277,7.932866666666667,-0.018766666666666154
2022-02-11,4.99,4.99,4.7,4.97,4.97,2100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-11.833827223679737,7.895266666666666,-0.018800000000000594
2022-02-14,4.86,5.39,4.45,4.95,4.95,50100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-11.21103018165509,7.8584,-0.0184333333333333
2022-02-15,4.55,5.23,4.39,4.69,4.69,23400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-16.264173476209564,7.8222,-0.018100000000000005
2022-02-16,4.69,4.69,4.69,4.69,4.69,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-15.497462808168905,7.787399999999999,-0.017400000000000304
2022-02-17,4.86,4.86,4.86,4.86,4.86,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-9.80518036111545,7.755066666666667,-0.016166666666665996
2022-02-18,4.71,4.93,4.71,4.93,4.93,200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-6.834508579237708,7.721933333333333,-0.01656666666666684
2022-02-22,4.9,5.19,4.9,5.17,5.17,1400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.19742617826554731,7.692866666666667,-0.014533333333333065
2022-02-23,5.21,5.21,5.1,5.1,5.1,900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.48067798009206,7.640533333333333,-0.026166666666667115
2022-02-24,4.91,4.95,4.76,4.76,4.76,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.712694099171733,7.591133333333333,-0.024700000000000166
2022-02-25,4.97,4.97,4.97,4.97,4.97,200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.9393416857831034,7.562999999999999,-0.014066666666666894
2022-02-28,5.03,5.03,5.03,5.03,5.03,1600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.9977627412289358,7.521266666666666,-0.02086666666666659
2022-03-01,5.03,5.03,5.03,5.03,5.03,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.9194978469935222,7.4898,-0.015733333333332933
2022-03-02,4.91,5.0,4.81,4.81,4.81,1300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.530854152847963,7.454200000000001,-0.017799999999999372
2022-03-03,4.75,4.86,4.75,4.86,4.86,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.5311260570494265,7.420066666666667,-0.017066666666667007
2022-03-04,4.75,4.75,4.75,4.75,4.75,300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.2787542730612573,7.386466666666667,-0.016799999999999926
2022-03-07,4.75,5.25,4.75,4.97,4.97,1900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.612815264319714,7.354466666666665,-0.016000000000000902
2022-03-08,4.84,5.16,4.84,5.15,5.15,1700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,9.023010492415207,7.320933333333334,-0.016766666666665486
2022-03-09,5.25,5.3,5.25,5.3,5.3,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,9.065916001099783,7.281933333333333,-0.01950000000000074
2022-03-10,5.42,6.12,5.02,5.02,5.02,14300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,3.3464444643882985,7.2402,-0.02086666666666659
2022-03-11,5.25,5.64,4.74,4.85,4.85,8700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.9457596065229446,7.196733333333333,-0.02173333333333316
2022-03-14,4.9,5.39,4.71,5.17,5.17,11100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,7.8720711038275715,7.1575999999999995,-0.019566666666666954
2022-03-15,5.17,5.39,4.85,5.19,5.19,3700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,5.591949227719928,7.121133333333334,-0.01823333333333288
2022-03-16,5.02,5.12,5.02,5.07,5.07,1200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.3939600090365092,7.087066666666666,-0.0170333333333339
2022-03-17,5.37,6.27,5.37,6.27,6.27,3800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,20.698050059070884,7.058999999999999,-0.014033333333333342
2022-03-18,6.5,6.5,5.67,6.34,6.34,10400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,19.0662243864546,7.0351333333333335,-0.011933333333332907
2022-03-21,5.84,5.84,5.53,5.58,5.58,6200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.326610292204869,7.007733333333334,-0.013699999999999601
2022-03-22,5.53,5.53,5.53,5.53,5.53,2600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.130761742093479,6.979533333333333,-0.014100000000000446
2022-03-23,5.36,6.5,5.18,6.5,6.5,2700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,20.275699568688577,6.957066666666666,-0.01123333333333365
2022-03-24,6.5,7.4,6.46,6.8,6.8,20500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,22.06234255799373,6.934066666666666,-0.011499999999999844
2022-03-25,7.48,7.48,6.8,7.3,7.3,3800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,27.920506639958774,6.918199999999999,-0.007933333333333792
2022-03-28,7.3,7.3,6.64,7.15,7.15,5600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,22.39268924011677,6.9,-0.00909999999999922
2022-03-29,6.87,7.15,6.23,6.59,6.59,5300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,10.339937726174519,6.8782000000000005,-0.01089999999999991
2022-03-30,6.67,6.67,6.04,6.4,6.4,2800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,6.621784651829876,6.8532,-0.012500000000000178
2022-03-31,6.06,6.06,5.71,5.84,5.84,1400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.8202794910601616,6.827133333333333,-0.013033333333333452
2022-04-01,5.45,5.9,5.37,5.37,5.37,2900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-10.315477197889223,6.798333333333333,-0.01440000000000019
2022-04-04,5.7,5.95,5.67,5.95,5.95,2400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-1.8561842058826827,6.7734,-0.012466666666666626
2022-04-05,6.2,6.8,5.92,6.05,6.05,7900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,0.6730185655220877,6.7504,-0.011499999999999844
2022-04-06,6.02,6.23,5.66,5.93,5.93,3600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-0.6711541214168837,6.7242,-0.013100000000000112
2022-04-07,5.91,6.0,5.75,5.84,5.84,2400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-3.0267327523969323,6.6982,-0.0129999999999999
2022-04-08,5.78,5.78,5.78,5.78,5.78,500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.248103882082699,6.666733333333333,-0.015733333333333377
2022-04-11,5.79,6.11,5.7,6.11,6.11,5700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,2.4012393314678526,6.6382666666666665,-0.01423333333333332
2022-04-12,6.34,6.34,6.1,6.25,6.25,1900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.321151922411559,6.612,-0.01313333333333322
2022-04-13,5.89,5.97,5.75,5.75,5.75,2400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.534860617648219,6.585866666666667,-0.01306666666666656
2022-04-14,5.52,5.6,5.28,5.28,5.28,2600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-11.481238797991933,6.554133333333334,-0.015866666666666696
2022-04-18,5.11,5.11,4.73,4.73,4.73,5100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-19.66969312204189,6.518066666666667,-0.018033333333333346
2022-04-19,4.75,4.75,4.75,4.75,4.75,400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-20.049477581811715,6.483066666666667,-0.01750000000000007
2022-04-20,4.75,4.75,4.75,4.75,4.75,800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-19.51467031058951,6.4528,-0.015133333333333443
2022-04-21,4.48,4.59,4.28,4.59,4.59,1600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-19.80702349466058,6.418933333333333,-0.016933333333333245
2022-04-22,4.5,4.51,4.5,4.51,4.51,600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-17.53671416006879,6.387066666666667,-0.015933333333333355
2022-04-25,4.51,4.51,4.51,4.51,4.51,0,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-16.180395956999337,6.356533333333333,-0.015266666666666762
2022-04-26,5.1,5.1,4.11,4.2,4.2,3900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-17.855432290350713,6.330466666666667,-0.013033333333333008
2022-04-27,4.75,7.08,4.71,5.45,5.45,736800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,6.893973305388945,6.312133333333333,-0.009166666666667211
2022-04-28,4.8,4.99,3.61,4.45,4.45,164900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-13.57679951261308,6.288333333333333,-0.0118999999999998
2022-04-29,4.12,4.29,3.5,3.81,3.81,79800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-22.028995124265805,6.261066666666666,-0.013633333333333386
2022-05-02,4.17,4.17,3.41,3.77,3.77,17000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-22.383699325316865,6.233866666666666,-0.013600000000000279
2022-05-03,4.12,4.12,3.4,3.51,3.51,14300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-26.64813684381907,6.204866666666666,-0.014499999999999957
2022-05-04,3.5,3.74,2.81,3.24,3.24,33700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-32.53638164340914,6.175133333333333,-0.014866666666666362
2022-05-05,2.9,3.2,2.7,3.16,3.16,19700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-30.01100639287586,6.141733333333334,-0.016699999999999715
2022-05-06,3.01,3.01,2.61,2.61,2.61,8600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-40.032121666696206,6.104466666666667,-0.01863333333333328
2022-05-09,2.63,2.73,2.6,2.63,2.63,7800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-35.65589278999507,6.063866666666667,-0.020300000000000207
2022-05-10,2.62,3.3,2.09,2.9,2.9,29500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-26.868019990339555,6.024533333333334,-0.019666666666666277
2022-05-11,2.65,2.74,2.23,2.52,2.52,17100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-32.73722914579644,5.9856,-0.019466666666667187
2022-05-12,2.0,2.46,1.69,2.36,2.36,53000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-34.54518493136537,5.944466666666667,-0.0205666666666664
2022-05-13,2.29,2.62,2.2,2.46,2.46,20600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-31.145730161319673,5.9042,-0.020133333333333336
2022-05-16,2.44,2.48,2.19,2.32,2.32,12600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-32.92520716124554,5.864666666666667,-0.019766666666666488
2022-05-17,2.36,2.38,2.1,2.38,2.38,21600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-30.611449134123514,5.825666666666667,-0.019500000000000295
2022-05-18,2.24,2.45,1.93,2.21,2.21,28600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-30.784802473854654,5.786333333333333,-0.01966666666666672
2022-05-19,2.33,2.4,2.11,2.18,2.18,5000,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-29.21062571257268,5.7466,-0.0198666666666667
2022-05-20,2.39,2.39,2.1,2.1,2.1,7600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-29.50801540766006,5.704,-0.021300000000000097
2022-05-23,2.21,2.32,2.01,2.32,2.32,3900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-21.135638055662266,5.6626,-0.02069999999999972
2022-05-24,2.19,2.28,1.83,2.05,2.05,14200,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-27.359719490918355,5.619933333333333,-0.02133333333333365
2022-05-25,1.96,2.05,1.96,2.04,2.04,5700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-24.210436472344867,5.5782,-0.02086666666666659
2022-05-26,2.21,2.21,2.11,2.17,2.17,1700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-17.899458690504144,5.537866666666667,-0.020166666666666444
2022-05-27,2.19,2.29,2.04,2.24,2.24,13800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-14.789499832997544,5.498733333333334,-0.01956666666666651
2022-05-31,2.13,4.81,2.13,3.21,3.21,2314300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,24.16143526867609,5.4638,-0.017466666666666963
2022-06-01,3.23,3.27,2.66,2.97,2.97,424500,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,16.831662021553772,5.4276,-0.018100000000000005
2022-06-02,2.77,2.86,2.38,2.74,2.74,151600,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,6.67206901712234,5.389866666666666,-0.01886666666666681
2022-06-03,2.6,2.62,2.35,2.54,2.54,36100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,1.7183885593707648,5.350133333333333,-0.0198666666666667
2022-06-06,2.49,2.78,2.41,2.63,2.63,63900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,4.948748554242743,5.312733333333333,-0.01869999999999994
2022-06-07,2.54,2.88,2.5,2.76,2.76,13400,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,9.057803448972823,5.2724,-0.020166666666666444
2022-06-08,2.68,3.03,2.37,3.01,3.01,20300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,20.169585490680177,5.2386,-0.016900000000000137
2022-06-09,2.96,2.96,2.68,2.68,2.68,5300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,9.363799100371594,5.2012,-0.01869999999999994
2022-06-10,2.58,2.84,2.39,2.59,2.59,91100,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,8.296692017439433,5.1635333333333335,-0.018833333333333258
2022-06-13,2.44,2.85,2.16,2.25,2.25,92900,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-2.035221468645443,5.123600000000001,-0.019966666666666466
2022-06-14,2.33,2.48,2.1,2.16,2.16,73800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-5.592929382356737,5.082866666666667,-0.020366666666666866
2022-06-15,2.15,2.33,2.02,2.21,2.21,40300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-4.804948214733007,5.050933333333334,-0.015966666666666463
2022-06-16,2.09,2.22,1.83,1.98,1.98,40800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-11.678365054780004,5.017733333333333,-0.016600000000000392
2022-06-17,1.97,2.27,1.92,2.06,2.06,37300,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.324409459197767,4.985133333333334,-0.01629999999999976
2022-06-21,2.02,2.26,2.02,2.13,2.13,6700,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-7.681556045921822,4.9572666666666665,-0.013933333333333575
2022-06-22,2.15,2.15,1.99,2.1,2.1,5800,MSC,Studio City International Holdings Ltd ADR,호텔 및 엔터테인먼트,-8.674653169829128,4.926666666666667,-0.01529999999999987
