Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-19,10.13,10.14,10.13,10.13,10.13,14900,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.8636340957653106,10.036093333333334,0.00014666666666673933
2022-09-20,10.14,10.14,10.14,10.14,10.14,200,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.7460022011471583,10.036453333333334,0.00018000000000029104
2022-09-21,10.14,10.14,10.14,10.14,10.14,36700,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.072547837573049,10.036813333333335,0.00018000000000029104
2022-09-22,10.14,10.14,10.14,10.14,10.14,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.424235586980952,10.03808,0.0006333333333330415
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.559467385978501,10.03928,0.0005999999999994898
2022-09-26,10.13,10.14,10.13,10.14,10.14,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,7.0752715727885995,10.040479999999999,0.0005999999999994898
2022-09-27,10.14,10.14,10.14,10.14,10.14,200,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.732651697325531,10.041746666666667,0.0006333333333339297
2022-09-28,10.14,10.14,10.14,10.14,10.14,1600,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.2926599176061675,10.04288,0.0005666666666668263
2022-09-29,10.14,10.14,10.14,10.14,10.14,500,ROSE,Rose Hill Acquisition Corp,기타 금융업,6.073640642483591,10.044080000000001,0.000600000000000378
2022-09-30,10.16,10.16,10.15,10.15,10.15,37900,ROSE,Rose Hill Acquisition Corp,기타 금융업,7.229002674123541,10.045346666666667,0.0006333333333330415
2022-10-03,10.15,10.15,10.15,10.15,10.15,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.167413615060123,10.046413333333334,0.0005333333333332746
2022-10-04,10.16,10.17,10.155,10.17,10.17,39300,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.1021584068259482,10.047813333333334,0.000700000000000145
2022-10-05,10.17,10.17,10.17,10.17,10.17,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.0298885444499861,10.049146666666667,0.0006666666666665932
2022-10-06,10.17,10.17,10.16,10.16,10.16,28400,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.6225675881001322,10.050413333333333,0.0006333333333330415
2022-10-07,10.16,10.17,10.15,10.17,10.17,102400,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.061510419510839,10.051613333333334,0.000600000000000378
2022-10-10,10.17,10.17,10.17,10.17,10.17,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.166565563662505,10.052946666666667,0.0006666666666665932
2022-10-11,10.16,10.165,10.16,10.165,10.165,2600,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.303516998801871,10.054246666666666,0.0006499999999993733
2022-10-12,10.17,10.17,10.165,10.17,10.17,1400,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.1700020544298555,10.055579999999999,0.0006666666666665932
2022-10-13,10.17,10.19,10.17,10.19,10.19,36700,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.3987435272822202,10.057046666666666,0.0007333333333336967
2022-10-14,10.18,10.185,10.18,10.185,10.185,10400,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.381268600801257,10.058413333333332,0.000683333333332925
2022-10-17,10.17,10.19,10.17,10.19,10.19,700,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.4476840395895243,10.059813333333333,0.000700000000000145
2022-10-18,10.175,10.18,10.175,10.18,10.18,6600,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.9764976563686689,10.061213333333333,0.000700000000000145
2022-10-19,10.18,10.18,10.18,10.18,10.18,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.454447075845521,10.06268,0.0007333333333336967
2022-10-20,10.19,10.21,10.19,10.2,10.2,24100,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.38772869461305426,10.064279999999998,0.0007999999999990237
2022-10-21,10.19,10.19,10.19,10.19,10.19,32500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.9814571498006917,10.065746666666666,0.0007333333333336967
2022-10-24,10.19,10.2,10.19,10.19,10.19,6000,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.973433497810196,10.066713333333334,0.0004833333333342793
2022-10-25,10.195,10.21,10.19,10.21,10.21,33700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.10597957142792,10.068446666666667,0.0008666666666661271
2022-10-26,10.21,10.21,10.21,10.21,10.21,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.28512211203682,10.070046666666666,0.0007999999999999119
2022-10-27,10.21,10.21,10.21,10.21,10.21,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.509887477599093,10.071646666666668,0.0008000000000008001
2022-10-28,10.21,10.21,10.21,10.21,10.21,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.482304458818954,10.07288,0.0006166666666658216
2022-10-31,10.21,10.21,10.21,10.21,10.21,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.5494412086814697,10.0742,0.0006599999999998829
2022-11-01,10.21,10.21,10.21,10.21,10.21,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.0902738772145,10.075666666666667,0.0007333333333336967
2022-11-02,10.21,10.22,10.21,10.21,10.21,59000,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.6552136958519528,10.077133333333332,0.0007333333333328085
2022-11-03,10.21,10.22,10.21,10.21,10.21,46100,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.3500541178476313,10.078466666666667,0.0006666666666674814
2022-11-04,10.21,10.22,10.21,10.22,10.22,54200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.7493281223007853,10.079866666666668,0.000700000000000145
2022-11-07,10.22,10.23,10.22,10.22,10.22,728200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.4587381900768137,10.081133333333334,0.0006333333333330415
2022-11-08,10.23,10.23,10.23,10.23,10.23,30100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.6224318670432947,10.082466666666665,0.0006666666666657051
2022-11-09,10.24,10.24,10.23,10.23,10.23,203800,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.6764598884271278,10.083866666666665,0.000700000000000145
2022-11-10,10.24,10.24,10.24,10.24,10.24,5500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.185141939600445,10.0854,0.0007666666666672484
2022-11-11,10.24,10.24,10.23,10.23,10.23,9300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.660135533707832,10.086899999999998,0.0007499999999991402
2022-11-14,10.23,10.23,10.23,10.23,10.23,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.4674527806177413,10.088366666666666,0.0007333333333336967
2022-11-15,10.23,10.23,10.23,10.23,10.23,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.989780352347294,10.089766666666666,0.000700000000000145
2022-11-16,10.23,10.23,10.23,10.23,10.23,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.880128657322645,10.091099999999999,0.0006666666666665932
2022-11-17,10.23,10.23,10.23,10.23,10.23,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.2294210819363225,10.092433333333334,0.0006666666666674814
2022-11-18,10.23,10.23,10.23,10.23,10.23,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.443191938296496,10.093766666666667,0.0006666666666665932
2022-11-21,10.26,10.26,10.26,10.26,10.26,5100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.6157461274901364,10.0953,0.0007666666666663602
2022-11-22,10.26,10.26,10.25,10.25,10.25,3300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.871274936377677,10.0967,0.000700000000000145
2022-11-23,10.25,10.25,10.25,10.25,10.25,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.221678595183164,10.098099999999999,0.0006999999999992568
2022-11-25,10.25,10.25,10.25,10.25,10.25,1900,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.9436640955591287,10.099499999999999,0.000700000000000145
2022-11-28,10.25,10.25,10.23,10.24,10.24,597000,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.4535973536654034,10.1007,0.000600000000000378
2022-11-29,10.24,10.24,10.24,10.24,10.24,5600,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.2032204463902851,10.102033333333333,0.0006666666666665932
2022-11-30,10.24,10.24,10.24,10.24,10.24,1400,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.915805210024359,10.103366666666668,0.0006666666666674814
2022-12-01,10.24,10.24,10.24,10.24,10.24,2700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.455851310310243,10.104700000000001,0.0006666666666665932
2022-12-02,10.24,10.24,10.24,10.24,10.24,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.911650350730166,10.106033333333333,0.0006666666666657051
2022-12-05,10.24,10.24,10.24,10.24,10.24,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.8561208465983849,10.107366666666667,0.0006666666666674814
2022-12-06,10.28,10.3,10.28,10.29,10.29,494300,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.2281784329181145,10.109033333333333,0.0008333333333325754
2022-12-07,10.29,10.295,10.29,10.295,10.295,12400,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.5753351466939236,10.110666666666667,0.0008166666666671318
2022-12-08,10.295,10.3,10.295,10.3,10.3,10100,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.1217514621955083,10.112333333333334,0.0008333333333334636
2022-12-09,10.295,10.3,10.295,10.3,10.3,10000,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.8115921203819774,10.114,0.0008333333333334636
2022-12-12,10.3,10.3,10.295,10.3,10.3,14900,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.3410670785487069,10.115866666666665,0.0009333333333323424
2022-12-13,10.31,10.31,10.3,10.3,10.3,21700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.34108735739196705,10.117799999999999,0.0009666666666667822
2022-12-14,10.305,10.305,10.3,10.3,10.3,5100,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.23613132236346424,10.119733333333333,0.0009666666666667822
2022-12-15,10.3,10.31,10.3,10.305,10.305,6400,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.725977785446787,10.121699999999999,0.000983333333333114
2022-12-16,10.305,10.305,10.305,10.305,10.305,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.7161429290108794,10.123666666666667,0.0009833333333340022
2022-12-19,10.31,10.31,10.31,10.31,10.31,200,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.465092036972118,10.125733333333333,0.0010333333333329975
2022-12-20,10.32,10.32,10.31,10.32,10.32,1300,ROSE,Rose Hill Acquisition Corp,기타 금융업,4.250543686899544,10.127866666666666,0.0010666666666665492
2022-12-21,10.32,10.32,10.32,10.32,10.32,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.5240602498727283,10.130133333333333,0.0011333333333336526
2022-12-22,10.33,10.33,10.329,10.329,10.329,5800,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.8040231870936303,10.132393333333333,0.0011299999999998533
2022-12-23,10.329,10.329,10.329,10.329,10.329,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.920513398443614,10.134653333333333,0.0011299999999998533
2022-12-27,10.34,10.34,10.34,10.34,10.34,200,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.217761446291223,10.136986666666669,0.0011666666666680925
2022-12-28,10.32,10.32,10.311,10.311,10.311,1100,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.9064366730975797,10.13906,0.0010366666666659086
2022-12-29,10.47,10.47,10.3,10.36,10.36,2600,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.2544173782632626,10.141459999999999,0.0011999999999989797
2022-12-30,10.31,10.51,9.919,10.32,10.32,30300,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.7789132150063613,10.143593333333335,0.0010666666666683255
2023-01-03,10.5,10.7,10.014,10.31,10.31,12800,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.7398350830550413,10.14556,0.0009833333333322258
2023-01-04,10.39,10.45,10.39,10.43,10.43,4500,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.8727305819151274,10.148426666666667,0.0014333333333338416
2023-01-05,10.38,11.33,10.16,10.7,10.7,41400,ROSE,Rose Hill Acquisition Corp,기타 금융업,5.346918947603729,10.153026666666666,0.0022999999999990806
2023-01-06,10.31,10.5,10.29,10.3,10.3,14800,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.9066743984883718,10.15496,0.0009666666666676704
2023-01-09,10.3,10.3,10.3,10.3,10.3,700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.9190760379097607,10.156893333333334,0.0009666666666667822
2023-01-10,10.8,10.8,10.525,10.65,10.65,3600,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.5488252730915697,10.16116,0.0021333333333330984
2023-01-11,10.85,10.85,10.36,10.36,10.36,17500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.5219051152855054,10.163493333333333,0.0011666666666663161
2023-01-12,10.55,10.64,10.42,10.44,10.44,2900,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.2106297515524176,10.166160000000001,0.0013333333333340747
2023-01-13,10.79,10.79,10.79,10.79,10.79,1200,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.4403783174010467,10.17116,0.0024999999999995026
2023-01-17,11.1,11.893,10.71,10.8,10.8,12900,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.6239164618460746,10.17616,0.0024999999999995026
2023-01-18,11.3,11.3,10.73,10.73,10.73,1800,ROSE,Rose Hill Acquisition Corp,기타 금융업,1.446351712885341,10.180693333333334,0.002266666666667305
2023-01-19,10.88,10.93,10.52,10.53,10.53,3500,ROSE,Rose Hill Acquisition Corp,기타 금융업,0.3214001567535041,10.184013333333334,0.0016600000000002169
2023-01-20,10.53,10.53,10.53,10.53,10.53,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.4501768035884877,10.187333333333333,0.0016599999999993287
2023-01-23,10.581,10.581,10.581,10.581,10.581,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.083480788975667,10.191006666666665,0.0018366666666658205
2023-01-24,10.53,10.53,10.525,10.53,10.53,900,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.339202993425915,10.19434,0.0016666666666678154
2023-01-25,10.53,10.53,10.53,10.53,10.53,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.2037635975021286,10.197806666666667,0.0017333333333331424
2023-01-26,10.58,10.58,10.53,10.53,10.53,500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.0752469306344787,10.201273333333333,0.0017333333333331424
2023-01-27,10.53,10.53,10.53,10.53,10.53,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.0654104116301983,10.20474,0.0017333333333331424
2023-01-30,10.53,10.53,10.53,10.53,10.53,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-1.6617778863975752,10.208206666666667,0.0017333333333340306
2023-01-31,10.53,10.53,10.53,10.53,10.53,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.8899549754565768,10.211673333333334,0.0017333333333331424
2023-02-01,10.53,10.53,10.53,10.53,10.53,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.641409836343168,10.21494,0.0016333333333333755
2023-02-02,10.45,10.45,10.29,10.3,10.3,2300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-6.684585707590573,10.216673333333334,0.0008666666666670153
2023-02-03,10.29,10.343,10.28,10.29,10.29,6200,ROSE,Rose Hill Acquisition Corp,기타 금융업,-5.221624182745776,10.21834,0.0008333333333325754
2023-02-06,10.29,10.3,10.29,10.3,10.3,2500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-4.290048380449074,10.220073333333334,0.0008666666666670153
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-5.1934840857865705,10.22184,0.0008833333333333471
2023-02-08,10.3,10.3,10.3,10.3,10.3,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.732594913618681,10.223573333333334,0.0008666666666670153
2023-02-09,10.3,10.3,10.3,10.3,10.3,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.713537089048079,10.225373333333332,0.0008999999999987907
2023-02-10,10.3,10.3,10.3,10.3,10.3,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.733577477805038,10.227173333333333,0.000900000000000567
2023-02-13,10.32,10.32,10.32,10.32,10.32,300,ROSE,Rose Hill Acquisition Corp,기타 금융업,-3.26718972401685,10.22904,0.0009333333333332305
2023-02-14,10.32,10.32,10.32,10.32,10.32,6500,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.842511960998939,10.230906666666666,0.0009333333333332305
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,-2.6508435983530143,10.232773333333334,0.0009333333333341187
2023-02-16,10.34,10.35,10.34,10.35,10.35,5700,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.6715322872796192,10.23484,0.0010333333333329975
2023-02-17,10.35,10.35,10.35,10.35,10.35,100,ROSE,Rose Hill Acquisition Corp,기타 금융업,-0.1738530900421975,10.236839999999999,0.0009999999999994458
2023-02-21,10.42,10.42,10.42,10.42,10.42,800,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.608092897569425,10.239306666666666,0.0012333333333334195
2023-02-22,10.42,10.42,10.42,10.42,10.42,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.791150655734431,10.241706666666667,0.001200000000000756
2023-02-23,10.42,10.42,10.42,10.42,10.42,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.2963127486729684,10.244106666666667,0.0011999999999998678
2023-02-24,10.42,10.42,10.42,10.42,10.42,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.3219761351737764,10.246506666666667,0.0011999999999998678
2023-02-27,10.42,10.42,10.42,10.42,10.42,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.9451582802668685,10.24896,0.0012266666666667092
2023-02-28,10.42,10.42,10.42,10.42,10.42,0,ROSE,Rose Hill Acquisition Corp,기타 금융업,3.251077364598487,10.251413333333334,0.0012266666666667092
2023-03-01,10.41,11.48,10.41,10.79,10.79,15400,ROSE,Rose Hill Acquisition Corp,기타 금융업,7.113906274278925,10.256333333333334,0.0024600000000001288
2023-03-02,10.44,10.47,10.41,10.43,10.43,2100,ROSE,Rose Hill Acquisition Corp,기타 금융업,2.6333611740335883,10.258853333333333,0.0012599999999993727
