Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-21,1.01,1.15,1.0,1.11,1.11,899300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.811362924654226,0.92942,0.001533333333333331
2022-07-22,1.09,1.13,1.07,1.08,1.08,30500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.9515131016442968,0.9324333333333334,0.0015066666666667117
2022-07-25,1.07,1.08,1.0,1.03,1.03,200400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.279538990268438,0.9354266666666669,0.0014966666666667017
2022-07-26,1.04,1.04,1.0,1.01,1.01,171900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.703326730776535,0.9381599999999999,0.0013666666666665162
2022-07-27,1.01,1.03,1.01,1.02,1.02,217300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.94410360233859,0.9411466666666668,0.0014933333333334575
2022-07-28,1.01,1.03,0.99,1.02,1.02,188600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.650442562947555,0.9440799999999999,0.0014666666666665606
2022-07-29,1.01,1.04,0.962,1.03,1.03,273200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.609188825362576,0.9472133333333332,0.0015666666666666607
2022-08-01,1.0,1.04,0.98,1.03,1.03,350900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.902770390949939,0.9505399999999999,0.00166333333333335
2022-08-02,1.02,1.04,1.0,1.01,1.01,155400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.58913358953701,0.9537533333333335,0.0016066666666667562
2022-08-03,1.0,1.04,0.982,1.01,1.01,234700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.646500233906938,0.95706,0.0016533333333332845
2022-08-04,1.0,1.04,0.99,1.01,1.01,222000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.155288228217993,0.9594466666666667,0.001193333333333324
2022-08-05,1.01,1.03,0.991,1.0,1.0,159100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.427218278695335,0.96158,0.0010666666666666602
2022-08-08,1.0,1.03,0.96,1.0,1.0,268600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.889878073467736,0.9640799999999999,0.0012499999999999734
2022-08-09,0.985,1.02,0.98,1.0,1.0,133700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.034577814213392,0.9664400000000001,0.0011800000000000699
2022-08-10,1.0,1.019,0.99,1.0,1.0,70500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.499109458502472,0.9688399999999999,0.0011999999999999234
2022-08-11,0.99,1.02,0.99,1.01,1.01,14000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.904455861428858,0.9714799999999999,0.0013199999999999878
2022-08-12,1.0,1.01,0.97,1.0,1.0,213800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.888629171906335,0.9743933333333333,0.0014566666666667172
2022-08-15,0.99,1.01,0.978,1.0,1.0,209600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.681515541294248,0.9771266666666666,0.0013666666666666272
2022-08-16,0.99,1.03,0.99,1.01,1.01,147900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.460362947928243,0.9800866666666667,0.0014800000000000368
2022-08-17,1.01,1.02,0.971,1.0,1.0,142700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.311673842190445,0.9827933333333334,0.001353333333333373
2022-08-18,0.99,1.02,0.966,1.01,1.01,187400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.7674352191326976,0.9852599999999999,0.001233333333333253
2022-08-19,0.991,1.02,0.98,1.0,1.0,250700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.75819793647758,0.9877933333333334,0.0012666666666667492
2022-08-22,0.99,1.01,0.96,1.0,1.0,221700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.2628355548013106,0.9905133333333334,0.0013599999999999723
2022-08-23,0.991,1.01,0.986,1.0,1.0,39200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.279099809770611,0.9933266666666666,0.0014066666666666117
2022-08-24,0.991,1.01,0.99,1.0,1.0,54900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.23657930467781974,0.9961399999999999,0.0014066666666666672
2022-08-25,0.991,0.991,0.95,0.96,0.96,64600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.6778894697850575,0.9986733333333334,0.0012666666666667492
2022-08-26,0.98,1.0,0.81,0.834,0.834,130000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-13.51145488127463,1.0002,0.0007633333333332826
2022-08-29,0.834,0.855,0.82,0.83,0.83,24800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-12.536000406271942,1.0017266666666667,0.0007633333333333381
2022-08-30,0.837,0.86,0.684,0.76,0.76,171700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-18.041008628251063,1.0026333333333335,0.00045333333333341663
2022-08-31,0.77,0.83,0.764,0.82,0.82,68100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-10.183947708763807,1.0038933333333333,0.0006299999999999084
2022-09-01,0.8,0.8,0.743,0.766,0.766,141700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-15.430495367186447,1.0044666666666666,0.0002866666666666573
2022-09-02,0.743,0.75,0.71,0.742,0.742,95400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-16.23429203949459,1.0051466666666669,0.000340000000000118
2022-09-06,0.74,0.75,0.728,0.74,0.74,48600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-15.1353679983513,1.0056733333333334,0.0002633333333332821
2022-09-07,0.71,0.75,0.71,0.745,0.745,114100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-15.046410194081217,1.0063466666666667,0.0003366666666666518
2022-09-08,0.74,0.769,0.74,0.75,0.75,89600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-14.056865308310174,1.00708,0.0003666666666666263
2022-09-09,0.73,0.833,0.73,0.8,0.8,70500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.798269073802267,1.0082133333333334,0.0005666666666667153
2022-09-12,0.776,0.833,0.76,0.783,0.783,75300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-10.778735428062747,1.0092333333333332,0.0005099999999998994
2022-09-13,0.775,0.8,0.754,0.772,0.772,99200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.266144723657164,1.00978,0.00027333333333334764
2022-09-14,0.764,0.8,0.71,0.71,0.71,100600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-13.889593646758813,1.0096666666666665,-5.6666666666704835e-05
2022-09-15,0.746,0.78,0.65,0.76,0.76,284900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.888304765267371,1.0098266666666667,8.000000000008001e-05
2022-09-16,0.731,0.87,0.726,0.85,0.85,159500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.437682085445551,1.0103933333333335,0.00028333333333341315
2022-09-19,0.85,0.87,0.81,0.832,0.832,57900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,4.058428335108144,1.0109266666666668,0.0002666666666666373
2022-09-20,0.81,1.03,0.81,1.0,1.0,440700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,25.95309265391743,1.01258,0.0008266666666666422
2022-09-21,0.95,1.02,0.9,1.01,1.01,124900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,28.669018766221942,1.0136933333333333,0.0005566666666666498
2022-09-22,0.98,1.02,0.912,0.912,0.912,41200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,17.138353283682427,1.0139066666666667,0.00010666666666669933
2022-09-23,0.9,0.95,0.795,0.844,0.844,54500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.307678520077058,1.0132466666666666,-0.0003300000000000525
2022-09-26,0.84,0.906,0.81,0.855,0.855,38900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,12.14462160385905,1.0123466666666667,-0.00044999999999995044
2022-09-27,0.85,0.93,0.85,0.855,0.855,34900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,11.6204675150001,1.01162,-0.00036333333333338214
2022-09-28,0.82,0.883,0.759,0.841,0.841,85500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.772820543729607,1.0104266666666668,-0.0005966666666665787
2022-09-29,0.811,0.866,0.811,0.827,0.827,32400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.761483301510607,1.0092733333333335,-0.0005766666666666698
2022-09-30,0.833,0.9,0.812,0.816,0.816,67000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.093389248190206,1.0079133333333334,-0.0006800000000000139
2022-10-03,0.802,0.959,0.8,0.816,0.816,163700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.6329958526046138,1.0067666666666666,-0.0005733333333334256
2022-10-04,0.805,0.9,0.77,0.815,0.815,151000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.1212895524192024,1.0056666666666667,-0.0005499999999999394
2022-10-05,0.8,0.815,0.76,0.78,0.78,162400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.588308789270191,1.00428,-0.0006933333333333236
2022-10-06,0.78,0.86,0.77,0.786,0.786,130100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.374208202623264,1.0032199999999998,-0.0005300000000001415
2022-10-07,0.77,0.835,0.734,0.746,0.746,180800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.8015460967784325,1.00242,-0.0003999999999998449
2022-10-10,0.73,0.759,0.67,0.715,0.715,207000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-10.152019955583913,1.0013866666666666,-0.0005166666666667208
2022-10-11,0.7,0.76,0.685,0.715,0.715,250000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.622450482716594,1.0000200000000001,-0.0006833333333332581
2022-10-12,0.7,0.87,0.7,0.721,0.721,163600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.009654925918086,0.9980266666666667,-0.0009966666666667012
2022-10-13,0.716,0.86,0.69,0.74,0.74,213700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.115584395273613,0.9960933333333333,-0.0009666666666667267
2022-10-14,0.718,0.77,0.69,0.73,0.73,235900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.844483850237893,0.9942266666666668,-0.0009333333333332305
2022-10-17,0.7,0.77,0.7,0.75,0.75,174100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.565179828718726,0.9922266666666667,-0.0010000000000000564
2022-10-18,0.754,0.84,0.754,0.763,0.763,125000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.868424923812732,0.9904466666666667,-0.0008900000000000019
2022-10-19,0.738,0.836,0.738,0.806,0.806,158300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.2280300564369906,0.98882,-0.0008133333333333326
2022-10-20,0.78,0.867,0.75,0.86,0.86,453100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,9.080252252499733,0.9867533333333334,-0.0010333333333333306
2022-10-21,0.85,1.03,0.85,1.02,1.02,646800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,25.117274359089347,0.9848866666666667,-0.0009333333333333416
2022-10-24,0.97,1.02,0.879,0.88,0.88,161000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.73039585605415,0.9822866666666668,-0.0012999999999999678
2022-10-25,0.878,0.924,0.805,0.805,0.805,242600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.353990627900283,0.9782533333333333,-0.002016666666666722
2022-10-26,0.792,0.801,0.701,0.73,0.73,255500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-10.97254188707193,0.9743200000000002,-0.001966666666666561
2022-10-27,0.722,0.775,0.708,0.734,0.734,153000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.207772586195262,0.97108,-0.0016200000000000658
2022-10-28,0.716,0.74,0.7,0.724,0.724,272700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-11.724418272531212,0.9684400000000001,-0.0013199999999999878
2022-10-31,0.72,0.75,0.71,0.726,0.726,176100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-10.081550311846033,0.9659466666666666,-0.0012466666666667292
2022-11-01,0.726,0.8,0.7,0.72,0.72,350600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.84633300040626,0.9632800000000001,-0.001333333333333242
2022-11-02,0.712,0.745,0.7,0.706,0.706,219700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.92814809557738,0.9607866666666667,-0.0012466666666667292
2022-11-03,0.702,0.77,0.694,0.708,0.708,270600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.252658122125943,0.9587066666666666,-0.001040000000000041
2022-11-04,0.71,0.78,0.71,0.73,0.73,214400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.393706009887344,0.9565733333333335,-0.0010666666666665492
2022-11-07,0.72,0.767,0.716,0.726,0.726,156800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.643390442469577,0.9542133333333334,-0.0011800000000000699
2022-11-08,0.71,0.75,0.71,0.72,0.72,67000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.678460064515691,0.9517466666666666,-0.001233333333333364
2022-11-09,0.71,0.75,0.71,0.728,0.728,41600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-4.499524642138475,0.9497333333333332,-0.0010066666666667112
2022-11-10,0.72,0.76,0.72,0.73,0.73,113200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.883199266056408,0.9476666666666667,-0.001033333333333275
2022-11-11,0.73,0.77,0.73,0.765,0.765,97600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.104241584329805,0.9458333333333333,-0.0009166666666666767
2022-11-14,0.75,0.8,0.75,0.78,0.78,66800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.2061853893754257,0.9441,-0.0008666666666666267
2022-11-15,0.79,0.83,0.79,0.813,0.813,47000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.0868271565012577,0.9426533333333335,-0.0007233333333332981
2022-11-16,0.794,0.831,0.76,0.79,0.79,99000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.49715130121895657,0.9408533333333334,-0.0009000000000000119
2022-11-17,0.79,0.87,0.79,0.856,0.856,62700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,8.629334214863293,0.9390266666666668,-0.0009133333333333216
2022-11-18,0.85,0.89,0.85,0.856,0.856,34000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,9.650606194749178,0.9377333333333333,-0.0006466666666667398
2022-11-21,0.83,0.888,0.83,0.86,0.86,29600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.987589471983593,0.9366000000000001,-0.0005666666666666043
2022-11-22,0.82,0.875,0.82,0.873,0.873,49900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,10.888513307216186,0.9355533333333333,-0.0005233333333333756
2022-11-23,0.86,0.917,0.86,0.91,0.91,89900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,13.883836968824337,0.9346866666666667,-0.0004333333333333411
2022-11-25,0.89,1.02,0.89,1.01,1.01,817200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,24.61068771710182,0.9343533333333335,-0.0001666666666665928
2022-11-28,1.0,1.0,0.87,0.87,0.87,73400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,8.111737197235591,0.9332866666666666,-0.0005333333333334411
2022-11-29,0.86,0.911,0.86,0.86,0.86,46700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.259552063446061,0.9323533333333334,-0.00046666666666661527
2022-11-30,0.833,0.9,0.81,0.83,0.83,69700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.9304183401782073,0.93102,-0.0006666666666667043
2022-12-01,0.83,0.876,0.83,0.84,0.84,41600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.09430255709196311,0.9297533333333333,-0.0006333333333333191
2022-12-02,0.82,0.85,0.82,0.845,0.845,34600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.20272277434010277,0.9282533333333334,-0.0007499999999999729
2022-12-05,0.85,0.86,0.845,0.85,0.85,29500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.1646247571641686,0.9266533333333334,-0.0007999999999999674
2022-12-06,0.845,0.86,0.81,0.835,0.835,28900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.3130190071005243,0.92502,-0.0008166666666667433
2022-12-07,0.83,0.86,0.807,0.817,0.817,33200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.1492348037670963,0.9232666666666667,-0.0008766666666666367
2022-12-08,0.815,0.85,0.815,0.837,0.837,44500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.11027655886675092,0.9217799999999999,-0.0007433333333333736
2022-12-09,0.837,0.863,0.828,0.83,0.83,40900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-0.6149961958546335,0.9202466666666667,-0.0007666666666666377
2022-12-12,0.83,0.834,0.78,0.786,0.786,105600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.325955402943219,0.9188200000000001,-0.0007133333333332881
2022-12-13,0.79,0.83,0.77,0.775,0.775,73700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.19226778344504,0.9171866666666667,-0.0008166666666666877
2022-12-14,0.76,0.79,0.76,0.762,0.762,25300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.897050460042356,0.9152666666666668,-0.0009599999999999609
2022-12-15,0.75,0.798,0.75,0.76,0.76,63000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.739227295833439,0.9129999999999999,-0.0011333333333334306
2022-12-16,0.75,0.799,0.75,0.765,0.765,52700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.677695464107191,0.9110333333333334,-0.0009833333333332805
2022-12-19,0.76,0.783,0.751,0.751,0.751,54800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.135247662999232,0.9092399999999999,-0.0008966666666667122
2022-12-20,0.74,0.8,0.73,0.731,0.731,182700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.150161788236677,0.9073133333333334,-0.0009633333333332605
2022-12-21,0.73,0.758,0.721,0.74,0.74,104500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.777991320774291,0.9054466666666667,-0.0009333333333333416
2022-12-22,0.73,0.74,0.721,0.726,0.726,63300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.389679805363203,0.90322,-0.001113333333333355
2022-12-23,0.72,0.78,0.72,0.75,0.75,51800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.5746986494921362,0.9012866666666666,-0.0009666666666667267
2022-12-27,0.726,0.778,0.726,0.74,0.74,54200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.8502042043094042,0.8994200000000001,-0.0009333333333332305
2022-12-28,0.74,0.778,0.74,0.766,0.766,46600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,1.1119775126839704,0.89766,-0.0008800000000000474
2022-12-29,0.75,0.8,0.75,0.788,0.788,59600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,2.1980291637399674,0.8961133333333333,-0.0007733333333333481
2022-12-30,0.85,0.85,0.8,0.817,0.817,84100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,6.050803642554636,0.8946933333333333,-0.0007099999999999884
2023-01-03,0.819,0.85,0.741,0.769,0.769,54900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.38216633444854153,0.8920866666666666,-0.0013033333333333785
2023-01-04,0.78,0.83,0.75,0.76,0.76,93700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-1.1572465016385092,0.8898866666666667,-0.0010999999999999344
2023-01-05,0.75,0.78,0.7,0.7,0.7,338400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.236161454887546,0.8874866666666666,-0.0012000000000000344
2023-01-06,0.71,0.769,0.71,0.71,0.71,61800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.418691560471357,0.8850533333333334,-0.0012166666666666437
2023-01-09,0.711,0.735,0.581,0.6,0.6,710900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-20.55178147883613,0.88198,-0.0015366666666666862
2023-01-10,0.6,0.651,0.59,0.605,0.605,595600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-19.267508649557662,0.87888,-0.0015499999999999958
2023-01-11,0.65,0.689,0.57,0.61,0.61,703700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-18.712623697831887,0.87588,-0.0015000000000000013
2023-01-12,0.614,0.64,0.59,0.591,0.591,517300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-20.579362007392778,0.87262,-0.0016300000000000203
2023-01-13,0.6,0.618,0.57,0.588,0.588,415300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-20.36592031018165,0.8696733333333333,-0.0014733333333333265
2023-01-17,0.589,0.6,0.57,0.59,0.59,406600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-18.8946886443919,0.8664066666666668,-0.0016333333333332645
2023-01-18,0.6,0.64,0.58,0.6,0.6,778300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-15.14861741605198,0.8635400000000001,-0.001433333333333342
2023-01-19,0.591,0.629,0.57,0.59,0.59,263100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-14.846807206357326,0.8605400000000001,-0.0015000000000000013
2023-01-20,0.591,0.594,0.571,0.586,0.586,289400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-15.959494739399105,0.85758,-0.0014800000000000368
2023-01-23,0.57,0.592,0.57,0.584,0.584,405800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-16.14241465794691,0.85474,-0.0014199999999999768
2023-01-24,0.59,0.59,0.565,0.58,0.58,353100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-15.547382428049783,0.8518733333333334,-0.001433333333333342
2023-01-25,0.572,0.588,0.56,0.575,0.575,345800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-14.969645798437735,0.8487733333333333,-0.0015500000000000513
2023-01-26,0.586,0.593,0.573,0.581,0.581,318700,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-13.7328362102902,0.84578,-0.0014966666666666462
2023-01-27,0.59,0.61,0.58,0.585,0.585,584600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-11.792708869686253,0.8428133333333334,-0.001483333333333281
2023-01-30,0.585,0.59,0.572,0.587,0.587,289600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.685724672958173,0.8391266666666667,-0.0018433333333333635
2023-01-31,0.587,0.6,0.587,0.593,0.593,335000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.129706142780634,0.83588,-0.0016233333333333655
2023-02-01,0.58,0.596,0.52,0.557,0.557,776900,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-11.815770592304364,0.8327266666666667,-0.0015766666666666151
2023-02-02,0.57,0.577,0.53,0.547,0.547,332200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-12.765270068315083,0.8293733333333333,-0.0016766666666667152
2023-02-03,0.55,0.577,0.53,0.566,0.566,344600,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-7.339638146951577,0.8262133333333334,-0.0015799999999999703
2023-02-06,0.552,0.64,0.55,0.6,0.6,711500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.06445948627267217,0.8232133333333334,-0.0015000000000000013
2023-02-07,0.62,0.66,0.58,0.61,0.61,625000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,0.703910799405838,0.8202133333333333,-0.0015000000000000013
2023-02-08,0.6,0.62,0.58,0.58,0.58,608300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-2.723935932223709,0.81728,-0.0014666666666666717
2023-02-09,0.58,0.6,0.533,0.538,0.538,547400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.272029829241134,0.8139333333333334,-0.0016733333333333045
2023-02-10,0.54,0.57,0.52,0.545,0.545,431300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.791154185458859,0.8105666666666668,-0.0016833333333333145
2023-02-13,0.537,0.56,0.51,0.513,0.513,420100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-12.552329099098248,0.8071866666666666,-0.0016900000000000803
2023-02-14,0.51,0.55,0.5,0.52,0.52,343400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-10.637424146990515,0.8038533333333333,-0.0016666666666666496
2023-02-15,0.504,0.52,0.491,0.495,0.495,454300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-14.15081220209381,0.8004199999999999,-0.0017166666666666996
2023-02-16,0.5,0.51,0.49,0.493,0.493,519500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-12.331029233556201,0.7968400000000001,-0.0017899999999999028
2023-02-17,0.491,0.505,0.49,0.49,0.49,436000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-11.743684500804807,0.7933066666666666,-0.0017666666666667497
2023-02-21,0.49,0.51,0.473,0.49,0.49,507000,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-9.181452797959189,0.78984,-0.001733333333333309
2023-02-22,0.49,0.5,0.472,0.474,0.474,262400,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-11.165312926094417,0.7861999999999999,-0.0018200000000000438
2023-02-23,0.473,0.499,0.473,0.499,0.499,15800,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.31692894330852,0.7827933333333333,-0.001703333333333279
2023-02-24,0.48,0.5,0.472,0.476,0.476,220300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-8.88745811860322,0.7785666666666666,-0.002113333333333356
2023-02-27,0.472,0.493,0.472,0.487,0.487,197100,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.304873572323178,0.7746133333333334,-0.0019766666666666266
2023-02-28,0.49,0.49,0.475,0.478,0.478,10200,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-6.839090450411467,0.7709333333333334,-0.0018400000000000083
2023-03-01,0.485,0.51,0.485,0.489,0.489,12300,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-3.4316198575683243,0.76746,-0.0017366666666666641
2023-03-02,0.48,0.5,0.48,0.481,0.481,6500,YJ,Yunji Inc ADR,소프트웨어 및 IT서비스,-5.1933637930070775,0.7638666666666667,-0.0017966666666666686
