Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-06,3.0,3.05,2.82,2.84,2.84,418200,SEV,Sono Group NV,자동차 및 자동차 부품,-6.724466025798415,4.022633333333333,-0.009466666666666956
2022-09-07,2.85,2.955,2.83,2.89,2.89,486800,SEV,Sono Group NV,자동차 및 자동차 부품,-6.301036571538177,4.001566666666667,-0.010533333333333061
2022-09-08,2.87,2.98,2.85,2.95,2.95,292300,SEV,Sono Group NV,자동차 및 자동차 부품,-4.043164061451887,3.9837,-0.008933333333333682
2022-09-09,3.04,3.08,2.96,3.0,3.0,603400,SEV,Sono Group NV,자동차 및 자동차 부품,-3.003132127835284,3.9669,-0.008399999999999963
2022-09-12,3.0,3.03,2.88,2.93,2.93,534200,SEV,Sono Group NV,자동차 및 자동차 부품,-5.299839504453563,3.9493000000000005,-0.008799999999999697
2022-09-13,2.86,2.86,2.735,2.77,2.77,1179300,SEV,Sono Group NV,자동차 및 자동차 부품,-5.441160873123807,3.9300333333333333,-0.009633333333333605
2022-09-14,2.76,2.829,2.69,2.82,2.82,301900,SEV,Sono Group NV,자동차 및 자동차 부품,-3.163483891424601,3.908633333333333,-0.010700000000000154
2022-09-15,2.79,2.96,2.76,2.855,2.855,338700,SEV,Sono Group NV,자동차 및 자동차 부품,-0.2825084664238142,3.884666666666666,-0.011983333333333457
2022-09-16,2.81,2.88,2.757,2.83,2.83,325900,SEV,Sono Group NV,자동차 및 자동차 부품,0.020912743962431257,3.8629333333333338,-0.010866666666666136
2022-09-19,2.8,2.87,2.798,2.845,2.845,230200,SEV,Sono Group NV,자동차 및 자동차 부품,0.2480834842729207,3.844566666666667,-0.009183333333333321
2022-09-20,2.85,2.87,2.8,2.8,2.8,166000,SEV,Sono Group NV,자동차 및 자동차 부품,-0.15442494852696553,3.8230333333333335,-0.010766666666666813
2022-09-21,2.8,2.87,2.75,2.76,2.76,164300,SEV,Sono Group NV,자동차 및 자동차 부품,0.08858957126154365,3.7975,-0.012766666666666815
2022-09-22,2.8,2.83,2.67,2.69,2.69,370500,SEV,Sono Group NV,자동차 및 자동차 부품,-1.545625322251687,3.7735000000000007,-0.011999999999999567
2022-09-23,2.66,2.69,2.58,2.58,2.58,301000,SEV,Sono Group NV,자동차 및 자동차 부품,-3.637154520378827,3.7516333333333334,-0.010933333333333684
2022-09-26,2.59,2.73,2.56,2.58,2.58,227300,SEV,Sono Group NV,자동차 및 자동차 부품,-2.438264941497459,3.7309,-0.010366666666666635
2022-09-27,2.66,2.66,2.53,2.58,2.58,245700,SEV,Sono Group NV,자동차 및 자동차 부품,-2.0817940603619633,3.7138333333333335,-0.008533333333333282
2022-09-28,2.57,2.7,2.57,2.7,2.7,210900,SEV,Sono Group NV,자동차 및 자동차 부품,0.5061754145857522,3.6983,-0.0077666666666666995
2022-09-29,2.69,2.7,2.5,2.56,2.56,275300,SEV,Sono Group NV,자동차 및 자동차 부품,-2.4285827707871133,3.681566666666667,-0.008366666666666633
2022-09-30,2.55,2.62,2.51,2.54,2.54,217000,SEV,Sono Group NV,자동차 및 자동차 부품,-1.675660526530942,3.665566666666667,-0.008000000000000007
2022-10-03,2.58,2.58,2.452,2.5,2.5,201000,SEV,Sono Group NV,자동차 및 자동차 부품,-5.275617236405273,3.6477666666666666,-0.00890000000000013
2022-10-04,2.6,2.666,2.56,2.61,2.61,344200,SEV,Sono Group NV,자동차 및 자동차 부품,-3.7863964997382427,3.6333,-0.007233333333333203
2022-10-05,2.6,2.61,2.48,2.54,2.54,368000,SEV,Sono Group NV,자동차 및 자동차 부품,-5.817013104825053,3.6183,-0.007500000000000062
2022-10-06,2.52,2.63,2.49,2.5,2.5,228900,SEV,Sono Group NV,자동차 및 자동차 부품,-5.88702364994198,3.6046333333333327,-0.006833333333333691
2022-10-07,2.52,2.52,2.38,2.42,2.42,413700,SEV,Sono Group NV,자동차 및 자동차 부품,-5.791365329401577,3.5919666666666665,-0.00633333333333308
2022-10-10,2.41,2.44,2.25,2.25,2.25,367700,SEV,Sono Group NV,자동차 및 자동차 부품,-11.182001198165526,3.5800666666666667,-0.0059499999999999
2022-10-11,2.34,2.34,2.07,2.11,2.11,688600,SEV,Sono Group NV,자동차 및 자동차 부품,-15.460173078559059,3.5639999999999996,-0.008033333333333559
2022-10-12,2.09,2.11,1.9,1.9,1.9,1262700,SEV,Sono Group NV,자동차 및 자동차 부품,-22.601761624700643,3.5458666666666665,-0.009066666666666556
2022-10-13,1.89,1.89,1.725,1.83,1.83,1111100,SEV,Sono Group NV,자동차 및 자동차 부품,-26.084378716281307,3.527933333333333,-0.00896666666666679
2022-10-14,1.91,1.95,1.71,1.73,1.73,1064100,SEV,Sono Group NV,자동차 및 자동차 부품,-27.09084348523625,3.5094,-0.009266666666666534
2022-10-17,1.79,1.808,1.7,1.73,1.73,1149700,SEV,Sono Group NV,자동차 및 자동차 부품,-27.554240235807047,3.4936,-0.007900000000000018
2022-10-18,1.78,1.8,1.63,1.63,1.63,1554600,SEV,Sono Group NV,자동차 및 자동차 부품,-30.982458865900252,3.4760666666666666,-0.00876666666666659
2022-10-19,1.64,1.64,1.53,1.63,1.63,899400,SEV,Sono Group NV,자동차 및 자동차 부품,-28.911346470247558,3.456733333333333,-0.009666666666666712
2022-10-20,1.66,1.66,1.55,1.61,1.61,691800,SEV,Sono Group NV,자동차 및 자동차 부품,-27.60729919904995,3.4349333333333334,-0.01089999999999991
2022-10-21,1.62,1.67,1.44,1.56,1.56,1224200,SEV,Sono Group NV,자동차 및 자동차 부품,-29.845570268424837,3.4117333333333337,-0.011599999999999833
2022-10-24,1.6,1.62,1.46,1.55,1.55,818300,SEV,Sono Group NV,자동차 및 자동차 부품,-29.33876907573665,3.3855999999999997,-0.013066666666667004
2022-10-25,1.53,1.65,1.53,1.62,1.62,1099300,SEV,Sono Group NV,자동차 및 자동차 부품,-25.474585934231865,3.3541333333333334,-0.015733333333333155
2022-10-26,1.62,1.63,1.51,1.54,1.54,1002600,SEV,Sono Group NV,자동차 및 자동차 부품,-26.51432154636718,3.3254,-0.014366666666666639
2022-10-27,1.52,1.56,1.42,1.43,1.43,1135100,SEV,Sono Group NV,자동차 및 자동차 부품,-29.226617500805098,3.296733333333333,-0.014333333333333531
2022-10-28,1.43,1.46,1.35,1.38,1.38,991600,SEV,Sono Group NV,자동차 및 자동차 부품,-31.03859819637297,3.2712,-0.012766666666666593
2022-10-31,1.44,1.45,1.33,1.37,1.37,994500,SEV,Sono Group NV,자동차 및 자동차 부품,-28.761783359300196,3.2451333333333334,-0.01303333333333323
2022-11-01,1.38,1.41,1.31,1.33,1.33,810100,SEV,Sono Group NV,자동차 및 자동차 부품,-28.069010716717347,3.2163999999999997,-0.01436666666666686
2022-11-02,1.35,1.36,1.29,1.32,1.32,1144900,SEV,Sono Group NV,자동차 및 자동차 부품,-24.249284965331064,3.187466666666667,-0.014466666666666406
2022-11-03,1.32,1.32,1.25,1.31,1.31,882700,SEV,Sono Group NV,자동차 및 자동차 부품,-21.341791885092142,3.1603333333333334,-0.013566666666666727
2022-11-04,1.34,1.351,1.27,1.31,1.31,931100,SEV,Sono Group NV,자동차 및 자동차 부품,-19.54616490504213,3.1342666666666665,-0.013033333333333452
2022-11-07,1.35,1.355,1.27,1.3,1.3,940500,SEV,Sono Group NV,자동차 및 자동차 부품,-18.257633781481342,3.1068,-0.013733333333333375
2022-11-08,1.29,1.3,1.18,1.21,1.21,1494600,SEV,Sono Group NV,자동차 및 자동차 부품,-21.795801503999247,3.0790666666666664,-0.013866666666666694
2022-11-09,1.19,1.19,1.03,1.04,1.04,1516400,SEV,Sono Group NV,자동차 및 자동차 부품,-29.1325028694455,3.0546666666666664,-0.012199999999999989
2022-11-10,1.14,1.143,1.04,1.13,1.13,1870300,SEV,Sono Group NV,자동차 및 자동차 부품,-25.003498463130214,3.0308,-0.01193333333333313
2022-11-11,1.2,1.6,1.16,1.37,1.37,6689300,SEV,Sono Group NV,자동차 및 자동차 부품,-8.22404786665376,3.01,-0.010400000000000187
2022-11-14,1.48,1.51,1.26,1.29,1.29,8008900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.087095955032423,2.9887333333333332,-0.010633333333333272
2022-11-15,1.3,1.39,1.24,1.34,1.34,2032600,SEV,Sono Group NV,자동차 및 자동차 부품,-7.140855794872847,2.9683333333333333,-0.010199999999999987
2022-11-16,1.36,1.36,1.212,1.24,1.24,1296500,SEV,Sono Group NV,자동차 및 자동차 부품,-11.795448550496058,2.945533333333333,-0.011400000000000077
2022-11-17,1.26,1.26,1.14,1.25,1.25,1215000,SEV,Sono Group NV,자동차 및 자동차 부품,-9.24365799426694,2.9241333333333333,-0.010699999999999932
2022-11-18,1.28,1.28,1.14,1.22,1.22,773000,SEV,Sono Group NV,자동차 및 자동차 부품,-10.455406192561279,2.9015999999999997,-0.011266666666666758
2022-11-21,1.21,1.21,1.13,1.17,1.17,1068500,SEV,Sono Group NV,자동차 및 자동차 부품,-12.362432437978367,2.8587333333333333,-0.021433333333333193
2022-11-22,1.16,1.19,1.1,1.17,1.17,805900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.873797447958466,2.8165333333333336,-0.021099999999999897
2022-11-23,1.19,1.24,1.14,1.24,1.24,581900,SEV,Sono Group NV,자동차 및 자동차 부품,-5.81379012673996,2.7828,-0.016866666666666807
2022-11-25,1.25,1.31,1.175,1.31,1.31,806900,SEV,Sono Group NV,자동차 및 자동차 부품,0.30175445651376975,2.7512666666666665,-0.015766666666666707
2022-11-28,1.26,1.29,1.205,1.22,1.22,997600,SEV,Sono Group NV,자동차 및 자동차 부품,-4.446802638162072,2.7183333333333333,-0.01646666666666663
2022-11-29,1.23,1.23,1.16,1.17,1.17,853100,SEV,Sono Group NV,자동차 및 자동차 부품,-7.380139694029442,2.6868,-0.015766666666666707
2022-11-30,1.18,1.275,1.15,1.27,1.27,691200,SEV,Sono Group NV,자동차 및 자동차 부품,-1.9652543718797877,2.6624,-0.012199999999999989
2022-12-01,1.28,1.36,1.24,1.35,1.35,1032700,SEV,Sono Group NV,자동차 및 자동차 부품,4.629071751842129,2.6396,-0.011399999999999855
2022-12-02,1.35,1.39,1.29,1.37,1.37,986200,SEV,Sono Group NV,자동차 및 자동차 부품,6.570313362567126,2.6224000000000003,-0.008599999999999941
2022-12-05,1.44,1.44,1.34,1.35,1.35,1157100,SEV,Sono Group NV,자동차 및 자동차 부품,7.094677409658301,2.6052,-0.008600000000000163
2022-12-06,1.34,1.34,1.22,1.26,1.26,1183300,SEV,Sono Group NV,자동차 및 자동차 부품,1.7672088918453177,2.587,-0.009099999999999886
2022-12-07,1.25,1.25,1.15,1.17,1.17,1464100,SEV,Sono Group NV,자동차 및 자동차 부품,-5.043394042322314,2.5678666666666667,-0.009566666666666723
2022-12-08,1.14,1.14,1.0,1.11,1.11,2902800,SEV,Sono Group NV,자동차 및 자동차 부품,-10.62284009634994,2.5490666666666666,-0.009400000000000075
2022-12-09,0.99,1.03,0.88,0.913,0.913,4702600,SEV,Sono Group NV,자동차 및 자동차 부품,-25.3025788865912,2.53122,-0.008923333333333394
2022-12-12,0.91,1.03,0.88,1.03,1.03,2442400,SEV,Sono Group NV,자동차 및 자동차 부품,-15.764209004239882,2.51742,-0.006899999999999906
2022-12-13,1.067,1.067,0.94,0.952,0.952,1246900,SEV,Sono Group NV,자동차 및 자동차 부품,-21.5656923673469,2.5029,-0.007260000000000044
2022-12-14,1.0,1.0,0.9,0.951,0.951,870300,SEV,Sono Group NV,자동차 및 자동차 부품,-19.875156744744615,2.4887066666666664,-0.007096666666666751
2022-12-15,0.932,0.951,0.9,0.936,0.936,559900,SEV,Sono Group NV,자동차 및 자동차 부품,-18.117801818025768,2.473813333333333,-0.0074466666666666015
2022-12-16,1.03,1.04,0.92,0.991,0.991,1041100,SEV,Sono Group NV,자동차 및 자동차 부품,-11.432119322581402,2.458486666666667,-0.007663333333333133
2022-12-19,1.01,1.01,0.95,0.97,0.97,452200,SEV,Sono Group NV,자동차 및 자동차 부품,-11.706526218511183,2.4446866666666667,-0.006900000000000128
2022-12-20,0.97,0.98,0.92,0.957,0.957,457100,SEV,Sono Group NV,자동차 및 자동차 부품,-12.282232219462252,2.43,-0.007343333333333257
2022-12-21,0.99,1.0,0.94,0.98,0.98,410600,SEV,Sono Group NV,자동차 및 자동차 부품,-10.87251134661783,2.4165333333333336,-0.006733333333333258
2022-12-22,0.966,0.99,0.911,0.951,0.951,547900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.317275881311417,2.401806666666667,-0.007363333333333388
2022-12-23,0.955,1.0,0.92,0.965,0.965,397200,SEV,Sono Group NV,자동차 및 자동차 부품,-9.334714237322771,2.3883066666666664,-0.006750000000000256
2022-12-27,0.95,0.965,0.905,0.921,0.921,503000,SEV,Sono Group NV,자동차 및 자동차 부품,-12.048405798213146,2.37418,-0.007063333333333199
2022-12-28,0.9,0.936,0.89,0.904,0.904,641900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.706450832130077,2.3615399999999998,-0.006320000000000103
2022-12-29,0.95,0.95,0.89,0.9,0.9,635700,SEV,Sono Group NV,자동차 및 자동차 부품,-12.351414341981059,2.3494733333333335,-0.006033333333333113
2022-12-30,0.882,0.985,0.88,0.985,0.985,862300,SEV,Sono Group NV,자동차 및 자동차 부품,-2.465036313560409,2.3362399999999997,-0.006616666666666937
2023-01-03,1.0,1.02,0.934,0.934,0.934,806400,SEV,Sono Group NV,자동차 및 자동차 부품,-5.486531228873115,2.320933333333333,-0.00765333333333329
2023-01-04,0.93,0.98,0.916,0.92,0.92,552400,SEV,Sono Group NV,자동차 및 자동차 부품,-5.7986430142285545,2.3058,-0.0075666666666664995
2023-01-05,0.92,0.93,0.85,0.875,0.875,1181600,SEV,Sono Group NV,자동차 및 자동차 부품,-7.713710364117898,2.2912333333333335,-0.007283333333333308
2023-01-06,0.87,0.895,0.851,0.872,0.872,455600,SEV,Sono Group NV,자동차 및 자동차 부품,-8.736039204152368,2.2737133333333333,-0.008760000000000101
2023-01-09,0.9,0.92,0.85,0.85,0.85,692900,SEV,Sono Group NV,자동차 및 자동차 부품,-9.836984491054245,2.257913333333333,-0.007900000000000018
2023-01-10,0.84,0.886,0.84,0.84,0.84,863200,SEV,Sono Group NV,자동차 및 자동차 부품,-11.190153582321816,2.2407133333333333,-0.008599999999999941
2023-01-11,0.84,0.94,0.835,0.879,0.879,2665100,SEV,Sono Group NV,자동차 및 자동차 부품,-7.543265229201113,2.2235066666666667,-0.008603333333333296
2023-01-12,0.875,0.92,0.841,0.9,0.9,1967700,SEV,Sono Group NV,자동차 및 자동차 부품,-5.44177269306706,2.2067066666666664,-0.008400000000000185
2023-01-13,0.873,1.2,0.873,1.09,1.09,4791000,SEV,Sono Group NV,자동차 및 자동차 부품,13.246304736050242,2.1929066666666666,-0.006899999999999906
2023-01-17,1.17,1.2,1.06,1.16,1.16,4619700,SEV,Sono Group NV,자동차 및 자동차 부품,19.51301697434196,2.180173333333333,-0.006366666666666854
2023-01-18,1.19,1.22,1.06,1.11,1.11,2967500,SEV,Sono Group NV,자동차 및 자동차 부품,15.568845147185172,2.1685733333333332,-0.005799999999999805
2023-01-19,1.06,1.06,0.965,0.98,0.98,1886700,SEV,Sono Group NV,자동차 및 자동차 부품,2.876485875252599,2.15504,-0.0067666666666665876
2023-01-20,1.0,1.05,0.97,1.0,1.0,1056700,SEV,Sono Group NV,자동차 및 자동차 부품,2.999367119630758,2.1411066666666665,-0.006966666666666788
2023-01-23,1.04,1.07,0.985,1.03,1.03,1709800,SEV,Sono Group NV,자동차 및 자동차 부품,4.76752803995566,2.1280066666666664,-0.006550000000000056
2023-01-24,1.03,1.06,1.0,1.01,1.01,1256100,SEV,Sono Group NV,자동차 및 자동차 부품,2.750953584325133,2.114206666666667,-0.006899999999999684
2023-01-25,0.99,1.0,0.94,0.972,0.972,1165400,SEV,Sono Group NV,자동차 및 자동차 부품,-0.9153769232159381,2.09902,-0.007593333333333563
2023-01-26,0.99,1.02,0.99,1.02,1.02,946700,SEV,Sono Group NV,자동차 및 자동차 부품,2.6210620722026734,2.0846866666666664,-0.0071666666666667656
2023-01-27,1.0,1.1,0.976,1.06,1.06,2450900,SEV,Sono Group NV,자동차 및 자동차 부품,5.915822988186359,2.07002,-0.007333333333333192
2023-01-30,1.055,1.06,0.98,0.981,0.981,1596700,SEV,Sono Group NV,자동차 및 자동차 부품,-0.8986776702783361,2.0554933333333336,-0.007263333333333177
2023-01-31,0.981,1.02,0.98,1.0,1.0,1064300,SEV,Sono Group NV,자동차 및 자동차 부품,-0.20947709025304073,2.04156,-0.006966666666666788
2023-02-01,1.01,1.03,0.995,1.03,1.03,959000,SEV,Sono Group NV,자동차 및 자동차 부품,1.6009500299591028,2.02876,-0.006399999999999961
2023-02-02,1.03,1.05,1.0,1.01,1.01,2107700,SEV,Sono Group NV,자동차 및 자동차 부품,-1.8722331725555041,2.0159266666666666,-0.006416666666666737
2023-02-03,0.999,1.07,0.95,0.98,0.98,2572500,SEV,Sono Group NV,자동차 및 자동차 부품,-3.93004531620893,2.00286,-0.00653333333333328
2023-02-06,0.983,0.99,0.95,0.961,0.961,1042300,SEV,Sono Group NV,자동차 및 자동차 부품,-5.400197259569117,1.9896666666666667,-0.006596666666666695
2023-02-07,0.96,0.97,0.93,0.941,0.941,1147700,SEV,Sono Group NV,자동차 및 자동차 부품,-8.686509662039843,1.9756733333333334,-0.006996666666666651
2023-02-08,0.94,0.95,0.91,0.91,0.91,905800,SEV,Sono Group NV,자동차 및 자동차 부품,-10.825284026970007,1.9622066666666664,-0.00673333333333348
2023-02-09,0.924,0.95,0.89,0.89,0.89,860800,SEV,Sono Group NV,자동차 및 자동차 부품,-11.948255252553508,1.9476066666666667,-0.007299999999999862
2023-02-10,0.932,0.941,0.89,0.907,0.907,628000,SEV,Sono Group NV,자동차 및 자동차 부품,-10.38665905387861,1.9337866666666665,-0.006910000000000083
2023-02-13,0.93,0.94,0.9,0.91,0.91,369100,SEV,Sono Group NV,자동차 및 자동차 부품,-10.152750905241525,1.9208533333333333,-0.006466666666666621
2023-02-14,0.9,0.94,0.881,0.905,0.905,508400,SEV,Sono Group NV,자동차 및 자동차 부품,-9.290145085758429,1.9082866666666667,-0.0062833333333333075
2023-02-15,0.9,0.94,0.895,0.905,0.905,598000,SEV,Sono Group NV,자동차 및 자동차 부품,-8.318529619364046,1.8960533333333331,-0.00611666666666677
2023-02-16,0.901,0.916,0.874,0.88,0.88,901000,SEV,Sono Group NV,자동차 및 자동차 부품,-8.91162835114977,1.8839866666666667,-0.006033333333333224
2023-02-17,0.84,0.86,0.79,0.85,0.85,2108700,SEV,Sono Group NV,자동차 및 자동차 부품,-10.955698948140569,1.8718533333333334,-0.006066666666666665
2023-02-21,0.848,0.87,0.797,0.81,0.81,905100,SEV,Sono Group NV,자동차 및 자동차 부품,-12.407614562659319,1.8589200000000001,-0.006466666666666621
2023-02-22,0.82,0.84,0.795,0.834,0.834,415600,SEV,Sono Group NV,자동차 및 자동차 부품,-8.83336841198743,1.8454133333333333,-0.006753333333333389
2023-02-23,0.835,0.866,0.8,0.84,0.84,487900,SEV,Sono Group NV,자동차 및 자동차 부품,-8.008817506197385,1.8318133333333333,-0.006800000000000028
2023-02-24,0.72,0.72,0.6,0.62,0.62,4897300,SEV,Sono Group NV,자동차 및 자동차 부품,-29.91532240897857,1.815813333333333,-0.008000000000000118
2023-02-27,0.59,0.608,0.541,0.55,0.55,2046200,SEV,Sono Group NV,자동차 및 자동차 부품,-36.26976166483126,1.8008133333333334,-0.00749999999999984
2023-02-28,0.545,0.6,0.54,0.589,0.589,1210500,SEV,Sono Group NV,자동차 및 자동차 부품,-29.995449135368002,1.7860733333333334,-0.007369999999999988
2023-03-01,0.588,0.65,0.584,0.64,0.64,940400,SEV,Sono Group NV,자동차 및 자동차 부품,-22.040006060857532,1.7726066666666664,-0.00673333333333348
2023-03-02,0.65,0.68,0.62,0.669,0.669,685300,SEV,Sono Group NV,자동차 및 자동차 부품,-17.492149569701322,1.7591999999999999,-0.006703333333333283
