Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,6.27,6.415,5.63,5.705,5.705,18000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-5.781995097542492,7.768786666666666,-0.009483333333333732
2021-11-23,5.53,5.72,5.13,5.19,5.19,11100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-13.811042212569358,7.742919999999999,-0.012933333333333685
2021-11-24,5.15,5.43,5.15,5.26,5.26,4700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.139840159093062,7.709653333333333,-0.016633333333333056
2021-11-26,5.32,5.45,5.1,5.21,5.21,7000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.616990189977571,7.679386666666666,-0.015133333333333443
2021-11-29,5.27,5.27,5.068,5.068,5.068,6600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-13.938212183621534,7.649973333333333,-0.014706666666666646
2021-11-30,5.08,5.08,4.2,4.68,4.68,22300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-18.553334600731517,7.618173333333334,-0.01589999999999936
2021-12-01,4.77,4.91,4.72,4.72,4.72,14600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-16.4902190776941,7.584640000000001,-0.016766666666666374
2021-12-02,4.54,4.54,4.3,4.35,4.35,21400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-23.46418365062175,7.553640000000001,-0.015500000000000291
2021-12-03,4.3,4.3,4.195,4.24,4.24,6700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-24.214476761588656,7.521506666666666,-0.016066666666667118
2021-12-06,4.27,4.35,4.17,4.35,4.35,13000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-22.716316188475982,7.49052,-0.015493333333333137
2021-12-07,4.35,4.435,4.25,4.35,4.35,13700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-23.07891971928726,7.459453333333334,-0.015533333333332955
2021-12-08,4.26,4.353,4.25,4.33,4.33,20200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-22.227250169911162,7.42204,-0.018706666666667093
2021-12-09,4.27,5.25,4.26,4.99,4.99,21200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-8.373982433338401,7.387773333333333,-0.017133333333333667
2021-12-10,5.5,5.5,4.875,4.9,4.9,8800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.57387266601245,7.3574399999999995,-0.01516666666666655
2021-12-13,4.9,5.475,4.9,5.3,5.3,8900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.19291369738805297,7.33144,-0.0129999999999999
2021-12-14,5.38,5.82,5.25,5.81,5.81,13200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,11.283522562744274,7.311639999999999,-0.009900000000000464
2021-12-15,5.81,6.33,5.71,6.32,6.32,25200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,19.91080806597083,7.294373333333333,-0.008633333333333049
2021-12-16,6.3,6.4,5.884,5.964,5.964,11200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,15.22552037503715,7.269133333333334,-0.012619999999999187
2021-12-17,5.745,5.9,5.745,5.88,5.88,3000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,15.231124480070335,7.2482,-0.01046666666666729
2021-12-20,5.91,6.235,5.5,5.5,5.5,7400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,9.39855667316749,7.224339999999999,-0.01193000000000044
2021-12-21,6.276,6.297,5.69,5.87,5.87,3300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,14.488101485505723,7.201473333333333,-0.01143333333333274
2021-12-22,5.79,5.85,5.75,5.85,5.85,2800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,12.240082593509882,7.178473333333333,-0.011500000000000288
2021-12-23,6.19,6.5,5.845,6.39,6.39,19800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,20.57470686598912,7.159013333333334,-0.00972999999999935
2021-12-27,6.09,6.19,6.027,6.19,6.19,3200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,14.400507606959877,7.136813333333333,-0.011100000000000776
2021-12-28,6.1,6.4,6.04,6.16,6.16,10200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,12.96918691217992,7.11208,-0.012366666666666415
2021-12-29,6.095,6.095,6.095,6.095,6.095,400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,10.424149843754593,7.094846666666667,-0.008616666666666273
2021-12-30,5.94,6.09,5.42,5.42,5.42,16000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.8867768214568703,7.065113333333334,-0.014866666666666806
2021-12-31,5.385,5.6,5.01,5.13,5.13,17400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.396331535733724,7.0343133333333325,-0.015400000000000524
2022-01-03,5.12,5.12,5.0,5.1,5.1,3700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.025882956543729,7.003313333333334,-0.015499999999999403
2022-01-04,5.138,5.45,5.138,5.2,5.2,2700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.726129973049645,6.972613333333332,-0.015350000000000641
2022-01-05,5.01,5.185,5.01,5.12,5.12,3500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.979382014782499,6.94008,-0.016266666666666207
2022-01-06,5.265,5.597,5.0,5.38,5.38,6500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.122820504764668,6.910359999999999,-0.01486000000000054
2022-01-07,5.05,5.538,5.02,5.02,5.02,1100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.190457384269758,6.878426666666666,-0.015966666666666463
2022-01-10,5.25,5.355,5.25,5.35,5.35,3800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.5703047739213964,6.849293333333334,-0.014566666666666173
2022-01-11,5.45,5.46,5.16,5.38,5.38,4500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.9313977266953195,6.821226666666666,-0.014033333333333786
2022-01-12,5.47,5.47,5.47,5.47,5.47,200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.224099110587353,6.792606666666667,-0.0143099999999996
2022-01-13,5.46,5.6,5.46,5.6,5.6,2700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.0988162953329494,6.76344,-0.014583333333333393
2022-01-14,5.59,6.094,5.59,6.094,6.094,800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,9.790945547222197,6.733333333333333,-0.015053333333333363
2022-01-18,5.835,5.886,5.6,5.6,5.6,2100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,2.9931402115870975,6.699333333333334,-0.016999999999999904
2022-01-19,5.77,5.77,5.3,5.39,5.39,4700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.16365292274913568,6.6664,-0.01646666666666663
2022-01-20,5.648,5.648,5.6,5.6,5.6,500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.286705246211532,6.634600000000001,-0.015899999999999803
2022-01-21,5.29,5.425,5.0,5.15,5.15,28600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.9958811803755796,6.596266666666667,-0.019166666666666998
2022-01-24,5.0,5.13,4.65,5.13,5.13,12900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.8611915526974045,6.560366666666667,-0.01794999999999991
2022-01-25,5.14,5.476,4.95,5.127,5.127,4400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.7959913750705816,6.52748,-0.016443333333333587
2022-01-26,5.65,5.65,5.58,5.58,5.58,800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,9.886157837818965,6.498480000000001,-0.014499999999999513
2022-01-27,5.5,5.9,5.3,5.74,5.74,45100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,13.381455438972578,6.464546666666667,-0.016966666666666796
2022-01-28,5.74,5.74,5.259,5.44,5.44,6000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,4.484998422242481,6.428813333333333,-0.01786666666666692
2022-01-31,5.79,5.79,5.26,5.26,5.26,2600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.2170703709047048,6.393413333333333,-0.01770000000000005
2022-02-01,5.35,5.37,5.25,5.37,5.37,1400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.33671435346050993,6.360413333333333,-0.01650000000000018
2022-02-02,5.25,5.534,5.07,5.07,5.07,20100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.861156245835554,6.325813333333333,-0.017300000000000093
2022-02-03,5.05,5.62,5.05,5.62,5.62,11800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.0886449028870295,6.29488,-0.015466666666666296
2022-02-04,5.0,5.0,4.5,4.62,4.62,63400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-13.622974456355818,6.256966666666666,-0.018956666666666955
2022-02-07,4.87,4.9,4.615,4.64,4.64,14000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.785422746092767,6.218966666666667,-0.018999999999999684
2022-02-08,4.8,5.095,4.65,4.94,4.94,65800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.7140530787012,6.1838999999999995,-0.017533333333333623
2022-02-09,5.21,5.21,4.97,5.07,5.07,21200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.497629820415085,6.150633333333333,-0.016633333333333056
2022-02-10,5.1,5.2,4.99,5.2,5.2,26000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.3190811451952786,6.119633333333334,-0.015499999999999847
2022-02-11,5.2,5.425,5.2,5.21,5.21,13600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.14220109330524977,6.090166666666667,-0.014733333333333487
2022-02-14,5.53,5.53,4.65,4.75,4.75,21600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.717684331218766,6.060033333333333,-0.015066666666666784
2022-02-15,5.02,5.02,4.59,4.59,4.59,16200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-11.465002527112034,6.037166666666666,-0.011433333333333628
2022-02-16,4.81,4.81,4.665,4.68,4.68,1500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.247673948247947,6.014366666666667,-0.011399999999999633
2022-02-17,4.71,4.71,4.7,4.7,4.7,2800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.170872285098938,5.994033333333333,-0.010166666666666657
2022-02-18,4.8,4.99,4.713,4.99,4.99,9400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.4411664031529927,5.9759,-0.009066666666666556
2022-02-22,4.99,4.99,4.99,4.99,4.99,300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.4883605563451585,5.9547,-0.010600000000000165
2022-02-23,4.732,4.9,4.732,4.85,4.85,6700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.6193483724477034,5.9309666666666665,-0.011866666666666692
2022-02-24,4.78,6.24,4.725,6.1,6.1,75100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,23.92913128392735,5.913486666666667,-0.00873999999999997
2022-02-25,5.7,5.941,5.5,5.7,5.7,27700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,13.400490080552974,5.896606666666667,-0.008439999999999781
2022-02-28,5.95,5.97,5.56,5.84,5.84,11000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,15.92569090741871,5.882273333333333,-0.007166666666666988
2022-03-01,5.7,5.825,5.547,5.65,5.65,20600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,13.193592960198197,5.86468,-0.008796666666666564
2022-03-02,5.41,5.62,5.41,5.62,5.62,6000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,10.05685498460318,5.847813333333334,-0.00843333333333307
2022-03-03,5.79,5.79,5.53,5.53,5.53,8500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,8.111359508347071,5.831413333333333,-0.00820000000000043
2022-03-04,5.527,5.54,5.397,5.54,5.54,4400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,9.058620096644532,5.81568,-0.007866666666666244
2022-03-07,6.0,6.04,5.58,5.925,5.925,9500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,18.251461723205132,5.8045800000000005,-0.005549999999999944
2022-03-08,5.446,6.09,5.3,6.09,6.09,19100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,20.28518060463602,5.79446,-0.0050600000000002865
2022-03-09,5.63,6.08,5.532,6.03,6.03,18600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,14.619438373484828,5.78386,-0.005300000000000082
2022-03-10,6.003,6.003,5.56,5.96,5.96,4600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,12.433389933440564,5.774626666666667,-0.004616666666666269
2022-03-11,6.1,6.1,5.82,6.0,6.0,2900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,13.431999487685896,5.765560000000001,-0.004533333333333278
2022-03-14,6.1,6.1,5.892,5.91,5.91,19300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,11.515022724999714,5.754693333333333,-0.005433333333333845
2022-03-15,6.0,6.1,5.85,5.86,5.86,16000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,7.008392533807051,5.74196,-0.006366666666666632
2022-03-16,6.04,6.04,5.84,5.84,5.84,5700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,3.051031476863608,5.731173333333333,-0.005393333333333583
2022-03-17,6.0,6.2,5.75,5.76,5.76,69400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.5933930009838773,5.71284,-0.009166666666666323
2022-03-18,5.89,6.1,5.65,5.7,5.7,44900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.5127100769367425,5.710306666666666,-0.0012666666666669713
2022-03-21,5.771,6.0,5.771,5.92,5.92,4400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.4205667834473181,5.71044,6.666666666710341e-05
2022-03-22,6.04,6.05,5.975,6.04,6.04,11100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.21010146173184863,5.713506666666667,0.0015333333333336086
2022-03-23,6.09,6.09,5.86,5.86,5.86,8600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-2.5880910070438357,5.717266666666667,0.0018799999999998818
2022-03-24,6.069,6.069,5.93,5.96,5.96,9700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.949806462588488,5.7222,0.002466666666666395
2022-03-25,5.96,5.97,5.85,5.85,5.85,5600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.200718277873571,5.726066666666666,0.0019333333333331204
2022-03-28,6.0,6.0,5.8,5.85,5.85,6200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.679520324783859,5.7296,0.0017666666666666941
2022-03-29,5.9,5.957,5.81,5.81,5.81,37400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.276246571843713,5.729546666666666,-2.6666666666841365e-05
2022-03-30,5.8,5.932,5.752,5.857,5.857,2200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.889072660537252,5.7265266666666665,-0.0015099999999996783
2022-03-31,6.03,6.03,5.0,5.5,5.5,10700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.084988313311237,5.721993333333333,-0.002266666666666861
2022-04-01,5.31,5.61,5.281,5.36,5.36,23100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-11.366158261485726,5.713593333333333,-0.0041999999999999815
2022-04-04,5.23,5.4,5.23,5.27,5.27,20900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.69955380131459,5.705126666666667,-0.004233333333333089
2022-04-05,5.46,5.46,5.35,5.35,5.35,2500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.290952600704106,5.698726666666667,-0.0031999999999996476
2022-04-06,5.22,5.27,5.13,5.17,5.17,3300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.605320918206719,5.690633333333333,-0.004046666666666976
2022-04-07,5.03,5.095,4.7,4.7,4.7,5400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-17.94838658995529,5.682966666666667,-0.003833333333333133
2022-04-08,4.7,4.765,4.55,4.765,4.765,2600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-15.37770482866232,5.6702,-0.0063833333333334075
2022-04-11,4.857,4.95,4.8,4.8,4.8,4500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.142877794553508,5.658133333333334,-0.006033333333333335
2022-04-12,4.675,4.675,4.54,4.55,4.55,7500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-15.269468048579027,5.6436,-0.0072666666666667545
2022-04-13,4.55,4.66,4.55,4.57,4.57,3700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-14.747185138598107,5.630066666666667,-0.0067666666666665876
2022-04-14,4.64,4.7,4.55,4.55,4.55,6100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-13.104482174639765,5.616066666666667,-0.007000000000000117
2022-04-18,4.55,4.785,4.55,4.697,4.697,12600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.49052589378998,5.604046666666666,-0.006010000000000293
2022-04-19,4.682,4.682,4.35,4.52,4.52,5900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-13.123281535495401,5.590846666666667,-0.006599999999999717
2022-04-20,4.315,4.315,4.25,4.25,4.25,1400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-16.887460517901943,5.578113333333334,-0.0063666666666661875
2022-04-21,4.275,4.37,4.26,4.37,4.37,1800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.03213637931394,5.56718,-0.005466666666667397
2022-04-22,4.15,4.15,4.14,4.14,4.14,900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.93912338242057,5.5541133333333335,-0.006533333333333058
2022-04-25,4.14,4.26,4.14,4.26,4.26,4500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.722573355405595,5.5421466666666666,-0.0059833333333334515
2022-04-26,4.14,4.254,4.14,4.21,4.21,1000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.055040016743375,5.529346666666666,-0.006400000000000183
2022-04-27,4.14,4.14,3.95,4.0,4.0,5800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-10.647316095003589,5.5139466666666666,-0.007699999999999818
2022-04-28,4.0,4.0,3.705,3.79,3.79,8300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-15.854729242981747,5.496946666666667,-0.00849999999999973
2022-04-29,3.753,3.77,3.395,3.65,3.65,7500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-14.567399963243899,5.479466666666666,-0.008740000000000414
2022-05-02,3.5,3.898,3.1,3.1,3.1,11700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-26.307002037321205,5.458366666666667,-0.010549999999999837
2022-05-03,3.1,3.4,3.1,3.35,3.35,4500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-19.362618722758185,5.439366666666667,-0.00949999999999962
2022-05-04,3.41,3.511,3.3,3.44,3.44,2000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-18.02222044605808,5.4213,-0.009033333333333893
2022-05-05,3.323,3.545,3.323,3.545,3.545,6900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-11.034639380747336,5.403666666666666,-0.008816666666666695
2022-05-06,3.63,3.744,3.35,3.744,3.744,3100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.828890298126054,5.38716,-0.008253333333333224
2022-05-09,3.785,3.785,3.3,3.3,3.3,3900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-12.258970949294469,5.36756,-0.009799999999999809
2022-05-10,3.45,3.55,3.45,3.45,3.45,2600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.387353837755983,5.349019999999999,-0.009270000000000334
2022-05-11,3.454,3.6,3.45,3.6,3.6,1000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-1.1065057727985717,5.331786666666667,-0.008616666666666273
2022-05-12,3.66,3.66,3.3,3.36,3.36,11600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.708245747557995,5.313653333333334,-0.009066666666666556
2022-05-13,3.503,3.565,3.371,3.415,3.415,2200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-6.43628762721411,5.2964199999999995,-0.008616666666667161
2022-05-16,3.6,3.61,3.6,3.61,3.61,600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.23092186805162562,5.28142,-0.00749999999999984
2022-05-17,3.41,3.483,3.39,3.483,3.483,1800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.349641918692515,5.264466666666666,-0.008476666666666688
2022-05-18,3.47,3.47,3.36,3.36,3.36,1700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.3183345009138776,5.246266666666666,-0.009100000000000108
2022-05-19,3.4,3.59,3.31,3.31,3.31,2600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.4016442699384863,5.227,-0.009633333333332939
2022-05-20,3.68,3.69,3.32,3.45,3.45,6800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.1578986131786317,5.209733333333332,-0.008633333333333937
2022-05-23,3.45,3.45,3.45,3.45,3.45,400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.021022169332218787,5.193666666666666,-0.008033333333333115
2022-05-24,3.47,3.47,3.26,3.26,3.26,1100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-3.7083348718645825,5.175333333333333,-0.009166666666666767
2022-05-25,3.3,3.485,3.3,3.456,3.456,5000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.642461866314071,5.1583733333333335,-0.008479999999999599
2022-05-26,3.354,3.64,3.354,3.52,3.52,2000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,1.604588553094799,5.142106666666667,-0.008133333333333326
2022-05-27,3.52,3.52,3.52,3.52,3.52,0,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.6341840316688385,5.123506666666667,-0.009300000000000086
2022-05-31,3.52,3.93,3.52,3.52,3.52,7000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-0.6240784920274467,5.106039999999999,-0.008733333333333704
2022-06-01,3.52,4.025,3.52,4.025,4.025,3100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,13.305936649547379,5.093473333333334,-0.006283333333332752
2022-06-02,4.25,4.435,4.121,4.185,4.185,2800,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,14.344694463364505,5.0811399999999995,-0.006166666666667098
2022-06-03,4.2,4.22,4.2,4.22,4.22,500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,16.076177309650852,5.071606666666667,-0.004766666666666364
2022-06-06,4.525,4.525,4.48,4.48,4.48,600,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,21.61234869678921,5.065806666666666,-0.0029000000000003467
2022-06-07,4.513,4.578,4.49,4.49,4.49,1900,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,19.053480788828313,5.060040000000001,-0.0028833333333326827
2022-06-08,4.59,4.69,4.399,4.5,4.5,2700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,19.10244842351134,5.054173333333334,-0.0029333333333334544
2022-06-09,4.415,4.46,4.415,4.45,4.45,1500,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,19.39698951990576,5.047706666666667,-0.0032333333333336434
2022-06-10,4.45,4.45,4.45,4.45,4.45,0,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,21.110999623100724,5.042606666666666,-0.0025500000000002743
2022-06-13,4.5,4.673,4.25,4.25,4.25,1200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,18.541052356632925,5.03694,-0.0028333333333327992
2022-06-14,4.6,4.6,4.11,4.11,4.11,13400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,13.88197532439468,5.023206666666667,-0.006866666666666799
2022-06-15,4.16,4.45,4.04,4.04,4.04,2000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,9.123043060215984,5.007406666666666,-0.00790000000000024
2022-06-16,4.02,4.39,3.75,4.0,4.0,10700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,10.348609683675726,4.990139999999999,-0.008633333333333493
2022-06-17,4.129,4.15,3.95,4.15,4.15,3100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,12.635839466809685,4.975146666666666,-0.007496666666666485
2022-06-21,4.32,4.35,4.28,4.28,4.28,1700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,11.978464755615214,4.960346666666667,-0.007399999999999629
2022-06-22,3.96,3.96,3.96,3.96,3.96,300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,2.8044772610751334,4.940913333333333,-0.009716666666667262
2022-06-23,4.145,4.195,4.05,4.15,4.15,3700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,5.350868504004658,4.921779999999999,-0.009566666666666723
2022-06-24,4.3,4.34,3.91,3.91,3.91,13100,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.289179986266012,4.901413333333333,-0.010183333333332989
2022-06-27,4.05,4.05,3.905,3.905,3.905,1000,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-4.7367680514251,4.884833333333334,-0.008289999999999687
2022-06-28,3.75,3.925,3.536,3.75,3.75,19400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.232156519129196,4.869766666666667,-0.007533333333333392
2022-06-29,3.791,4.05,3.62,3.75,3.75,8400,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-7.73357638552169,4.856733333333334,-0.006516666666666726
2022-06-30,3.75,3.83,3.75,3.83,3.83,1200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-5.067971120775772,4.847666666666667,-0.004533333333333278
2022-07-01,4.11,4.11,4.11,4.11,4.11,200,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,0.466805099153178,4.84,-0.0038333333333335773
2022-07-05,4.0,4.0,3.72,3.72,3.72,1300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-8.971170520270332,4.830066666666666,-0.004966666666666786
2022-07-06,3.69,3.69,3.69,3.69,3.69,300,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-9.486484101535586,4.820880000000001,-0.004593333333332783
2022-07-07,3.88,3.88,3.88,3.88,3.88,700,DUOT,Duos Technologies Group Inc,소프트웨어 및 IT서비스,-5.851984002712706,4.815546666666666,-0.002666666666667261
