Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,2.21,2.22,2.12,2.15,2.15,956800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.695606230662165,3.573266666666666,-0.009566666666666945
2021-11-08,2.23,3.57,2.21,3.2,3.2,50422700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",37.79984001492605,3.5602666666666662,-0.00649999999999995
2021-11-09,2.92,2.97,2.37,2.48,2.48,15185000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",7.337454323359682,3.5432,-0.00853333333333306
2021-11-10,2.48,2.54,2.31,2.34,2.34,3526900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",2.3617930143599253,3.5268666666666673,-0.008166666666666433
2021-11-11,2.43,2.53,2.33,2.38,2.38,5597500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",4.073348039430691,3.5112000000000005,-0.007833333333333359
2021-11-12,2.34,2.36,2.23,2.32,2.32,2650500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.710199816336754,3.4958,-0.007700000000000262
2021-11-15,2.33,2.33,2.1,2.16,2.16,4591600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.020212754904886,3.4792000000000005,-0.008299999999999752
2021-11-16,2.18,2.21,2.1,2.16,2.16,2115500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.036226584053139,3.4645333333333337,-0.007333333333333414
2021-11-17,2.17,2.23,2.09,2.11,2.11,1768100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.578953990138926,3.448866666666667,-0.007833333333333359
2021-11-18,2.1,2.12,2.0,2.04,2.04,2278700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.447040901467176,3.4342,-0.007333333333333414
2021-11-19,2.06,2.24,2.05,2.13,2.13,2605600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.32393077029596,3.4206000000000003,-0.006799999999999917
2021-11-22,2.15,2.16,1.95,2.0,2.0,2347800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.418984572045442,3.4036666666666666,-0.008466666666666844
2021-11-23,1.99,2.0,1.74,1.87,1.87,2407500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-16.735804165945144,3.3867333333333334,-0.008466666666666622
2021-11-24,1.89,2.11,1.84,2.06,2.06,2105500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.32665987177732,3.3692666666666664,-0.008733333333333482
2021-11-26,1.95,2.0,1.89,1.96,1.96,1231600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.218896300882163,3.3491333333333335,-0.010066666666666446
2021-11-29,2.04,2.04,1.93,2.01,2.01,1426200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.875017860084245,3.3306,-0.009266666666666756
2021-11-30,1.98,2.03,1.91,2.02,2.02,1205200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.2455981184804,3.3120000000000003,-0.009299999999999864
2021-12-01,2.06,2.07,1.82,1.83,1.83,1929600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.26979671260915,3.292866666666667,-0.009566666666666723
2021-12-02,1.84,1.92,1.81,1.88,1.88,1333800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.526485717615376,3.2745333333333333,-0.009166666666666767
2021-12-03,1.84,1.84,1.69,1.74,1.74,1925700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-16.658318533699024,3.2567999999999997,-0.0088666666666668
2021-12-06,1.74,1.79,1.67,1.71,1.71,1473100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-18.287574959990426,3.2388666666666666,-0.008966666666666567
2021-12-07,1.8,2.13,1.77,1.99,1.99,5405900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.144778053597498,3.2242666666666664,-0.007300000000000084
2021-12-08,1.95,2.16,1.9,2.11,2.11,2210500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",2.2519481561429355,3.210933333333333,-0.006666666666666599
2021-12-09,2.12,2.28,2.02,2.02,2.02,2168700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-0.599834152714418,3.1968666666666663,-0.007033333333333447
2021-12-10,2.05,2.09,2.02,2.06,2.06,1117500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.2788079102198147,3.1858666666666666,-0.005499999999999838
2021-12-13,2.08,2.1,1.99,2.03,2.03,1165900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.4365949740647865,3.174866666666667,-0.005499999999999838
2021-12-14,2.0,2.03,1.92,1.92,1.92,1061400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.805619590477648,3.1643999999999997,-0.005233333333333645
2021-12-15,1.95,1.95,1.78,1.9,1.9,1932400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.738619749151707,3.1543333333333337,-0.005033333333333001
2021-12-16,1.96,1.96,1.77,1.83,1.83,1307500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.800200021721292,3.1428000000000003,-0.005766666666666698
2021-12-17,1.79,1.85,1.74,1.78,1.78,3375200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.8742885549917485,3.1299333333333332,-0.006433333333333513
2021-12-20,1.72,1.76,1.68,1.73,1.73,1371700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.614763957806238,3.1168666666666667,-0.00653333333333328
2021-12-21,1.84,1.85,1.74,1.78,1.78,2274500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.120408743797391,3.1042,-0.006333333333333302
2021-12-22,1.75,1.78,1.7,1.71,1.71,1129400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.300286573635676,3.0903333333333336,-0.006933333333333236
2021-12-23,1.71,1.75,1.66,1.69,1.69,1228200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.016662919297094,3.0760666666666663,-0.007133333333333658
2021-12-27,1.69,1.69,1.64,1.67,1.67,1566600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.413522799754729,3.062133333333333,-0.0069666666666665655
2021-12-28,1.67,1.73,1.6,1.6,1.6,2009400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-15.941201227508417,3.0471333333333335,-0.00749999999999984
2021-12-29,1.59,1.59,1.45,1.46,1.46,2534500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-22.054289439723874,3.0299333333333336,-0.008599999999999941
2021-12-30,1.46,1.66,1.44,1.61,1.61,2487000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.025238843032671,3.0130000000000003,-0.008466666666666622
2021-12-31,1.61,1.63,1.54,1.56,1.56,1165700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-14.584538379348999,2.995466666666667,-0.00876666666666659
2022-01-03,1.55,1.69,1.55,1.59,1.59,1544800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.903453949945066,2.9766666666666666,-0.009400000000000297
2022-01-04,1.62,1.63,1.53,1.56,1.56,830100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.961982834097054,2.9580666666666664,-0.009300000000000086
2022-01-05,1.56,1.61,1.46,1.46,1.46,744500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-16.62842309226057,2.9381999999999997,-0.00993333333333335
2022-01-06,1.46,1.48,1.36,1.38,1.38,1536700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-19.44542901536741,2.918133333333333,-0.010033333333333339
2022-01-07,1.39,1.44,1.35,1.39,1.39,1299300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-16.98908377236107,2.8965333333333336,-0.010799999999999699
2022-01-10,1.36,1.36,1.28,1.31,1.31,1224500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-19.901081662593246,2.8719333333333337,-0.012299999999999978
2022-01-11,1.27,1.43,1.27,1.39,1.39,1182700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-14.064916249792214,2.849466666666667,-0.011233333333333428
2022-01-12,1.5,1.52,1.35,1.36,1.36,1367500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-14.58072345526842,2.8273333333333337,-0.011066666666666558
2022-01-13,1.35,1.39,1.27,1.28,1.28,706200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-16.855777723736566,2.8036666666666665,-0.011833333333333584
2022-01-14,1.28,1.31,1.26,1.29,1.29,563500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-14.78792981970749,2.7796666666666665,-0.01200000000000001
2022-01-18,1.28,1.28,1.19,1.21,1.21,671500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-17.030744712427826,2.7554666666666665,-0.0121
2022-01-19,1.25,1.26,1.16,1.17,1.17,810600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-17.42584712542241,2.7302666666666666,-0.012599999999999945
2022-01-20,1.17,1.3,1.15,1.17,1.17,1115800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-14.844472895645232,2.7051333333333334,-0.012566666666666615
2022-01-21,1.16,1.17,1.06,1.07,1.07,1374500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-19.02557015498243,2.6793333333333336,-0.012899999999999912
2022-01-24,1.03,1.18,0.99,1.15,1.15,1784000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.790305744914898,2.6558,-0.011766666666666703
2022-01-25,1.16,1.21,1.11,1.17,1.17,711400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.9044357544413195,2.6315333333333335,-0.01213333333333333
2022-01-26,1.25,1.26,1.12,1.15,1.15,1042000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.243159012446243,2.6064666666666665,-0.012533333333333507
2022-01-27,1.15,1.19,1.08,1.09,1.09,703600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-11.753061344093318,2.5816666666666666,-0.012399999999999967
2022-01-28,1.07,1.14,1.04,1.13,1.13,629500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.388852479199194,2.557533333333333,-0.01206666666666667
2022-01-31,1.13,1.24,1.12,1.2,1.2,737700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.514950582727362,2.5328666666666666,-0.012333333333333307
2022-02-01,1.23,1.3,1.2,1.23,1.23,1024500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.7187388675351856,2.5093333333333336,-0.011766666666666481
2022-02-02,1.24,1.25,1.14,1.15,1.15,626600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.713886451482443,2.4856,-0.011866666666666914
2022-02-03,1.12,1.16,1.11,1.11,1.11,619600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.6305240078937135,2.4632666666666667,-0.011166666666666547
2022-02-04,1.11,1.16,1.11,1.16,1.16,345700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.3144435812270334,2.442466666666667,-0.010399999999999965
2022-02-07,1.18,1.22,1.15,1.15,1.15,490300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.05132796691977,2.421733333333333,-0.010366666666666857
2022-02-08,1.15,1.24,1.15,1.21,1.21,693900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.4040394564265313,2.4026666666666667,-0.009533333333333172
2022-02-09,1.29,1.38,1.26,1.34,1.34,1293800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",10.750634031067442,2.3838666666666666,-0.009400000000000075
2022-02-10,1.3,1.38,1.27,1.3,1.3,1086800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",9.408769546502405,2.3638,-0.010033333333333339
2022-02-11,1.3,1.32,1.21,1.24,1.24,691900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",6.258346302818274,2.344133333333333,-0.00983333333333336
2022-02-14,1.23,1.27,1.2,1.2,1.2,751700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",3.305950378800082,2.325466666666667,-0.009333333333333194
2022-02-15,1.21,1.34,1.21,1.32,1.32,522400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",11.222111576943483,2.3072666666666666,-0.009100000000000108
2022-02-16,1.3,1.38,1.28,1.36,1.36,589000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",13.512539198717866,2.2900666666666667,-0.008599999999999941
2022-02-17,1.31,1.35,1.26,1.27,1.27,465400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",7.71154324013128,2.2728,-0.00863333333333327
2022-02-18,1.29,1.29,1.21,1.25,1.25,521800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",5.912224210168016,2.2548666666666666,-0.00896666666666679
2022-02-22,1.21,1.25,1.15,1.15,1.15,717500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.6779297379248992,2.235933333333333,-0.009466666666666734
2022-02-23,1.15,1.19,1.14,1.15,1.15,531000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.10021750686002306,2.2159999999999997,-0.00996666666666668
2022-02-24,1.04,1.23,1.02,1.22,1.22,727000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",4.243105274570458,2.197,-0.009499999999999842
2022-02-25,1.19,1.28,1.19,1.26,1.26,372300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",4.625746717871881,2.1795333333333335,-0.00873333333333326
2022-02-28,1.25,1.33,1.25,1.29,1.29,659800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",6.603716276822391,2.1636,-0.007966666666666677
2022-03-01,1.3,1.3,1.22,1.27,1.27,390000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",6.041373094062785,2.1490666666666667,-0.0072666666666667545
2022-03-02,1.27,1.31,1.23,1.3,1.3,396200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",6.067261499296905,2.134133333333333,-0.0074666666666667325
2022-03-03,1.3,1.3,1.22,1.23,1.23,258800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.32403731020393955,2.1186666666666665,-0.00773333333333337
2022-03-04,1.21,1.24,1.15,1.15,1.15,354500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.748633137434944,2.1028000000000002,-0.007933333333333126
2022-03-07,1.15,1.31,1.12,1.24,1.24,1504600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",4.028231400715909,2.0871333333333335,-0.007833333333333359
2022-03-08,1.32,1.65,1.28,1.35,1.35,5318000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",12.746387256754875,2.0722,-0.0074666666666667325
2022-03-09,1.39,1.45,1.3,1.39,1.39,2040600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",12.05986772727876,2.0591333333333335,-0.00653333333333328
2022-03-10,1.37,1.42,1.31,1.36,1.36,795700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",9.60047218586908,2.0454,-0.006866666666666799
2022-03-11,1.36,1.38,1.18,1.19,1.19,777600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.7470330911800733,2.0298,-0.007800000000000029
2022-03-14,1.18,1.18,1.06,1.06,1.06,951400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-12.322622743276145,2.0127333333333333,-0.008533333333333282
2022-03-15,1.07,1.08,1.02,1.07,1.07,524000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-13.026372652771133,1.9952666666666665,-0.00873333333333337
2022-03-16,1.17,1.25,1.13,1.24,1.24,1274100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.2319677732433032,1.9802666666666664,-0.007500000000000062
2022-03-17,1.23,1.3,1.17,1.22,1.22,1786200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.5521052569842837,1.9654666666666667,-0.007399999999999851
2022-03-18,1.23,1.31,1.17,1.17,1.17,2823400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.125945786978772,1.951933333333333,-0.00676666666666681
2022-03-21,1.27,1.3,1.18,1.19,1.19,873600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-6.174720162127545,1.939,-0.00646666666666651
2022-03-22,1.21,1.28,1.21,1.25,1.25,762800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.71534021469535,1.9266666666666667,-0.006166666666666654
2022-03-23,1.25,1.28,1.21,1.23,1.23,755400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.1480943078881385,1.9141333333333335,-0.006266666666666643
2022-03-24,1.24,1.25,1.18,1.21,1.21,635600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.792918445687056,1.902666666666667,-0.005733333333333257
2022-03-25,1.2,1.24,1.17,1.17,1.17,671200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.888114854396278,1.8904666666666665,-0.006100000000000216
2022-03-28,1.2,1.21,1.13,1.18,1.18,919000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-8.159623315622023,1.8781333333333332,-0.006166666666666654
2022-03-29,1.22,1.25,1.21,1.24,1.24,641900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.194440955675594,1.8647333333333331,-0.006700000000000039
2022-03-30,1.24,1.34,1.24,1.28,1.28,1380100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-0.151560695737607,1.8514,-0.006666666666666599
2022-03-31,1.27,1.41,1.26,1.28,1.28,1900600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.4243262649533905,1.8386666666666667,-0.006366666666666632
2022-04-01,1.32,1.34,1.22,1.24,1.24,762800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.2040510192523732,1.8251333333333335,-0.0067666666666665876
2022-04-04,1.3,1.44,1.25,1.42,1.42,1857900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",10.801239772928062,1.8132666666666668,-0.005933333333333346
2022-04-05,1.45,1.45,1.28,1.28,1.28,1058000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.8903771613187237,1.8005333333333333,-0.006366666666666743
2022-04-06,1.29,1.3,1.19,1.2,1.2,973800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.5375012382386153,1.7877333333333332,-0.006400000000000072
2022-04-07,1.19,1.23,1.13,1.17,1.17,681700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-4.344346217190543,1.7752000000000001,-0.006266666666666532
2022-04-08,1.16,1.21,1.14,1.19,1.19,522200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.128175132864152,1.7624000000000002,-0.006399999999999961
2022-04-11,1.18,1.22,1.15,1.15,1.15,374000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.911596735149292,1.7505333333333333,-0.005933333333333457
2022-04-12,1.24,1.26,1.2,1.21,1.21,739600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.9991351930537906,1.7396,-0.00546666666666662
2022-04-13,1.24,1.28,1.21,1.21,1.21,586200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.111267152654837,1.7284,-0.005600000000000049
2022-04-14,1.33,1.35,1.22,1.22,1.22,1937900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",2.1569426547383586,1.7179333333333333,-0.005233333333333312
2022-04-18,1.22,1.23,1.18,1.22,1.22,519100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.8846563893547552,1.7067999999999999,-0.00556666666666672
2022-04-19,1.2,1.28,1.19,1.25,1.25,346400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",2.488698231337194,1.6973333333333334,-0.004733333333333256
2022-04-20,1.25,1.3,1.24,1.24,1.24,369400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.7131338711277477,1.6878,-0.004766666666666697
2022-04-21,1.27,1.41,1.2,1.21,1.21,2378700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.749958620037261,1.6778666666666666,-0.004966666666666675
2022-04-22,1.19,1.23,1.17,1.17,1.17,592600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.08538230324488527,1.6671999999999998,-0.005333333333333412
2022-04-25,1.16,1.21,1.15,1.2,1.2,463100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.6654003727037958,1.6585333333333332,-0.0043333333333333
2022-04-26,1.19,1.19,1.13,1.14,1.14,418300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-0.8938929294245557,1.6490666666666667,-0.004733333333333256
2022-04-27,1.16,1.17,1.1,1.11,1.11,462600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.6615455841538913,1.6394,-0.004833333333333356
2022-04-28,1.14,1.14,1.05,1.14,1.14,529900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.232422955644687,1.6296,-0.0049000000000000155
2022-04-29,1.13,1.19,1.09,1.11,1.11,489800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.9836135673099164,1.6199999999999999,-0.0048000000000000265
2022-05-02,1.11,1.15,1.09,1.14,1.14,310200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.06878568619599346,1.6104,-0.0047999999999999154
2022-05-03,1.15,1.17,1.13,1.15,1.15,267300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",1.095777067548176,1.602,-0.0041999999999999815
2022-05-04,1.17,1.2,1.13,1.18,1.18,423500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.8817547476793086,1.5943333333333334,-0.0038333333333333552
2022-05-05,1.15,1.16,1.1,1.11,1.11,328600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-1.5925233273260897,1.5862,-0.004066666666666663
2022-05-06,1.11,1.11,1.06,1.08,1.08,834800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.7400418158608617,1.5781333333333334,-0.004033333333333333
2022-05-09,1.07,1.07,1.0,1.0,1.0,863700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-7.672981753750607,1.57,-0.004066666666666663
2022-05-10,1.06,1.1,1.01,1.06,1.06,925900,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-2.450764157605767,1.5624666666666667,-0.003766666666666696
2022-05-11,1.09,1.1,1.0,1.01,1.01,990700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.1733327883998985,1.555,-0.0037333333333333663
2022-05-12,1.0,1.01,0.92,0.96,0.96,1327800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-9.284066556312077,1.5468000000000002,-0.0040999999999998815
2022-05-13,1.12,1.16,0.95,1.11,1.11,2712400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",2.4808954647752346,1.5393999999999999,-0.0037000000000001476
2022-05-16,1.1,1.1,0.96,0.96,0.96,1377000,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-10.379501887458053,1.5310000000000001,-0.0041999999999998705
2022-05-17,0.99,1.07,0.99,1.05,1.05,772200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-3.494275602339336,1.5222,-0.0044000000000000705
2022-05-18,1.05,1.09,1.02,1.07,1.07,640700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",2.587071409387054,1.514,-0.0040999999999999925
2022-05-19,1.17,1.2,1.08,1.16,1.16,10938300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",11.40793931569457,1.5065333333333335,-0.0037333333333332552
2022-05-20,1.18,1.18,1.03,1.05,1.05,1480400,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.91851996331207,1.4988,-0.003866666666666796
2022-05-23,1.02,1.07,1.01,1.05,1.05,931100,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-0.6388484775828873,1.4913333333333332,-0.0037333333333333663
2022-05-24,1.01,1.02,0.96,0.99,0.99,634300,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",-5.159707937641789,1.483,-0.004166666666666541
2022-05-25,0.99,1.09,0.99,1.09,1.09,408200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",3.2737029337812418,1.4754,-0.0038000000000000256
2022-05-26,1.1,1.12,1.06,1.08,1.08,632200,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",0.3263655202416116,1.4678,-0.0038000000000000256
2022-05-27,1.08,1.14,1.08,1.13,1.13,652600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",2.3765827020101993,1.4614666666666667,-0.003166666666666651
2022-05-31,1.13,1.17,1.08,1.14,1.14,789600,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",3.9045089197821348,1.4549333333333334,-0.00326666666666664
2022-06-01,1.14,1.17,1.1,1.16,1.16,465500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",6.375766858787779,1.4484666666666668,-0.0032333333333333103
2022-06-02,1.18,1.28,1.17,1.25,1.25,1085800,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",12.030771138568852,1.4429999999999998,-0.0027333333333334764
2022-06-03,1.24,1.3,1.2,1.3,1.3,699500,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",17.377450159836094,1.4368666666666665,-0.003066666666666662
2022-06-06,1.34,1.34,1.27,1.29,1.29,686700,CBAT,CBAK Energy Technology Inc,"건설장비 및 대형차, 기차, 배",15.020632050668436,1.4314,-0.0027333333333332543
