Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-30,10.08,10.08,10.08,10.08,10.08,207800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.748144853666735,9.899899999999999,0.0008333333333334636
2022-12-01,10.08,10.085,10.08,10.085,10.085,5900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.246344230842313,9.901533333333333,0.0008166666666671318
2022-12-02,10.09,10.09,10.09,10.09,10.09,1000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.656937130673853,9.9032,0.0008333333333334636
2022-12-05,10.08,10.085,10.08,10.08,10.08,6500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.70978632020674,9.9048,0.0007999999999999119
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.9098908981738152,9.9064,0.0007999999999999119
2022-12-07,10.09,10.095,10.09,10.09,10.09,38000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.3245138693093406,9.908066666666667,0.0008333333333334636
2022-12-08,10.09,10.09,10.09,10.09,10.09,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.8375484597997529,9.909733333333334,0.0008333333333334636
2022-12-09,10.1,10.1,10.09,10.09,10.09,27700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.530073398819276,9.911333333333332,0.0007999999999990237
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.07292770747748811,9.912933333333333,0.0008000000000008001
2022-12-13,10.11,10.11,10.11,10.11,10.11,2600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.41106568983821923,9.914666666666667,0.0008666666666670153
2022-12-14,10.11,10.115,10.11,10.115,10.115,12700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.21218270102085768,9.916433333333332,0.0008833333333324589
2022-12-15,10.12,10.12,10.12,10.12,10.12,57800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.699119110281223,9.918566666666667,0.0010666666666674374
2022-12-16,10.11,10.11,10.11,10.11,10.11,500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.59380914283689,9.920633333333333,0.0010333333333329975
2022-12-19,10.11,10.11,10.11,10.11,10.11,4000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,4.306412858128406,9.922699999999999,0.0010333333333329975
2022-12-20,10.11,10.11,10.11,10.11,10.11,6200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.9963825439579104,9.924766666666667,0.0010333333333338857
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.2914207424719057,9.9269,0.0010666666666665492
2022-12-22,10.12,10.12,10.12,10.12,10.12,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.5975662864594637,9.929166666666667,0.0011333333333336526
2022-12-23,10.12,10.12,10.12,10.12,10.12,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.7324960297735235,9.931433333333333,0.0011333333333327644
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.9469976381082397,9.9337,0.0011333333333336526
2022-12-28,10.12,10.12,10.12,10.12,10.12,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.940434481056787,9.9359,0.001100000000000101
2022-12-29,10.15,10.15,10.13,10.13,10.13,2200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.9384530564252156,9.938166666666667,0.0011333333333336526
2022-12-30,10.13,10.13,10.13,10.13,10.13,500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.873601539003622,9.940566666666667,0.0011999999999998678
2023-01-03,10.13,10.13,10.13,10.13,10.13,20500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,1.946460525513527,9.942966666666667,0.0011999999999998678
2023-01-04,9.835,10.13,9.835,10.13,10.13,4400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.9730005088138594,9.945066666666667,0.0010500000000002174
2023-01-05,10.135,10.14,10.135,10.14,10.14,13400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.057447696745207,9.947233333333333,0.001083333333332881
2023-01-06,10.14,10.14,10.14,10.14,10.14,300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.2949657056230959,9.949399999999999,0.001083333333332881
2023-01-09,10.14,10.15,10.14,10.15,10.15,10300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.23866012187168106,9.951633333333332,0.0011166666666664327
2023-01-10,10.15,10.15,10.15,10.15,10.15,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.9777404131624645,9.953866666666668,0.001116666666668209
2023-01-11,10.15,10.15,10.15,10.15,10.15,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.2871408004784155,9.956199999999999,0.001166666666665428
2023-01-12,10.15,10.172,10.145,10.15,10.15,2100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.6812901917670273,9.958533333333333,0.0011666666666672043
2023-01-13,10.19,10.19,10.18,10.18,10.18,700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.8079504896591945,9.961066666666667,0.0012666666666669713
2023-01-17,10.18,10.18,10.18,10.18,10.18,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.5228439890050303,9.963466666666667,0.0011999999999998678
2023-01-18,10.18,10.18,10.18,10.18,10.18,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.9188535383640062,9.965533333333333,0.0010333333333329975
2023-01-19,10.18,10.18,10.18,10.18,10.18,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.08516085203917889,9.967600000000001,0.0010333333333338857
2023-01-20,10.19,10.19,10.19,10.19,10.19,15400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.6927203799561141,9.969733333333332,0.001066666666665661
2023-01-23,10.19,10.195,10.19,10.19,10.19,225700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.7132241890328923,9.971866666666667,0.0010666666666674374
2023-01-24,10.193,10.2,10.19,10.2,10.2,118400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.3454360512915273,9.974266666666667,0.0011999999999998678
2023-01-25,10.19,10.19,10.19,10.19,10.19,74600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.2450543487063435,9.976533333333334,0.0011333333333336526
2023-01-26,10.2,10.2,10.195,10.2,10.2,115600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.970093761219139,9.978933333333334,0.0011999999999998678
2023-01-27,10.2,10.205,10.2,10.2,10.2,276300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.8943009928717345,9.981333333333332,0.0011999999999989797
2023-01-30,10.205,10.205,10.2,10.2,10.2,147800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.4409295553065027,9.983733333333333,0.001200000000000756
2023-01-31,10.2,10.21,10.2,10.21,10.21,271900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.5147796541794554,9.9862,0.0012333333333334195
2023-02-01,10.21,10.21,10.21,10.21,10.21,300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-3.202306641554109,9.988666666666667,0.0012333333333334195
2023-02-02,10.21,10.22,10.21,10.22,10.22,400,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-4.166765506054338,9.991133333333334,0.0012333333333334195
2023-02-03,10.215,10.215,10.21,10.21,10.21,700,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.8887407814150334,9.993733333333335,0.001300000000000523
2023-02-06,10.22,10.22,10.22,10.22,10.22,3346800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.9667973942531392,9.9964,0.0013333333333322983
2023-02-07,10.22,10.22,10.22,10.22,10.22,100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-2.9188997830543184,9.999066666666666,0.0013333333333331865
2023-02-08,10.22,10.22,10.22,10.22,10.22,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.621162650425434,10.001733333333334,0.0013333333333340747
2023-02-09,10.22,10.225,10.22,10.225,10.225,7600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.5943030938468818,10.004433333333335,0.0013500000000004064
2023-02-10,10.23,10.235,10.23,10.235,10.235,1900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-0.6242332549671659,10.0072,0.0013833333333321818
2023-02-13,10.21,10.21,10.21,10.21,10.21,500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.8374399104294281,10.0098,0.001300000000000523
2023-02-14,10.23,10.23,10.23,10.23,10.23,5000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.4658207267404744,10.012533333333334,0.0013666666666667382
2023-02-15,10.23,10.24,10.23,10.24,10.24,7500,IVCP,Swiftmerge Acquisition Corp,기타 금융업,-1.4022939632711617,10.0154,0.0014333333333329534
2023-02-16,10.25,10.25,10.25,10.25,10.25,200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.2844761363532733,10.018333333333333,0.0014666666666665051
2023-02-17,10.24,10.245,10.24,10.245,10.245,1800,IVCP,Swiftmerge Acquisition Corp,기타 금융업,0.621386737109253,10.021233333333333,0.0014500000000001734
2023-02-21,10.25,10.25,10.25,10.25,10.25,200,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.6691412747364307,10.024166666666666,0.0014666666666665051
2023-02-22,10.25,10.25,10.25,10.25,10.25,0,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.771272347035847,10.027099999999999,0.0014666666666665051
2023-02-23,10.245,10.25,10.245,10.25,10.25,2100,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.190845859733659,10.030033333333332,0.0014666666666665051
2023-02-24,10.25,10.25,10.25,10.25,10.25,2300,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.135194023748422,10.032966666666667,0.0014666666666673933
2023-02-27,10.255,10.26,10.255,10.255,10.255,701600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.727020116431067,10.035666666666668,0.0013500000000004064
2023-02-28,10.265,10.27,10.265,10.27,10.27,18600,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.0916977263896417,10.038133333333333,0.0012333333333325314
2023-03-01,10.27,10.27,10.27,10.27,10.27,8000,IVCP,Swiftmerge Acquisition Corp,기타 금융업,3.3863666142221582,10.040733333333332,0.0012999999999996348
2023-03-02,10.79,10.79,10.27,10.275,10.275,24900,IVCP,Swiftmerge Acquisition Corp,기타 금융업,2.4501769873701784,10.043433333333335,0.0013500000000012946
