Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,2.1,2.1,1.91,1.95,1.95,1890100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.605181391375848,2.324866666666667,0.0002666666666666373
2021-11-16,1.94,2.07,1.84,2.0,2.0,2381400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.165369195584635,2.325533333333333,0.0003333333333330746
2021-11-17,2.01,2.025,1.87,1.9,1.9,1673500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.99733193262442,2.3260666666666663,0.0002666666666666373
2021-11-18,1.89,1.9,1.55,1.57,1.57,4270200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-23.946239499723333,2.3243333333333336,-0.0008666666666663492
2021-11-19,1.59,1.65,1.525,1.54,1.54,1461300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-24.0957580581325,2.3227333333333333,-0.0008000000000001339
2021-11-22,1.54,1.56,1.43,1.48,1.48,1881800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-25.40671981279,2.3188,-0.001966666666666672
2021-11-23,1.47,1.57,1.46,1.56,1.56,1612300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-20.273732816728472,2.3147333333333333,-0.0020333333333333314
2021-11-24,1.238,1.27,1.19,1.27,1.27,12597600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-33.83097481094847,2.309066666666667,-0.0028333333333332433
2021-11-26,1.25,1.39,1.24,1.37,1.37,2825400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-25.533425396457034,2.3030666666666666,-0.0030000000000001137
2021-11-29,1.37,1.5,1.32,1.44,1.44,2575500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-21.372292643508118,2.2978,-0.0026333333333332654
2021-11-30,1.43,1.54,1.38,1.51,1.51,3242600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-14.652689498041093,2.292466666666667,-0.002666666666666595
2021-12-01,1.52,1.53,1.28,1.29,1.29,1935900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-24.605125599761944,2.2855333333333334,-0.003466666666666729
2021-12-02,1.41,1.41,1.35,1.38,1.38,3209400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-18.808513512608236,2.2788666666666666,-0.0033333333333334103
2021-12-03,1.42,1.43,1.31,1.33,1.33,2661700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-19.417777773706057,2.272,-0.0034333333333333993
2021-12-06,1.362,1.4,1.29,1.37,1.37,1383900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-16.269645762425732,2.2662,-0.0028999999999999027
2021-12-07,1.42,1.505,1.4,1.49,1.49,1687200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.224653799873828,2.2608,-0.0026999999999999247
2021-12-08,1.52,1.63,1.49,1.59,1.59,2314300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9805177896326964,2.2570666666666663,-0.0018666666666669052
2021-12-09,1.59,1.615,1.49,1.49,1.49,1430900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.025470515679343,2.2525333333333335,-0.002266666666666417
2021-12-10,1.5,1.53,1.44,1.45,1.45,1093000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.66133784154619,2.249,-0.0017666666666666941
2021-12-13,1.5,1.52,1.38,1.43,1.43,1123900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.245720602058691,2.244933333333333,-0.0020333333333335535
2021-12-14,1.4,1.43,1.35,1.39,1.39,870900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.515854398426502,2.241,-0.00196666666666645
2021-12-15,1.37,1.47,1.32,1.45,1.45,1129000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2582393702432535,2.2377333333333334,-0.0016333333333333755
2021-12-16,1.46,1.47,1.4,1.41,1.41,655600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.518976727527089,2.2331999999999996,-0.002266666666666861
2021-12-17,1.4,1.48,1.35,1.45,1.45,1114700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.6149873292293115,2.227866666666667,-0.002666666666666373
2021-12-20,1.44,1.47,1.399,1.43,1.43,826200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.610538180110832,2.2224,-0.0027333333333334764
2021-12-21,1.44,1.47,1.41,1.44,1.44,656600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.6369109690544272,2.2163333333333335,-0.0030333333333332213
2021-12-22,1.41,1.41,1.33,1.39,1.39,1050400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2609947847927923,2.2098666666666666,-0.0032333333333334213
2021-12-23,1.4,1.4,1.35,1.38,1.38,1014900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.891193585359799,2.2034,-0.0032333333333334213
2021-12-27,1.41,1.44,1.35,1.42,1.42,1279500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4420204136119126,2.1968,-0.0032999999999998586
2021-12-28,1.391,1.44,1.32,1.36,1.36,1598900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.047070792449828,2.1893333333333334,-0.0037333333333333663
2021-12-29,1.34,1.36,1.3,1.33,1.33,836400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.42869786974656,2.1811333333333334,-0.0040999999999999925
2021-12-30,1.32,1.42,1.32,1.39,1.39,917500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.09034012324393,2.1726666666666667,-0.004233333333333311
2021-12-31,1.37,1.41,1.35,1.36,1.36,856400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.66195050771926,2.163866666666667,-0.0043999999999999595
2022-01-03,1.39,1.48,1.355,1.46,1.46,845100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.44507198595367115,2.1552,-0.004333333333333522
2022-01-04,1.46,1.495,1.37,1.39,1.39,1010400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.177846175512379,2.1464,-0.0043999999999999595
2022-01-05,1.42,1.44,1.33,1.33,1.33,759300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.957417344156779,2.137866666666666,-0.004266666666666863
2022-01-06,1.33,1.34,1.25,1.31,1.31,1474700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.360160740417664,2.1292666666666666,-0.0042999999999997485
2022-01-07,1.32,1.35,1.26,1.26,1.26,803100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.805226784652053,2.1202,-0.004533333333333278
2022-01-10,1.26,1.26,1.21,1.24,1.24,1069800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.47644284726401,2.1108,-0.0047000000000001485
2022-01-11,1.24,1.27,1.21,1.22,1.22,1482100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-11.025623098133918,2.1016,-0.0045999999999999375
2022-01-12,1.22,1.27,1.2,1.25,1.25,1093700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.536223147042588,2.0928,-0.0043999999999999595
2022-01-13,1.25,1.345,1.25,1.3,1.3,1329000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0196219266275692,2.0841333333333334,-0.0043333333333333
2022-01-14,1.3,1.33,1.28,1.33,1.33,1593800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5729685449607391,2.0757333333333334,-0.0041999999999999815
2022-01-18,1.33,1.35,1.29,1.3,1.3,1319800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.47850745771963465,2.0671999999999997,-0.004266666666666863
2022-01-19,1.3,1.32,1.29,1.29,1.29,750100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.22177437623163154,2.0584666666666664,-0.00436666666666663
2022-01-20,1.3,1.32,1.27,1.28,1.28,1065000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.9848212484139474,2.0496666666666665,-0.0043999999999999595
2022-01-21,1.31,1.33,1.22,1.23,1.23,3666100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8033603971781544,2.041066666666667,-0.0042999999999997485
2022-01-24,1.25,1.44,1.22,1.39,1.39,2826500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,11.332969186883268,2.0340000000000003,-0.0035333333333333883
2022-01-25,1.4,1.43,1.32,1.4,1.4,1910100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,13.016906574495346,2.027733333333333,-0.0031333333333336544
2022-01-26,1.42,1.43,1.35,1.37,1.37,1990900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,10.164128286921414,2.0212666666666665,-0.0032333333333331993
2022-01-27,1.39,1.39,1.25,1.27,1.27,1619100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.3882767725112997,2.0138000000000003,-0.003733333333333144
2022-01-28,1.28,1.39,1.25,1.38,1.38,2554600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.224979901736496,2.006866666666667,-0.003466666666666729
2022-01-31,1.37,1.425,1.36,1.42,1.42,1770600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,8.747329925739988,1.9997999999999998,-0.0035333333333334993
2022-02-01,1.4,1.54,1.395,1.49,1.49,1801500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,12.874865621856824,1.9929333333333332,-0.0034333333333332883
2022-02-02,1.49,1.49,1.37,1.39,1.39,1006400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.0852273391975835,1.9855999999999998,-0.003666666666666707
2022-02-03,1.38,1.39,1.31,1.33,1.33,1299700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.8354926151237683,1.9778,-0.0038999999999999035
2022-02-04,1.32,1.35,1.29,1.32,1.32,985500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.30470286765564847,1.9707333333333334,-0.0035333333333332773
2022-02-07,1.4,1.4,1.31,1.33,1.33,427000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.9701791345926081,1.9634666666666665,-0.0036333333333334883
2022-02-08,1.33,1.34,1.3,1.34,1.34,409000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.3548697563528158,1.9553333333333334,-0.004066666666666552
2022-02-09,1.35,1.4,1.33,1.38,1.38,494600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.1526130414980074,1.9478666666666666,-0.0037333333333333663
2022-02-10,1.35,1.43,1.35,1.38,1.38,646500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.298029536331514,1.9396,-0.004133333333333322
2022-02-11,1.38,1.425,1.32,1.35,1.35,851800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.5599932682301532,1.9312,-0.0041999999999999815
2022-02-14,1.35,1.4,1.33,1.33,1.33,593400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.15940586962519543,1.923066666666667,-0.004066666666666552
2022-02-15,1.32,1.41,1.31,1.4,1.4,1043200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,3.2962172135091894,1.9168666666666665,-0.0031000000000002137
2022-02-16,1.37,1.51,1.35,1.5,1.5,1520700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,9.661819063572796,1.9117333333333333,-0.002566666666666606
2022-02-17,1.48,1.63,1.47,1.5,1.5,1531200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,11.000678839693489,1.9067999999999998,-0.002466666666666728
2022-02-18,1.48,1.51,1.45,1.46,1.46,777000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.840974895882158,1.9008666666666667,-0.002966666666666562
2022-02-22,1.44,1.52,1.39,1.5,1.5,1991100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,11.335935910619611,1.8951333333333331,-0.002866666666666795
2022-02-23,1.5,1.525,1.405,1.41,1.41,1053100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.409324409020689,1.8877333333333335,-0.0036999999999998145
2022-02-24,1.43,1.655,1.41,1.64,1.64,2486200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,20.6454560842813,1.8821333333333332,-0.0028000000000001357
2022-02-25,1.63,1.7,1.58,1.68,1.68,1396600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,19.19847054007928,1.8772,-0.002466666666666617
2022-02-28,1.69,1.69,1.6,1.63,1.63,1875300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,14.839437413896238,1.8727333333333331,-0.0022333333333334204
2022-03-01,1.65,1.765,1.63,1.68,1.68,1445100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,18.837000438481645,1.8690666666666667,-0.0018333333333332424
2022-03-02,1.67,1.77,1.67,1.7,1.7,1027300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,16.984973849016228,1.8646666666666667,-0.0021999999999999797
2022-03-03,1.73,1.82,1.68,1.79,1.79,1434000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,21.85467619689174,1.8605333333333332,-0.002066666666666772
2022-03-04,1.83,1.88,1.71,1.73,1.73,1506500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,16.930234565353185,1.8569999999999998,-0.0017666666666666941
2022-03-07,1.775,1.865,1.72,1.84,1.84,1425500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,25.491615771542353,1.8542,-0.0013999999999998458
2022-03-08,1.78,1.92,1.78,1.85,1.85,1538600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,24.472535464995147,1.850466666666667,-0.001866666666666572
2022-03-09,1.88,1.93,1.75,1.82,1.82,2261000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,17.262240951748996,1.8479333333333334,-0.0012666666666667492
2022-03-10,1.85,1.85,1.75,1.8,1.8,1083600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,14.551606211160673,1.843733333333333,-0.002100000000000213
2022-03-11,1.82,1.83,1.77,1.79,1.79,832700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,13.57367577888111,1.8389999999999997,-0.002366666666666628
2022-03-14,1.78,1.86,1.77,1.79,1.79,925100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,12.56982344108366,1.8326,-0.0031999999999998696
2022-03-15,1.79,1.85,1.77,1.77,1.77,977100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.385331798173467,1.8272,-0.0027000000000000357
2022-03-16,1.8,1.88,1.79,1.84,1.84,1980800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,7.66928790509549,1.8219333333333332,-0.0026333333333333764
2022-03-17,1.87,1.91,1.85,1.87,1.87,1048600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.88157775740641,1.8175333333333332,-0.0021999999999999797
2022-03-18,1.88,2.12,1.86,2.01,2.01,6778100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,12.034793485684814,1.8149333333333333,-0.0012999999999999678
2022-03-21,2.1,2.115,1.98,2.03,2.03,3537800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,11.543336190428,1.8140666666666667,-0.0004333333333332856
2022-03-22,2.01,2.05,1.94,1.98,1.98,1218400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,6.400747126961703,1.812,-0.0010333333333333306
2022-03-23,1.99,1.99,1.9,1.92,1.92,796100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,3.2423868391529664,1.8106666666666664,-0.0006666666666668153
2022-03-24,1.95,2.01,1.9,1.99,1.99,739800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.767105116672599,1.8095999999999999,-0.0005333333333332746
2022-03-25,1.97,2.02,1.94,2.01,2.01,1119700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.549226628209246,1.8077999999999996,-0.0009000000000001229
2022-03-28,2.01,2.04,1.92,2.01,2.01,1923500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.9966529012252163,1.8055333333333337,-0.0011333333333329865
2022-03-29,2.02,2.07,1.975,2.03,2.03,1638100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.1850292990710063,1.8029333333333333,-0.00130000000000019
2022-03-30,2.03,2.11,1.975,1.99,1.99,1891400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.2819198248780408,1.8,-0.0014666666666666162
2022-03-31,1.99,2.02,1.77,1.78,1.78,2411400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.690830671368088,1.7955999999999999,-0.0022000000000000908
2022-04-01,1.81,1.86,1.77,1.85,1.85,1362500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.50294220526788,1.7906666666666669,-0.002466666666666506
2022-04-04,1.87,1.92,1.76,1.89,1.89,1071100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9496126443634982,1.785733333333333,-0.00246666666666695
2022-04-05,1.89,1.95,1.84,1.94,1.94,1578400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.017608383138112416,1.7802666666666664,-0.0027333333333332543
2022-04-06,1.91,2.03,1.88,2.01,2.01,2164400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.362077654098595,1.7759333333333331,-0.00216666666666665
2022-04-07,1.99,2.04,1.91,1.95,1.95,770600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.6922802294290653,1.7712666666666665,-0.0023333333333332984
2022-04-08,1.95,1.95,1.83,1.84,1.84,721200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.560074543847392,1.7662,-0.0025333333333332764
2022-04-11,1.84,1.84,1.73,1.75,1.75,1031900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.321179892527163,1.761,-0.0026000000000000467
2022-04-12,1.79,1.79,1.66,1.69,1.69,1193500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.865975847786467,1.7558666666666667,-0.002566666666666606
2022-04-13,1.69,1.79,1.675,1.79,1.79,962700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.369343378076719,1.7510000000000003,-0.0024333333333331764
2022-04-14,1.77,1.83,1.755,1.82,1.82,618800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.491166209588269,1.7465333333333335,-0.0022333333333334204
2022-04-18,1.82,1.82,1.74,1.75,1.75,789400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.646319732262029,1.7413999999999998,-0.002566666666666828
2022-04-19,1.75,1.815,1.745,1.8,1.8,829500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8965986326791713,1.7373333333333334,-0.0020333333333332204
2022-04-20,1.8,1.84,1.785,1.81,1.81,324500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.921410219221554,1.7332666666666667,-0.0020333333333333314
2022-04-21,1.81,1.83,1.72,1.74,1.74,929700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.882195789781452,1.7288666666666666,-0.0022000000000000908
2022-04-22,1.74,1.745,1.66,1.69,1.69,764600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.467572270250453,1.7240666666666669,-0.0023999999999998467
2022-04-25,1.66,1.695,1.64,1.67,1.67,530700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.520295105904882,1.7200666666666666,-0.002000000000000113
2022-04-26,1.65,1.67,1.57,1.6,1.6,632000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.219827330227523,1.7153333333333334,-0.002366666666666628
2022-04-27,1.61,1.615,1.56,1.57,1.57,517700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.4569082743828226,1.7104666666666666,-0.0024333333333333984
2022-04-28,1.59,1.615,1.5,1.59,1.59,665200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-7.842068466838725,1.7052,-0.0026333333333332654
2022-04-29,1.57,1.63,1.54,1.55,1.55,500500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-6.571668001905639,1.7001999999999997,-0.0025000000000001688
2022-05-02,1.55,1.59,1.52,1.58,1.58,523500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.98450052496583,1.6955333333333333,-0.0023333333333331874
2022-05-03,1.57,1.7,1.56,1.67,1.67,578000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.10031878967813324,1.692,-0.0017666666666666941
2022-05-04,1.67,1.75,1.65,1.73,1.73,923600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,1.0237484864765278,1.6893333333333334,-0.0013333333333332975
2022-05-05,1.74,1.745,1.59,1.6,1.6,568300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.344739825208797,1.6855333333333333,-0.0019000000000000128
2022-05-06,1.58,1.63,1.57,1.6,1.6,839300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2214584566540343,1.6818666666666666,-0.0018333333333333535
2022-05-09,1.58,1.59,1.45,1.48,1.48,960000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-5.133071514068122,1.6776666666666664,-0.002100000000000102
2022-05-10,1.56,1.57,1.48,1.54,1.54,658800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3815635987454944,1.6738,-0.0019333333333332314
2022-05-11,1.56,1.56,1.45,1.47,1.47,970000,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-4.156382905524514,1.6696666666666669,-0.00206666666666655
2022-05-12,1.48,1.55,1.451,1.49,1.49,1002700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.433081385594882,1.6647333333333332,-0.002466666666666839
2022-05-13,1.52,1.65,1.52,1.6,1.6,1202800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.5478005441452956,1.6606666666666667,-0.0020333333333332204
2022-05-16,1.58,1.65,1.58,1.6,1.6,389800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.9445310941003555,1.6566666666666667,-0.0020000000000000018
2022-05-17,1.61,1.638,1.555,1.63,1.63,479900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.8641772106498875,1.6527333333333334,-0.001966666666666672
2022-05-18,1.58,1.61,1.5,1.53,1.53,577200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.8253262502371905,1.6483999999999999,-0.002166666666666761
2022-05-19,1.5,1.54,1.49,1.52,1.52,640900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,0.8370337203997158,1.6442666666666668,-0.00206666666666655
2022-05-20,1.56,1.59,1.51,1.57,1.57,623600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.047221187061534,1.6406666666666667,-0.0018000000000000238
2022-05-23,1.57,1.6,1.536,1.57,1.57,570600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,2.0677397846361023,1.6370666666666667,-0.0018000000000000238
2022-05-24,1.53,1.55,1.48,1.5,1.5,417800,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6510197723196396,1.633,-0.0020333333333333314
2022-05-25,1.5,1.52,1.46,1.5,1.5,565600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5939693058452895,1.6287333333333334,-0.0021333333333333204
2022-05-26,1.55,1.59,1.495,1.57,1.57,494400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24292891255552895,1.6251333333333333,-0.0018000000000000238
2022-05-27,1.55,1.7,1.538,1.69,1.69,495600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,4.368034464670245,1.6222666666666665,-0.0014333333333333975
2022-05-31,0.799,1.28,0.684,1.15,1.15,21275500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-27.58421162058813,1.6153333333333333,-0.003466666666666618
2022-06-01,1.09,1.1,1.0,1.07,1.07,3288700,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-30.863068111418624,1.6083333333333334,-0.0034999999999999476
2022-06-02,1.04,1.08,1.02,1.04,1.04,872500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-32.64943851902616,1.6016666666666666,-0.0033333333333334103
2022-06-03,1.04,1.07,1.01,1.02,1.02,452600,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-31.57374797735317,1.5945333333333331,-0.003566666666666718
2022-06-06,1.03,1.04,0.89,0.948,0.948,1466400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-35.191442545209675,1.5870533333333332,-0.0037399999999999656
2022-06-07,0.93,1.05,0.93,1.04,1.04,546300,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-28.35288512793811,1.5801199999999997,-0.003466666666666729
2022-06-08,1.02,1.07,1.01,1.03,1.03,319400,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-26.856096085119475,1.5730533333333334,-0.0035333333333331662
2022-06-09,1.01,1.05,0.961,0.97,0.97,591500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-28.048296813520814,1.5653199999999998,-0.003866666666666796
2022-06-10,0.95,0.97,0.925,0.937,0.937,465200,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-26.89887749067036,1.5576333333333334,-0.0038433333333331987
2022-06-13,0.94,0.954,0.83,0.914,0.914,1196100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-24.038799725523617,1.5497933333333334,-0.003920000000000035
2022-06-14,0.95,1.07,0.923,1.06,1.06,945100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-9.951613050399633,1.5430599999999999,-0.00336666666666674
2022-06-15,1.06,1.06,0.99,0.993,0.993,857500,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-15.014117363571733,1.5358800000000001,-0.003589999999999871
2022-06-16,0.98,0.995,0.89,0.924,0.924,653100,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-16.39147107094615,1.52884,-0.0035200000000000786
2022-06-17,0.93,1.02,0.93,0.999,0.999,544900,OTLK,Outlook Therapeutics Inc,생명과학 및 메디컬 리서치,-8.005537907458704,1.5219666666666667,-0.0034366666666666434
