Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-30,10.02,10.02,10.02,10.02,10.02,31200,XFIN,ExcelFin Acquisition Corp,기타 금융업,7.559257072611714,9.955826666666667,0.00046666666666705936
2022-10-03,10.02,10.02,10.02,10.02,10.02,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.466523635778019,9.956846666666666,0.0005099999999993443
2022-10-04,10.02,10.02,10.02,10.02,10.02,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.1827116365602297,9.958046666666668,0.0006000000000012662
2022-10-05,9.99,9.99,9.99,9.99,9.99,500,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.8175071124380207,9.959046666666666,0.0004999999999988347
2022-10-06,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.50890346905721,9.960046666666665,0.0004999999999997229
2022-10-07,10.0,10.0,10.0,10.0,10.0,10400,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.947181962903157,9.961113333333333,0.0005333333333341628
2022-10-10,10.0,10.0,10.0,10.0,10.0,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.0525455640242125,9.96158,0.0002333333333330856
2022-10-11,10.0,10.0,10.0,10.0,10.0,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.2381325673224834,9.96218,0.000300000000000189
2022-10-12,9.99,9.99,9.99,9.99,9.99,1700,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.9551339096804305,9.962713333333333,0.0002666666666666373
2022-10-13,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.0061638006653162,9.963246666666665,0.0002666666666657491
2022-10-14,9.99,9.99,9.99,9.99,9.99,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.039941727727946,9.963713333333333,0.00023333333333397377
2022-10-17,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.08173317005795155,9.964179999999999,0.0002333333333330856
2022-10-18,9.99,9.99,9.99,9.99,9.99,4300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.2354748456395837,9.964646666666665,0.0002333333333330856
2022-10-19,9.99,9.99,9.99,9.99,9.99,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.7099654488234686,9.965113333333333,0.00023333333333397377
2022-10-20,10.025,10.03,10.02,10.02,10.02,210300,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.2482052993759476,9.96578,0.0003333333333337407
2022-10-21,10.04,10.06,10.04,10.06,10.06,77100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.6355055816338115,9.966713333333333,0.0004666666666661712
2022-10-24,10.06,10.07,10.056,10.07,10.07,28900,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.5484582133316835,9.967713333333334,0.0005000000000006111
2022-10-25,10.07,10.08,10.07,10.07,10.07,195900,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.8793858940825876,9.968580000000001,0.00043333333333350765
2022-10-26,10.075,10.08,10.075,10.08,10.08,24800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.970007843201461,9.969579999999999,0.0004999999999988347
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.187126249057292,9.970713333333332,0.0005666666666668263
2022-10-28,10.08,10.09,10.08,10.09,10.09,12700,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.074701616130671,9.971846666666666,0.0005666666666668263
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.1421708637077495,9.972913333333333,0.0005333333333332746
2022-11-01,10.079,10.08,10.079,10.08,10.08,300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.7870951113596942,9.973946666666667,0.0005166666666669428
2022-11-02,10.1,10.1,10.1,10.1,10.1,30100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.1814804468674991,9.975113333333333,0.0005833333333331581
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.7980463251050729,9.975980000000002,0.00043333333333439583
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.4289882407553347,9.976846666666667,0.0004333333333326195
2022-11-07,10.08,10.085,10.06,10.065,10.065,20000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.4913345673290945,9.977613333333334,0.0003833333333336242
2022-11-08,10.065,10.065,10.065,10.065,10.065,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.7520228711724872,9.978413333333334,0.00039999999999995595
2022-11-09,10.06,10.06,10.06,10.06,10.06,85600,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.48772560104479723,9.979213333333334,0.00039999999999995595
2022-11-10,10.06,10.06,10.06,10.06,10.06,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.469316168437576,9.980013333333334,0.00039999999999995595
2022-11-11,10.06,10.06,10.06,10.06,10.06,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.863879080538136,9.98088,0.00043333333333350765
2022-11-14,10.06,10.075,10.06,10.06,10.06,54800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.689670752092622,9.981746666666666,0.0004333333333326195
2022-11-15,10.06,10.06,10.06,10.06,10.06,46800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.221706188065522,9.982613333333333,0.00043333333333350765
2022-11-16,10.06,10.06,10.06,10.06,10.06,74300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.1258968107609753,9.98328,0.0003333333333337407
2022-11-17,10.06,10.06,10.06,10.06,10.06,50300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.4830642684416815,9.98388,0.0002999999999993008
2022-11-18,10.06,10.06,10.06,10.06,10.06,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.677364647070213,9.984479999999998,0.0002999999999993008
2022-11-21,10.06,10.065,10.06,10.065,10.065,113300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.054511806500414,9.985113333333334,0.0003166666666682971
2022-11-22,10.08,10.11,10.08,10.105,10.105,23300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.823221125259523,9.986213333333334,0.0005499999999996064
2022-11-23,10.105,10.105,10.105,10.105,10.105,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.166648431768948,9.987046666666666,0.0004166666666662877
2022-11-25,10.105,10.105,10.105,10.105,10.105,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.881209791766537,9.98788,0.0004166666666671759
2022-11-28,10.064,10.07,10.064,10.07,10.07,1300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.6117143554576163,9.98828,0.00019999999999953388
2022-11-29,10.07,10.07,10.07,10.07,10.07,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.3374396480449469,9.98868,0.00020000000000042206
2022-11-30,10.07,10.07,10.07,10.07,10.07,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.027572404102486,9.989080000000001,0.00020000000000042206
2022-12-01,10.06,10.11,10.06,10.1,10.1,113000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.2653222015207373,9.990079999999999,0.0004999999999988347
2022-12-02,10.105,10.105,10.105,10.105,10.105,300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.6581976535646534,9.991113333333333,0.0005166666666669428
2022-12-05,10.11,10.11,10.1,10.11,10.11,6800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.5421653002180227,9.992113333333334,0.0005000000000006111
2022-12-06,10.11,10.11,10.11,10.11,10.11,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.0674866593118448,9.993113333333334,0.0004999999999997229
2022-12-07,10.11,10.11,10.11,10.11,10.11,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.3744474856446365,9.994113333333333,0.0004999999999997229
2022-12-08,10.115,10.18,10.115,10.13,10.13,14200,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.0715789649467622,9.995246666666667,0.0005666666666668263
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.7555206811877833,9.996446666666666,0.0005999999999994898
2022-12-12,10.12,10.13,10.12,10.13,10.13,1100,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.2852528001961785,9.997646666666666,0.000600000000000378
2022-12-13,10.13,10.13,10.12,10.13,10.13,27200,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.39712132546227963,9.998846666666669,0.0006000000000012662
2022-12-14,10.13,10.13,10.13,10.13,10.13,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.17921665208753268,10.000046666666668,0.0005999999999994898
2022-12-15,10.13,10.15,10.13,10.15,10.15,12600,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.812059698917757,10.001380000000001,0.0006666666666665932
2022-12-16,10.14,10.14,10.14,10.14,10.14,39400,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.697600673015744,10.002646666666665,0.0006333333333321534
2022-12-19,10.13,10.13,10.13,10.13,10.13,200,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.297657280123013,10.003846666666666,0.000600000000000378
2022-12-20,10.135,10.15,10.135,10.15,10.15,4300,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.174573748685018,10.005180000000001,0.0006666666666674814
2022-12-21,10.15,10.15,10.15,10.15,10.15,5100,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.4614389989247254,10.006513333333334,0.0006666666666665932
2022-12-22,10.22,10.22,10.2,10.2,10.2,7000,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.151165916786326,10.008180000000001,0.0008333333333334636
2022-12-23,10.2,10.2,10.2,10.2,10.2,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.255292781785224,10.009846666666668,0.0008333333333334636
2022-12-27,10.17,10.17,10.17,10.17,10.17,400,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.138444384463024,10.011313333333332,0.0007333333333319203
2022-12-28,10.19,10.21,10.19,10.21,10.21,343900,XFIN,ExcelFin Acquisition Corp,기타 금융업,4.490837569026862,10.013046666666668,0.0008666666666679035
2022-12-29,10.26,10.26,10.26,10.26,10.26,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.8077238514923053,10.015113333333334,0.0010333333333329975
2022-12-30,10.26,10.26,10.26,10.26,10.26,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.6841316783146496,10.01718,0.0010333333333329975
2023-01-03,10.2,10.215,10.2,10.215,10.215,2400,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.272181234922477,10.018946666666666,0.0008833333333333471
2023-01-04,10.215,10.215,10.215,10.215,10.215,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,1.2685318673870238,10.020713333333333,0.0008833333333333471
2023-01-05,10.22,10.24,10.22,10.24,10.24,1000,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.470165518406353,10.022646666666668,0.0009666666666676704
2023-01-06,10.23,10.23,10.22,10.22,10.22,2600,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.11625249793911774,10.024446666666668,0.0008999999999996788
2023-01-09,10.22,10.22,10.22,10.22,10.22,1000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.1725715911765957,10.026246666666667,0.0008999999999996788
2023-01-10,10.22,10.22,10.22,10.22,10.22,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.9263282572175124,10.028166666666666,0.0009599999999991837
2023-01-11,10.22,10.22,10.22,10.22,10.22,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.2501959854644205,10.029966666666667,0.000900000000000567
2023-01-12,10.7,10.7,10.25,10.25,10.25,1300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.395591409444764,10.031966666666666,0.0009999999999994458
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.835038425425851,10.034033333333333,0.0010333333333338857
2023-01-17,10.28,10.28,10.28,10.28,10.28,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.297585179064199,10.036299999999999,0.0011333333333327644
2023-01-18,10.26,10.28,10.26,10.27,10.27,3100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.8154226104333029,10.0385,0.001100000000000989
2023-01-19,10.27,10.27,10.27,10.27,10.27,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.015283603417393099,10.0407,0.0010999999999992127
2023-01-20,10.27,10.27,10.26,10.27,10.27,3200,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.7397941709501707,10.042900000000001,0.001100000000000989
2023-01-23,10.27,10.27,10.25,10.25,10.25,5600,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.9587997666592925,10.045033333333334,0.0010666666666665492
2023-01-24,10.27,10.275,10.26,10.27,10.27,297800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.4927450420029307,10.046966666666668,0.0009666666666667822
2023-01-25,10.27,10.28,10.265,10.275,10.275,12400,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.251312288717644,10.049,0.0010166666666657775
2023-01-26,10.75,10.75,10.29,10.29,10.29,1400,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.9488968425043116,10.051133333333334,0.0010666666666674374
2023-01-27,10.29,10.365,10.28,10.3,10.3,815200,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.782867963701119,10.053333333333333,0.0010999999999992127
2023-01-30,10.29,10.365,10.28,10.305,10.305,1192100,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.2669423598888452,10.055566666666666,0.0011166666666664327
2023-01-31,10.31,11.03,10.29,10.29,10.29,300000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.5557238140357597,10.0577,0.0010666666666674374
2023-02-01,10.79,10.79,10.3,10.3,10.3,27300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-3.150860735800709,10.0599,0.001100000000000101
2023-02-02,10.305,10.305,10.3,10.3,10.3,19800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-4.207050390281141,10.062100000000001,0.001100000000000101
2023-02-03,10.31,10.31,10.3,10.305,10.305,4800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.7841180532979903,10.064466666666668,0.001183333333333536
2023-02-06,10.305,10.305,10.305,10.305,10.305,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.9593191824305745,10.066833333333333,0.001183333333332648
2023-02-07,10.305,10.31,10.305,10.31,10.31,52800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-2.873709468261798,10.069366666666667,0.0012666666666669713
2023-02-08,10.31,10.32,10.31,10.32,10.32,45700,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.494082818546305,10.071966666666667,0.0012999999999996348
2023-02-09,10.32,10.32,10.32,10.32,10.32,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.526467868298286,10.074566666666666,0.0012999999999996348
2023-02-10,10.31,10.31,10.31,10.31,10.31,1000,XFIN,ExcelFin Acquisition Corp,기타 금융업,-0.7373875859509549,10.0771,0.0012666666666669713
2023-02-13,10.31,10.315,10.31,10.31,10.31,28800,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.7233260669829553,10.079633333333334,0.0012666666666669713
2023-02-14,10.315,10.315,10.315,10.315,10.315,300,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.488921227095652,10.0822,0.001283333333333303
2023-02-15,10.315,10.51,10.31,10.32,10.32,85400,XFIN,ExcelFin Acquisition Corp,기타 금융업,-1.4689147457040863,10.0846,0.0011999999999998678
2023-02-16,10.32,10.32,10.32,10.32,10.32,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.12903025928405754,10.087066666666667,0.0012333333333334195
2023-02-17,10.32,10.32,10.32,10.32,10.32,100,XFIN,ExcelFin Acquisition Corp,기타 금융업,0.5170511531328303,10.089533333333332,0.0012333333333325314
2023-02-21,10.8,10.8,10.32,10.325,10.325,3900,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.555005940581778,10.092033333333333,0.0012500000000006395
2023-02-22,10.325,10.33,10.325,10.33,10.33,201800,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.7018990230587736,10.094566666666667,0.0012666666666669713
2023-02-23,10.33,10.33,10.33,10.33,10.33,0,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.124646069349634,10.097100000000001,0.0012666666666669713
2023-02-24,10.335,10.335,10.335,10.335,10.335,200,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.121017500498846,10.099466666666666,0.001183333333332648
2023-02-27,10.33,10.35,10.33,10.335,10.335,4500,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.6731008799074862,10.101833333333332,0.001183333333332648
2023-02-28,10.34,10.35,10.34,10.34,10.34,23600,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.954983649519849,10.104233333333333,0.001200000000000756
2023-03-01,10.8,10.8,10.34,10.34,10.34,12000,XFIN,ExcelFin Acquisition Corp,기타 금융업,3.254720477658446,10.106633333333333,0.0011999999999998678
2023-03-02,10.35,10.35,10.35,10.35,10.35,5800,XFIN,ExcelFin Acquisition Corp,기타 금융업,2.3765765460545873,10.1091,0.0012333333333334195
