Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,1.66,1.66,1.5,1.51,1.51,298700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-22.10496485352731,2.5672666666666664,-0.0070666666666667766
2021-12-10,1.51,1.68,1.5,1.55,1.55,119700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-19.37688787025168,2.5535333333333337,-0.0068666666666663545
2021-12-13,1.52,1.58,1.435,1.56,1.56,145600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.679579656438804,2.5392,-0.0071666666666667656
2021-12-14,1.53,1.59,1.47,1.57,1.57,155000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-14.134540448693823,2.5254666666666665,-0.006866666666666799
2021-12-15,1.54,1.54,1.49,1.52,1.52,53500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.580724227997635,2.5128666666666666,-0.006299999999999972
2021-12-16,1.52,1.55,1.43,1.49,1.49,423300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.66090321928517,2.4991333333333334,-0.0068666666666665765
2021-12-17,1.48,1.49,1.4,1.43,1.43,164500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.302161819469628,2.485266666666667,-0.006933333333333236
2021-12-20,1.45,1.45,1.15,1.22,1.22,818900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-25.794582413406232,2.4714,-0.006933333333333458
2021-12-21,1.24,1.299,1.22,1.26,1.26,99100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-22.91461484781222,2.458666666666667,-0.006366666666666632
2021-12-22,1.32,1.32,1.23,1.27,1.27,110500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-21.096447107578243,2.444866666666667,-0.006899999999999906
2021-12-23,1.25,1.3,1.235,1.3,1.3,111400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.880286005539435,2.4306,-0.007133333333333436
2021-12-27,1.26,1.52,1.251,1.33,1.33,279400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.275356209630331,2.4172666666666665,-0.006666666666666821
2021-12-28,1.33,1.35,1.23,1.29,1.29,90400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.103067346790834,2.4027333333333334,-0.0072666666666665325
2021-12-29,1.27,1.3,1.24,1.27,1.27,97700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.973355252977706,2.389066666666667,-0.006833333333333247
2021-12-30,1.29,1.4,1.28,1.3,1.3,565200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-11.96039090670693,2.3761333333333337,-0.006466666666666621
2021-12-31,1.35,1.37,1.27,1.33,1.33,647500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.024230082424033,2.3635333333333333,-0.006300000000000194
2022-01-03,1.32,1.396,1.32,1.35,1.35,143100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.751738808201667,2.3501333333333334,-0.006699999999999928
2022-01-04,1.32,1.47,1.32,1.38,1.38,427900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.1796278653012933,2.3371333333333335,-0.00649999999999995
2022-01-05,1.39,1.39,1.27,1.33,1.33,557000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.210157504728141,2.3231333333333333,-0.007000000000000117
2022-01-06,1.3,1.31,1.25,1.28,1.28,560100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.787314891657625,2.3093333333333335,-0.006899999999999906
2022-01-07,1.29,1.31,1.26,1.28,1.28,348600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.6038096077158155,2.2953333333333332,-0.007000000000000117
2022-01-10,1.28,1.32,1.22,1.26,1.26,508700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.9855319543666745,2.280533333333333,-0.007400000000000073
2022-01-11,1.29,1.31,1.27,1.29,1.29,656900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.6060966355693003,2.2665333333333333,-0.006999999999999895
2022-01-12,1.3,1.3,1.26,1.26,1.26,698700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.903287298876369,2.2518,-0.0073666666666667435
2022-01-13,1.26,1.289,1.22,1.25,1.25,317700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.3565934863391766,2.2371333333333334,-0.007333333333333192
2022-01-14,1.24,1.26,1.19,1.22,1.22,171200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.766968748368772,2.222266666666667,-0.007433333333333181
2022-01-18,1.19,1.2,1.0,1.0,1.0,1023300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-19.138697433980468,2.207466666666667,-0.007400000000000073
2022-01-19,1.0,1.02,0.98,0.99,0.99,201800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-18.429457887819687,2.1933333333333334,-0.0070666666666667766
2022-01-20,1.0,1.05,0.948,0.95,0.95,394500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-19.968583290561316,2.179066666666667,-0.007133333333333214
2022-01-21,0.93,0.95,0.87,0.89,0.89,333900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-22.583034358287712,2.1648666666666667,-0.007100000000000106
2022-01-24,0.878,0.943,0.801,0.89,0.89,2190600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-21.699521106113405,2.1507333333333336,-0.0070666666666665545
2022-01-25,0.864,0.88,0.83,0.865,0.865,522500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-21.76164307537356,2.136233333333333,-0.007250000000000201
2022-01-26,0.87,0.89,0.82,0.838,0.838,1234200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-22.92284361700797,2.1214866666666663,-0.007373333333333454
2022-01-27,0.869,0.87,0.82,0.849,0.849,222000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-20.393779069631492,2.10668,-0.007403333333333206
2022-01-28,0.85,0.87,0.805,0.819,0.819,304500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-23.681518513176957,2.092006666666667,-0.007336666666666547
2022-01-31,0.892,0.9,0.83,0.89,0.89,2111700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.201495412175085,2.078073333333333,-0.006966666666666788
2022-02-01,0.87,0.905,0.82,0.886,0.886,1391400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.619149418375656,2.0642466666666666,-0.006913333333333327
2022-02-02,0.85,0.9,0.83,0.89,0.89,888300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-15.322383185989308,2.049513333333333,-0.0073666666666667435
2022-02-03,0.915,1.1,0.871,0.905,0.905,2705500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-10.157275443535251,2.03528,-0.007116666666666438
2022-02-04,0.904,0.97,0.88,0.89,0.89,1410600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-10.613415715288177,2.0227466666666665,-0.006266666666666865
2022-02-07,0.895,0.94,0.861,0.892,0.892,1052500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.534642363720291,2.0112266666666665,-0.005759999999999987
2022-02-08,0.9,0.93,0.861,0.912,0.912,1813800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.788268994996404,2.00024,-0.00549333333333335
2022-02-09,0.908,0.94,0.886,0.91,0.91,905600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.680743545978384,1.9893066666666668,-0.005466666666666509
2022-02-10,0.894,0.93,0.892,0.925,0.925,367300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-0.9150984237057513,1.9778733333333332,-0.005716666666666814
2022-02-11,0.88,0.95,0.88,0.93,0.93,65100,CLEU,China Liberal Education Holdings Ltd,교육서비스,2.983325148359617,1.9662733333333335,-0.005799999999999805
2022-02-14,0.913,0.922,0.87,0.91,0.91,87600,CLEU,China Liberal Education Holdings Ltd,교육서비스,2.5343647948396386,1.9556733333333334,-0.005300000000000082
2022-02-15,0.883,0.96,0.883,0.94,0.94,289700,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.484057767639182,1.94574,-0.004966666666666675
2022-02-16,0.915,0.95,0.893,0.94,0.94,95000,CLEU,China Liberal Education Holdings Ltd,교육서비스,4.609235859688066,1.9355399999999998,-0.0051000000000001044
2022-02-17,0.929,0.975,0.92,0.96,0.96,170600,CLEU,China Liberal Education Holdings Ltd,교육서비스,8.949495456030899,1.9260733333333333,-0.004733333333333256
2022-02-18,0.952,0.999,0.946,0.965,0.965,78300,CLEU,China Liberal Education Holdings Ltd,교육서비스,9.774564187108892,1.9179066666666664,-0.004083333333333439
2022-02-22,0.96,1.08,0.95,1.08,1.08,192000,CLEU,China Liberal Education Holdings Ltd,교육서비스,22.626782679533953,1.9093066666666667,-0.0042999999999998595
2022-02-23,1.15,1.2,0.93,0.97,0.97,4670400,CLEU,China Liberal Education Holdings Ltd,교육서비스,11.359182661696465,1.9005066666666668,-0.0043999999999999595
2022-02-24,0.906,0.995,0.902,0.995,0.995,445800,CLEU,China Liberal Education Holdings Ltd,교육서비스,11.481686005027347,1.8928066666666665,-0.003850000000000131
2022-02-25,1.0,1.21,0.942,1.05,1.05,313900,CLEU,China Liberal Education Holdings Ltd,교육서비스,13.886449507842858,1.8874733333333336,-0.002666666666666484
2022-02-28,1.08,1.11,1.01,1.05,1.05,136900,CLEU,China Liberal Education Holdings Ltd,교육서비스,12.684636550481688,1.880806666666667,-0.0033333333333332993
2022-03-01,1.06,1.06,1.02,1.022,1.022,29800,CLEU,China Liberal Education Holdings Ltd,교육서비스,10.361415452273071,1.875486666666667,-0.0026599999999999957
2022-03-02,1.05,1.061,1.0,1.04,1.04,95500,CLEU,China Liberal Education Holdings Ltd,교육서비스,9.178177973199219,1.8698199999999998,-0.0028333333333335764
2022-03-03,1.04,1.04,0.981,1.02,1.02,42600,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.6659796645596625,1.86442,-0.0026999999999999247
2022-03-04,1.0,1.01,0.903,0.965,0.965,271600,CLEU,China Liberal Education Holdings Ltd,교육서비스,1.2410514747525747,1.8582533333333333,-0.003083333333333327
2022-03-07,0.965,0.966,0.907,0.93,0.93,105800,CLEU,China Liberal Education Holdings Ltd,교육서비스,0.00047325033158962526,1.8520533333333333,-0.0030999999999999917
2022-03-08,0.935,0.935,0.837,0.871,0.871,135200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.871751196673635,1.8459266666666663,-0.003063333333333529
2022-03-09,0.92,0.96,0.88,0.94,0.94,114100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.3610121639734407,1.8399266666666665,-0.0029999999999998916
2022-03-10,0.92,0.944,0.861,0.861,0.861,104400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-9.337892956182515,1.8324666666666667,-0.0037299999999999
2022-03-11,0.9,0.915,0.82,0.832,0.832,153500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-11.09201578264818,1.82448,-0.003993333333333293
2022-03-14,0.83,0.84,0.743,0.745,0.745,269100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-19.213892845007962,1.8163133333333334,-0.004083333333333328
2022-03-15,0.77,0.81,0.742,0.81,0.81,627200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.680115285666917,1.8082466666666668,-0.004033333333333333
2022-03-16,0.8,1.03,0.8,0.95,0.95,1415900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.151268491942703,1.8013133333333333,-0.003466666666666729
2022-03-17,0.87,1.04,0.87,1.04,1.04,275300,CLEU,China Liberal Education Holdings Ltd,교육서비스,6.274625111704957,1.7956466666666666,-0.0028333333333333544
2022-03-18,1.02,1.2,1.02,1.14,1.14,562900,CLEU,China Liberal Education Holdings Ltd,교육서비스,14.216851788506313,1.7911800000000002,-0.0022333333333331984
2022-03-21,1.09,1.18,1.07,1.16,1.16,558300,CLEU,China Liberal Education Holdings Ltd,교육서비스,15.288496334272072,1.7866466666666667,-0.00226666666666675
2022-03-22,1.2,1.36,1.16,1.35,1.35,900700,CLEU,China Liberal Education Holdings Ltd,교육서비스,31.265419670847173,1.7835133333333333,-0.0015666666666667162
2022-03-23,1.3,1.46,1.25,1.42,1.42,1376100,CLEU,China Liberal Education Holdings Ltd,교육서비스,37.10794495370558,1.77918,-0.00216666666666665
2022-03-24,1.38,1.44,1.27,1.3,1.3,279600,CLEU,China Liberal Education Holdings Ltd,교육서비스,22.283767994906523,1.7709133333333333,-0.004133333333333322
2022-03-25,1.3,1.32,1.05,1.09,1.09,399600,CLEU,China Liberal Education Holdings Ltd,교육서비스,2.0035609208397087,1.7608466666666667,-0.005033333333333334
2022-03-28,1.04,1.22,1.04,1.2,1.2,132000,CLEU,China Liberal Education Holdings Ltd,교육서비스,10.976949530151604,1.7505133333333334,-0.005166666666666653
2022-03-29,1.19,1.3,1.151,1.28,1.28,114900,CLEU,China Liberal Education Holdings Ltd,교육서비스,15.9842553267165,1.7399799999999996,-0.005266666666666864
2022-03-30,1.28,1.28,1.19,1.25,1.25,50000,CLEU,China Liberal Education Holdings Ltd,교육서비스,13.163867815517571,1.7296466666666668,-0.005166666666666431
2022-03-31,1.29,1.44,1.25,1.4,1.4,3566700,CLEU,China Liberal Education Holdings Ltd,교육서비스,26.771148016381787,1.7201133333333334,-0.004766666666666697
2022-04-01,1.45,1.5,1.42,1.5,1.5,720200,CLEU,China Liberal Education Holdings Ltd,교육서비스,32.45621085152097,1.7103133333333331,-0.0049000000000001265
2022-04-04,1.5,1.58,1.48,1.58,1.58,629200,CLEU,China Liberal Education Holdings Ltd,교육서비스,35.05553658954555,1.7015133333333334,-0.0043999999999998485
2022-04-05,1.52,1.68,1.52,1.63,1.63,2084500,CLEU,China Liberal Education Holdings Ltd,교육서비스,37.03764724643419,1.6921133333333331,-0.0047000000000001485
2022-04-06,1.56,1.68,1.45,1.6,1.6,1780300,CLEU,China Liberal Education Holdings Ltd,교육서비스,32.37767036255252,1.68158,-0.005266666666666531
2022-04-07,1.64,1.64,1.33,1.39,1.39,308000,CLEU,China Liberal Education Holdings Ltd,교육서비스,12.294070285580005,1.6689800000000001,-0.006299999999999972
2022-04-08,1.36,1.36,1.33,1.35,1.35,73000,CLEU,China Liberal Education Holdings Ltd,교육서비스,7.344758639972926,1.6567133333333333,-0.006133333333333435
2022-04-11,1.32,1.35,1.2,1.25,1.25,493600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-0.7556549227155984,1.6427133333333332,-0.007000000000000006
2022-04-12,1.25,1.32,1.2,1.3,1.3,31800,CLEU,China Liberal Education Holdings Ltd,교육서비스,1.6871813344249365,1.6272466666666665,-0.00773333333333337
2022-04-13,1.3,1.31,1.22,1.24,1.24,132800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.071722137740931,1.6150466666666667,-0.006099999999999883
2022-04-14,1.17,1.26,1.17,1.25,1.25,139500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.9282552911204083,1.6029133333333334,-0.006066666666666665
2022-04-18,1.28,1.5,1.252,1.5,1.5,2560800,CLEU,China Liberal Education Holdings Ltd,교육서비스,13.657315997230146,1.5921133333333335,-0.00539999999999996
2022-04-19,1.47,1.57,1.41,1.55,1.55,841100,CLEU,China Liberal Education Holdings Ltd,교육서비스,13.934112192957148,1.5831133333333332,-0.0045000000000001705
2022-04-20,1.57,1.63,1.495,1.57,1.57,1761100,CLEU,China Liberal Education Holdings Ltd,교육서비스,14.48368955758328,1.5754466666666664,-0.0038333333333333552
2022-04-21,1.6,1.81,1.5,1.54,1.54,1132900,CLEU,China Liberal Education Holdings Ltd,교육서비스,13.390401738294866,1.5661133333333332,-0.004666666666666597
2022-04-22,1.55,1.62,1.54,1.57,1.57,158400,CLEU,China Liberal Education Holdings Ltd,교육서비스,17.379974920252828,1.55658,-0.004766666666666586
2022-04-25,1.23,1.36,1.15,1.34,1.34,725900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-1.5154900793530324,1.54698,-0.0048000000000000265
2022-04-26,1.32,1.34,1.23,1.3,1.3,375600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.444378379741341,1.5363799999999999,-0.005300000000000082
2022-04-27,1.28,1.3,1.26,1.29,1.29,143000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.878715504813657,1.5251133333333333,-0.005633333333333268
2022-04-28,1.285,1.32,1.232,1.29,1.29,251000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.626148651948382,1.5195133333333333,-0.0028000000000000247
2022-04-29,1.27,1.53,1.27,1.48,1.48,804400,CLEU,China Liberal Education Holdings Ltd,교육서비스,10.318387450535283,1.5157133333333332,-0.0019000000000000128
2022-05-02,1.5,1.78,1.361,1.74,1.74,705900,CLEU,China Liberal Education Holdings Ltd,교육서비스,27.227621485870166,1.51418,-0.0007666666666665822
2022-05-03,1.72,1.78,1.61,1.77,1.77,265100,CLEU,China Liberal Education Holdings Ltd,교육서비스,27.268364724246787,1.5133133333333335,-0.0004333333333332856
2022-05-04,1.73,2.3,1.7,2.185,2.185,1204000,CLEU,China Liberal Education Holdings Ltd,교육서비스,49.23895393060944,1.5152133333333333,0.0009499999999998954
2022-05-05,2.08,2.31,2.08,2.25,2.25,723300,CLEU,China Liberal Education Holdings Ltd,교육서비스,55.13302611105133,1.5160133333333334,0.00040000000000006697
2022-05-06,2.25,2.406,2.2,2.37,2.37,259200,CLEU,China Liberal Education Holdings Ltd,교육서비스,58.320999769727464,1.51748,0.0007333333333332526
2022-05-09,2.27,2.45,2.07,2.37,2.37,742400,CLEU,China Liberal Education Holdings Ltd,교육서비스,57.21647905648539,1.5187466666666665,0.0006333333333332636
2022-05-10,2.27,2.51,2.111,2.49,2.49,544200,CLEU,China Liberal Education Holdings Ltd,교육서비스,57.693837967384255,1.5216133333333333,0.0014333333333333975
2022-05-11,2.47,2.65,2.4,2.515,2.515,537800,CLEU,China Liberal Education Holdings Ltd,교육서비스,55.189774465462115,1.5245799999999998,0.001483333333333281
2022-05-12,2.46,2.68,2.46,2.65,2.65,613800,CLEU,China Liberal Education Holdings Ltd,교육서비스,56.2317547166568,1.5275133333333333,0.0014666666666667272
2022-05-13,2.68,2.89,2.634,2.88,2.88,1008400,CLEU,China Liberal Education Holdings Ltd,교육서비스,57.9439344401236,1.5322466666666665,0.002366666666666628
2022-05-16,2.8,3.02,2.4,2.96,2.96,1418600,CLEU,China Liberal Education Holdings Ltd,교육서비스,56.13558295456043,1.53738,0.002566666666666717
2022-05-17,2.9,3.0,2.8,2.83,2.83,704000,CLEU,China Liberal Education Holdings Ltd,교육서비스,41.18162690126361,1.5413800000000002,0.002000000000000113
2022-05-18,2.8,2.88,2.5,2.83,2.83,1299300,CLEU,China Liberal Education Holdings Ltd,교육서비스,41.78579681262726,1.5449133333333334,0.0017666666666665831
2022-05-19,2.84,3.02,1.66,2.45,2.45,7944400,CLEU,China Liberal Education Holdings Ltd,교육서비스,20.188637952628884,1.5457133333333333,0.00039999999999995595
2022-05-20,2.36,2.52,2.17,2.45,2.45,856400,CLEU,China Liberal Education Holdings Ltd,교육서비스,17.249164480625478,1.5463799999999999,0.0003333333333332966
2022-05-23,2.37,2.5,2.01,2.12,2.12,2061800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.410580343533686,1.54458,-0.0008999999999999009
2022-05-24,2.13,2.6,2.0,2.5,2.5,7043800,CLEU,China Liberal Education Holdings Ltd,교육서비스,12.69566848060153,1.5446466666666667,3.333333333332966e-05
2022-05-25,2.4,2.47,1.18,1.53,1.53,18684500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-32.13551604279993,1.5375133333333333,-0.003566666666666718
2022-05-26,1.17,1.24,0.946,1.105,1.105,4731700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-51.820877477815294,1.52768,-0.00491666666666668
2022-05-27,1.11,1.21,1.055,1.1,1.1,1907300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-52.805910354589344,1.5190133333333333,-0.0043333333333333
2022-05-31,1.14,1.26,1.0,1.18,1.18,2066600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-48.44150003919743,1.51008,-0.004466666666666619
2022-06-01,1.18,1.24,0.944,0.966,0.966,2429900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-56.73807997875303,1.5004533333333334,-0.004813333333333336
2022-06-02,0.95,1.0,0.865,0.914,0.914,720500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-58.710712635543686,1.49048,-0.004986666666666695
2022-06-03,0.9,0.97,0.9,0.918,0.918,446500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-56.53207152684967,1.4808666666666666,-0.004806666666666737
2022-06-06,0.94,1.0,0.903,0.911,0.911,410600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-55.46609988445441,1.4718066666666665,-0.004530000000000034
2022-06-07,0.92,0.96,0.893,0.916,0.916,821100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-53.90924404434708,1.4621133333333334,-0.004846666666666555
2022-06-08,0.912,0.966,0.91,0.918,0.918,711600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-51.26772653905309,1.4528333333333334,-0.0046399999999999775
2022-06-09,0.92,0.957,0.79,0.802,0.802,1420800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-54.18818345387135,1.4427133333333333,-0.0050600000000000644
2022-06-10,0.779,0.83,0.74,0.74,0.74,1742000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-53.89877733444543,1.4324466666666669,-0.005133333333333212
2022-06-13,0.74,0.77,0.653,0.653,0.653,308600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-54.696777713256964,1.4209333333333332,-0.005756666666666854
2022-06-14,0.66,0.724,0.615,0.663,0.663,580000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-50.194289451862886,1.41002,-0.005456666666666554
2022-06-15,0.703,0.75,0.66,0.723,0.723,1342500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-42.41752009807659,1.39964,-0.005190000000000028
2022-06-16,0.728,0.78,0.703,0.753,0.753,320200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-32.77887175069461,1.3899933333333332,-0.004823333333333402
2022-06-17,0.77,0.79,0.757,0.769,0.769,107800,CLEU,China Liberal Education Holdings Ltd,교육서비스,-26.4603643077157,1.3803866666666669,-0.00480333333333316
2022-06-21,0.75,0.78,0.73,0.76,0.76,540400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-23.315864507456418,1.3706533333333335,-0.004866666666666686
2022-06-22,0.765,0.8,0.73,0.741,0.741,429600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-20.025323911404293,1.3609933333333335,-0.004830000000000001
2022-06-23,0.74,0.774,0.688,0.74,0.74,971000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.14529729601146,1.3509933333333333,-0.0050000000000001155
2022-06-24,0.763,0.77,0.7,0.702,0.702,1343400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.22166949667142,1.3404066666666667,-0.005293333333333261
2022-06-27,0.72,0.72,0.628,0.675,0.675,911300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.287711870806866,1.3297733333333335,-0.005316666666666636
2022-06-28,0.658,0.675,0.622,0.633,0.633,758000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-18.923782738326654,1.31946,-0.005156666666666698
2022-06-29,0.63,0.669,0.585,0.63,0.63,310200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-16.79486535115856,1.3099933333333336,-0.004733333333333256
2022-06-30,0.611,0.659,0.61,0.61,0.61,191100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.170472233086453,1.30006,-0.004966666666666786
2022-07-01,0.625,0.65,0.62,0.64,0.64,249300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-12.850529196987226,1.2908600000000001,-0.0045999999999999375
2022-07-05,0.635,0.65,0.62,0.626,0.626,275900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-13.539507657674566,1.2820333333333334,-0.00441333333333338
2022-07-06,0.62,0.63,0.59,0.591,0.591,369900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.18878009898721,1.2736399999999999,-0.004196666666666737
2022-07-07,0.59,0.62,0.576,0.59,0.59,240100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-17.00566397776554,1.2659066666666667,-0.003866666666666574
2022-07-08,0.595,0.625,0.581,0.598,0.598,140000,CLEU,China Liberal Education Holdings Ltd,교육서비스,-14.168619927368276,1.2578933333333335,-0.004006666666666603
2022-07-11,0.61,0.615,0.585,0.608,0.608,235600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-10.668928993871596,1.2500133333333334,-0.003940000000000055
2022-07-12,0.595,0.64,0.595,0.598,0.598,432700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-10.479186971924415,1.2426000000000001,-0.003706666666666636
2022-07-13,0.609,0.63,0.609,0.63,0.63,289900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.0374995557296405,1.2371999999999999,-0.0027000000000001467
2022-07-14,0.62,0.66,0.61,0.625,0.625,563100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.165551007360469,1.2313,-0.002949999999999897
2022-07-15,0.615,0.629,0.61,0.618,0.618,260500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-7.172327263885925,1.22502,-0.0031400000000000317
2022-07-18,0.616,0.64,0.61,0.629,0.629,659400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-3.571525014153165,1.2191466666666668,-0.0029366666666665875
2022-07-19,0.63,0.631,0.59,0.605,0.605,381900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-8.24700952423212,1.2128466666666666,-0.003150000000000097
2022-07-20,0.612,0.63,0.6,0.61,0.61,176500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.698908016859906,1.2065133333333333,-0.003166666666666651
2022-07-21,0.6,0.634,0.6,0.62,0.62,333900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.8844761317612395,1.2001799999999998,-0.003166666666666762
2022-07-22,0.62,0.634,0.605,0.61,0.61,574700,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.334508212330501,1.1941133333333334,-0.0030333333333332213
2022-07-25,0.63,0.63,0.605,0.615,0.615,245200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-2.940612429165934,1.1882800000000002,-0.0029166666666665675
2022-07-26,0.605,0.62,0.589,0.59,0.59,264300,CLEU,China Liberal Education Holdings Ltd,교육서비스,-5.127508430581573,1.18268,-0.0028000000000001357
2022-07-27,0.61,0.615,0.585,0.595,0.595,484100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.237214393862189,1.1785133333333335,-0.002083333333333215
2022-07-28,0.61,0.614,0.596,0.6,0.6,182400,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.057396349836097,1.1741133333333336,-0.0021999999999999797
2022-07-29,0.595,0.637,0.595,0.606,0.606,525600,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.014910576843313,1.1696866666666668,-0.0022133333333334004
2022-08-01,0.62,0.62,0.596,0.598,0.598,182200,CLEU,China Liberal Education Holdings Ltd,교육서비스,-6.329687318675791,1.1650066666666665,-0.0023400000000001198
2022-08-02,0.589,0.61,0.54,0.55,0.55,495100,CLEU,China Liberal Education Holdings Ltd,교육서비스,-12.45294437199087,1.1598066666666667,-0.0025999999999999357
2022-08-03,0.555,0.615,0.554,0.61,0.61,1080500,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.18222727686699,1.1552733333333336,-0.002266666666666528
2022-08-04,0.598,0.62,0.561,0.605,0.605,849900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-4.723752270948101,1.15084,-0.0022166666666667556
2022-08-05,0.587,0.65,0.582,0.63,0.63,1071900,CLEU,China Liberal Education Holdings Ltd,교육서비스,-0.5804892063308364,1.1463733333333332,-0.0022333333333334204
