Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,6.81,7.545,6.81,7.24,7.24,1627100,VLTA,Volta Inc,전기 유틸리티,-14.635851795916565,9.626733333333334,-0.009166666666666323
2021-12-31,7.22,7.47,7.22,7.34,7.34,927700,VLTA,Volta Inc,전기 유틸리티,-12.228840978924826,9.6088,-0.00896666666666679
2022-01-03,7.51,7.642,7.26,7.46,7.46,1169200,VLTA,Volta Inc,전기 유틸리티,-10.76414181062917,9.591800000000001,-0.00849999999999973
2022-01-04,7.59,7.59,6.82,7.01,7.01,2368800,VLTA,Volta Inc,전기 유틸리티,-14.678750141079489,9.571800000000001,-0.009999999999999787
2022-01-05,6.95,7.1,6.54,6.65,6.65,1637200,VLTA,Volta Inc,전기 유틸리티,-16.149986348273405,9.5494,-0.011200000000000543
2022-01-06,6.54,6.729,6.1,6.35,6.35,1821100,VLTA,Volta Inc,전기 유틸리티,-18.145998200910107,9.525066666666667,-0.012166666666666437
2022-01-07,6.37,6.6,6.2,6.34,6.34,1136200,VLTA,Volta Inc,전기 유틸리티,-16.274115952422452,9.499600000000001,-0.012733333333333263
2022-01-10,6.13,6.199,5.78,6.04,6.04,2326000,VLTA,Volta Inc,전기 유틸리티,-18.46638091267161,9.470866666666666,-0.014366666666667527
2022-01-11,6.09,6.43,5.99,6.26,6.26,1335300,VLTA,Volta Inc,전기 유틸리티,-14.727317001832274,9.444733333333334,-0.013066666666666116
2022-01-12,6.38,6.489,6.15,6.27,6.27,984200,VLTA,Volta Inc,전기 유틸리티,-13.420265287154399,9.418866666666666,-0.012933333333333685
2022-01-13,6.26,6.29,5.9,5.91,5.91,1308100,VLTA,Volta Inc,전기 유틸리티,-15.481437055262948,9.390466666666667,-0.014199999999999768
2022-01-14,5.8,5.88,5.48,5.63,5.63,1970600,VLTA,Volta Inc,전기 유틸리티,-18.023175382063783,9.36,-0.015233333333333654
2022-01-18,5.55,5.68,5.28,5.31,5.31,1584800,VLTA,Volta Inc,전기 유틸리티,-19.49568444516513,9.328000000000001,-0.015999999999999126
2022-01-19,5.32,5.39,5.07,5.1,5.1,1529000,VLTA,Volta Inc,전기 유틸리티,-20.405286824800918,9.294266666666667,-0.01686666666666703
2022-01-20,5.2,5.55,5.09,5.1,5.1,1811400,VLTA,Volta Inc,전기 유틸리티,-17.937057515194965,9.261133333333332,-0.01656666666666773
2022-01-21,5.0,5.059,4.7,4.7,4.7,2181100,VLTA,Volta Inc,전기 유틸리티,-21.38750794813594,9.225666666666665,-0.017733333333333157
2022-01-24,4.46,4.75,4.08,4.73,4.73,3501300,VLTA,Volta Inc,전기 유틸리티,-19.531552165931544,9.190466666666666,-0.017599999999999838
2022-01-25,4.56,4.63,4.38,4.54,4.54,1195000,VLTA,Volta Inc,전기 유틸리티,-20.297692378542752,9.154066666666665,-0.018200000000000216
2022-01-26,4.7,4.74,4.31,4.38,4.38,1657100,VLTA,Volta Inc,전기 유틸리티,-21.491893862621335,9.1166,-0.018733333333332602
2022-01-27,4.45,4.51,4.115,4.15,4.15,1887100,VLTA,Volta Inc,전기 유틸리티,-23.84760553415991,9.077733333333333,-0.019433333333333636
2022-01-28,4.16,4.37,4.04,4.35,4.35,1278200,VLTA,Volta Inc,전기 유틸리티,-20.388878625490314,9.0396,-0.019066666666666343
2022-01-31,4.4,4.93,4.4,4.92,4.92,1931700,VLTA,Volta Inc,전기 유틸리티,-9.981668877746607,9.005266666666666,-0.01716666666666722
2022-02-01,5.17,5.268,4.83,5.24,5.24,2031600,VLTA,Volta Inc,전기 유틸리티,-3.169286483704792,8.9734,-0.01593333333333291
2022-02-02,5.33,5.36,4.74,4.81,4.81,2387800,VLTA,Volta Inc,전기 유틸리티,-10.385319859909236,8.938600000000001,-0.017399999999999416
2022-02-03,4.71,4.85,4.61,4.66,4.66,1181600,VLTA,Volta Inc,전기 유틸리티,-9.563572866270054,8.9024,-0.01810000000000045
2022-02-04,4.62,4.86,4.5,4.8,4.8,1480900,VLTA,Volta Inc,전기 유틸리티,-6.15987328274551,8.867400000000002,-0.017499999999999183
2022-02-07,4.83,5.04,4.67,4.76,4.76,1339800,VLTA,Volta Inc,전기 유틸리티,-5.372308811656845,8.832,-0.017700000000000493
2022-02-08,4.76,5.13,4.73,5.09,5.09,1723000,VLTA,Volta Inc,전기 유틸리티,1.1000058268635815,8.799066666666668,-0.016466666666666185
2022-02-09,5.16,5.48,5.111,5.48,5.48,3076000,VLTA,Volta Inc,전기 유틸리티,7.936313396488237,8.7686,-0.015233333333334542
2022-02-10,5.38,5.805,5.25,5.41,5.41,2517200,VLTA,Volta Inc,전기 유틸리티,9.142193340825022,8.737866666666665,-0.015366666666666973
2022-02-11,5.52,5.65,4.99,5.0,5.0,3644500,VLTA,Volta Inc,전기 유틸리티,3.464943387698427,8.704199999999998,-0.016833333333333478
2022-02-14,4.95,5.3,4.95,5.17,5.17,2220300,VLTA,Volta Inc,전기 유틸리티,7.5568019855065005,8.671866666666666,-0.016166666666665996
2022-02-15,5.3,5.47,5.16,5.43,5.43,2423600,VLTA,Volta Inc,전기 유틸리티,10.936311547532052,8.642066666666667,-0.014899999999999913
2022-02-16,5.41,5.51,5.2,5.48,5.48,1653100,VLTA,Volta Inc,전기 유틸리티,11.353541669912449,8.6126,-0.014733333333333043
2022-02-17,5.38,5.65,5.17,5.18,5.18,1565100,VLTA,Volta Inc,전기 유틸리티,7.315412677378763,8.580866666666667,-0.015866666666666696
2022-02-18,5.3,5.36,4.95,4.99,4.99,2050200,VLTA,Volta Inc,전기 유틸리티,3.7546159949470415,8.548066666666665,-0.01640000000000086
2022-02-22,4.88,4.96,4.48,4.56,4.56,2010500,VLTA,Volta Inc,전기 유틸리티,-4.157252336706896,8.512133333333335,-0.017966666666665354
2022-02-23,4.72,4.72,4.145,4.18,4.18,2497800,VLTA,Volta Inc,전기 유틸리티,-10.281480044268964,8.473933333333333,-0.019100000000000783
2022-02-24,3.83,4.38,3.76,4.35,4.35,4035100,VLTA,Volta Inc,전기 유틸리티,-8.039322266627313,8.436866666666667,-0.01853333333333307
2022-02-25,4.35,4.435,4.0,4.02,4.02,5158800,VLTA,Volta Inc,전기 유틸리티,-16.71541073753664,8.3976,-0.01963333333333317
2022-02-28,4.0,4.57,4.0,4.5,4.5,4928300,VLTA,Volta Inc,전기 유틸리티,-6.743006297054766,8.3614,-0.01810000000000045
2022-03-01,4.46,4.5,4.142,4.2,4.2,2769400,VLTA,Volta Inc,전기 유틸리티,-11.13201985405099,8.323266666666667,-0.019066666666666343
2022-03-02,4.27,4.34,4.05,4.12,4.12,2586900,VLTA,Volta Inc,전기 유틸리티,-13.580441989346237,8.284533333333334,-0.019366666666666532
2022-03-03,4.21,4.224,3.97,4.01,4.01,2722200,VLTA,Volta Inc,전기 유틸리티,-14.938306724105455,8.245133333333333,-0.019700000000000273
2022-03-04,3.99,4.01,3.76,3.78,3.78,3717500,VLTA,Volta Inc,전기 유틸리티,-18.54420775332082,8.204199999999998,-0.02046666666666752
2022-03-07,3.81,3.93,3.71,3.77,3.77,4998400,VLTA,Volta Inc,전기 유틸리티,-15.6229881761905,8.162866666666666,-0.020666666666666167
2022-03-08,3.79,4.3,3.6,4.14,4.14,4751900,VLTA,Volta Inc,전기 유틸리티,-6.363307454807032,8.123999999999999,-0.019433333333333636
2022-03-09,4.28,4.75,4.24,4.64,4.64,3632000,VLTA,Volta Inc,전기 유틸리티,2.5147222079421105,8.088533333333334,-0.01773333333333227
2022-03-10,4.56,4.64,4.38,4.63,4.63,2021600,VLTA,Volta Inc,전기 유틸리티,3.2600435033318664,8.052933333333334,-0.01780000000000026
2022-03-11,4.7,4.75,4.16,4.32,4.32,2791000,VLTA,Volta Inc,전기 유틸리티,-1.576848796039021,8.015266666666667,-0.018833333333333258
2022-03-14,4.32,4.37,3.99,4.03,4.03,2779500,VLTA,Volta Inc,전기 유틸리티,-6.75679178616988,7.975666666666666,-0.019800000000000484
2022-03-15,4.04,4.17,3.9,4.17,4.17,2469200,VLTA,Volta Inc,전기 유틸리티,-4.636347039283962,7.936999999999999,-0.019333333333333425
2022-03-16,4.24,4.432,4.16,4.39,4.39,3348800,VLTA,Volta Inc,전기 유틸리티,-0.8018995672939844,7.899733333333334,-0.018633333333332835
2022-03-17,4.37,4.708,4.3,4.69,4.69,2966000,VLTA,Volta Inc,전기 유틸리티,5.5234122504071115,7.864466666666666,-0.017633333333333834
2022-03-18,4.6,4.83,4.46,4.5,4.5,10716400,VLTA,Volta Inc,전기 유틸리티,0.9546931780444412,7.8279999999999985,-0.018233333333333768
2022-03-21,4.51,4.62,4.02,4.12,4.12,6647200,VLTA,Volta Inc,전기 유틸리티,-6.481899271977898,7.789,-0.019499999999999407
2022-03-22,4.11,4.473,4.11,4.37,4.37,4205700,VLTA,Volta Inc,전기 유틸리티,-1.463603617127207,7.751666666666667,-0.018666666666666387
2022-03-23,4.29,4.46,4.211,4.32,4.32,2735600,VLTA,Volta Inc,전기 유틸리티,-1.2812506671393442,7.714000000000001,-0.018833333333332813
2022-03-24,4.33,4.383,4.2,4.35,4.35,2152500,VLTA,Volta Inc,전기 유틸리티,-1.7415449463317967,7.676466666666667,-0.018766666666667042
2022-03-25,4.3,4.31,4.09,4.13,4.13,3127600,VLTA,Volta Inc,전기 유틸리티,-7.144407771685534,7.638533333333333,-0.01896666666666702
2022-03-28,4.06,4.07,3.28,3.37,3.37,16000200,VLTA,Volta Inc,전기 유틸리티,-23.62911173511829,7.600666666666666,-0.01893333333333347
2022-03-29,3.41,3.44,3.19,3.33,3.33,9471500,VLTA,Volta Inc,전기 유틸리티,-24.445161068505573,7.564333333333332,-0.01816666666666711
2022-03-30,3.32,3.39,3.19,3.2,3.2,5905800,VLTA,Volta Inc,전기 유틸리티,-25.986171534333803,7.517533333333333,-0.023399999999999643
2022-03-31,3.2,3.223,2.99,3.05,3.05,6283500,VLTA,Volta Inc,전기 유틸리티,-27.38393462126186,7.475866666666666,-0.02083333333333348
2022-04-01,3.09,3.26,3.015,3.21,3.21,5767300,VLTA,Volta Inc,전기 유틸리티,-23.14179416793083,7.437799999999999,-0.019033333333333236
2022-04-04,3.23,3.52,3.18,3.43,3.43,5273900,VLTA,Volta Inc,전기 유틸리티,-17.867805104828804,7.3964,-0.02069999999999972
2022-04-05,3.4,3.42,3.3,3.35,3.35,2845800,VLTA,Volta Inc,전기 유틸리티,-17.623327686639623,7.361066666666666,-0.01766666666666694
2022-04-06,3.28,3.28,3.06,3.1,3.1,3936200,VLTA,Volta Inc,전기 유틸리티,-21.302735107080483,7.321733333333333,-0.019666666666666277
2022-04-07,3.1,3.125,2.94,3.1,3.1,3970500,VLTA,Volta Inc,전기 유틸리티,-19.820382754632792,7.2834,-0.019166666666666554
2022-04-08,3.11,3.12,2.95,2.99,2.99,3953500,VLTA,Volta Inc,전기 유틸리티,-20.79429030444264,7.2438666666666665,-0.019766666666666932
2022-04-11,2.91,3.0,2.78,2.91,2.91,4117800,VLTA,Volta Inc,전기 유틸리티,-20.13631099840576,7.199933333333333,-0.02196666666666669
2022-04-12,2.97,2.98,2.73,2.76,2.76,5181300,VLTA,Volta Inc,전기 유틸리티,-22.344360499779892,7.151666666666666,-0.02413333333333334
2022-04-13,2.81,2.9,2.7,2.88,2.88,2488600,VLTA,Volta Inc,전기 유틸리티,-18.03977613133021,7.101466666666667,-0.025099999999999678
2022-04-14,2.91,2.92,2.73,2.79,2.79,2126300,VLTA,Volta Inc,전기 유틸리티,-17.3881762296629,7.053133333333332,-0.024166666666667336
2022-04-18,2.8,2.8,2.5,2.64,2.64,3213900,VLTA,Volta Inc,전기 유틸리티,-19.687258954802356,6.994933333333333,-0.02909999999999968
2022-04-19,2.66,2.83,2.582,2.72,2.72,3487200,VLTA,Volta Inc,전기 유틸리티,-16.816668459583905,6.9348,-0.030066666666666464
2022-04-20,2.61,2.61,2.42,2.43,2.43,4311800,VLTA,Volta Inc,전기 유틸리티,-23.42572860514498,6.868533333333333,-0.03313333333333368
2022-04-21,2.48,2.53,2.13,2.18,2.18,7936600,VLTA,Volta Inc,전기 유틸리티,-27.876808823238953,6.8,-0.034266666666666445
2022-04-22,2.155,2.28,2.15,2.19,2.19,3775200,VLTA,Volta Inc,전기 유틸리티,-22.960847053625745,6.727666666666667,-0.03616666666666646
2022-04-25,2.15,2.33,2.12,2.3,2.3,3619200,VLTA,Volta Inc,전기 유틸리티,-17.225465621673454,6.6635333333333335,-0.03206666666666669
2022-04-26,2.25,2.285,2.07,2.08,2.08,3039400,VLTA,Volta Inc,전기 유틸리티,-21.529169016223726,6.593466666666666,-0.035033333333333694
2022-04-27,2.1,2.2,2.08,2.15,2.15,2191600,VLTA,Volta Inc,전기 유틸리티,-17.729164729292602,6.521133333333334,-0.036166666666666014
2022-04-28,2.19,2.23,2.01,2.18,2.18,3275500,VLTA,Volta Inc,전기 유틸리티,-17.359766976338044,6.453,-0.03406666666666691
2022-04-29,2.15,2.27,2.08,2.09,2.09,2243300,VLTA,Volta Inc,전기 유틸리티,-16.65461423081399,6.386733333333333,-0.03313333333333368
2022-05-02,2.15,2.19,2.07,2.19,2.19,1916200,VLTA,Volta Inc,전기 유틸리티,-11.859004380837812,6.3182,-0.034266666666666445
2022-05-03,2.19,2.295,2.12,2.25,2.25,2268900,VLTA,Volta Inc,전기 유틸리티,-8.27227082748222,6.257533333333333,-0.030333333333333545
2022-05-04,2.24,2.3,2.1,2.28,2.28,2254400,VLTA,Volta Inc,전기 유틸리티,-8.10112824578686,6.1978,-0.029866666666666486
2022-05-05,2.22,2.24,2.05,2.06,2.06,2725800,VLTA,Volta Inc,전기 유틸리티,-12.418840000456743,6.153866666666667,-0.02196666666666669
2022-05-06,2.06,2.14,2.01,2.13,2.13,2322300,VLTA,Volta Inc,전기 유틸리티,-7.521503867695733,6.1054,-0.024233333333333107
2022-05-09,2.07,2.08,1.89,1.93,1.93,3785000,VLTA,Volta Inc,전기 유틸리티,-11.992903104270713,6.058733333333333,-0.023333333333333872
2022-05-10,2.0,2.03,1.85,1.9,1.9,2486200,VLTA,Volta Inc,전기 유틸리티,-12.096591195728855,6.018000000000001,-0.020366666666665978
2022-05-11,1.84,1.98,1.735,1.78,1.78,3410700,VLTA,Volta Inc,전기 유틸리티,-14.88896381542012,5.977133333333334,-0.020433333333333525
2022-05-12,1.7,1.95,1.65,1.85,1.85,3452200,VLTA,Volta Inc,전기 유틸리티,-9.927548645508189,5.937333333333333,-0.01990000000000025
2022-05-13,2.04,2.26,1.93,2.12,2.12,6276100,VLTA,Volta Inc,전기 유틸리티,1.8673762252592097,5.898866666666667,-0.019233333333333213
2022-05-16,2.15,2.37,2.06,2.27,2.27,3244600,VLTA,Volta Inc,전기 유틸리티,9.87646578670347,5.8633999999999995,-0.0177333333333336
2022-05-17,2.33,2.44,2.25,2.44,2.44,2856500,VLTA,Volta Inc,전기 유틸리티,15.91419080095584,5.8309999999999995,-0.016199999999999992
2022-05-18,2.38,2.38,2.16,2.19,2.19,2451800,VLTA,Volta Inc,전기 유틸리티,8.278054399489099,5.7974,-0.016799999999999926
2022-05-19,2.15,2.33,2.14,2.25,2.25,1805900,VLTA,Volta Inc,전기 유틸리티,11.028942429421228,5.7641333333333336,-0.016633333333333056
2022-05-20,2.28,2.305,2.035,2.15,2.15,2954700,VLTA,Volta Inc,전기 유틸리티,5.687985649374716,5.731199999999999,-0.016466666666667074
2022-05-23,2.17,2.26,2.09,2.24,2.24,2036200,VLTA,Volta Inc,전기 유틸리티,7.8133112257144255,5.7004,-0.015399999999999636
2022-05-24,2.17,2.225,2.06,2.07,2.07,1868100,VLTA,Volta Inc,전기 유틸리티,0.18803609607589422,5.6686,-0.015900000000000247
2022-05-25,2.07,2.23,2.035,2.18,2.18,2238900,VLTA,Volta Inc,전기 유틸리티,4.185864347071178,5.6382666666666665,-0.01516666666666655
2022-05-26,2.19,2.42,2.19,2.34,2.34,2738200,VLTA,Volta Inc,전기 유틸리티,8.9458019973224,5.606133333333334,-0.01606666666666623
2022-05-27,2.35,2.5,2.34,2.47,2.47,1815600,VLTA,Volta Inc,전기 유틸리티,11.294629271027112,5.576266666666666,-0.014933333333333909
2022-05-31,2.46,2.54,2.38,2.46,2.46,2551300,VLTA,Volta Inc,전기 유틸리티,10.834693867410428,5.545733333333334,-0.015266666666666318
2022-06-01,2.45,2.5,2.22,2.23,2.23,2387200,VLTA,Volta Inc,전기 유틸리티,1.1836225132615175,5.514266666666667,-0.015733333333333377
2022-06-02,2.23,2.57,2.2,2.56,2.56,3289400,VLTA,Volta Inc,전기 유틸리티,13.18396744491448,5.485,-0.014633333333333276
2022-06-03,2.49,2.545,2.37,2.37,2.37,1994300,VLTA,Volta Inc,전기 유틸리티,5.7430498349785974,5.451466666666666,-0.016766666666667263
2022-06-06,2.5,2.535,2.39,2.46,2.46,2220500,VLTA,Volta Inc,전기 유틸리티,8.615832644401422,5.4136,-0.018933333333333024
2022-06-07,2.37,2.43,2.25,2.43,2.43,2846900,VLTA,Volta Inc,전기 유틸리티,5.316277029237582,5.365666666666666,-0.023966666666666914
2022-06-08,2.39,2.468,2.325,2.38,2.38,2052900,VLTA,Volta Inc,전기 유틸리티,3.3117714735010795,5.317933333333333,-0.02386666666666626
2022-06-09,2.37,2.42,2.31,2.32,2.32,2067700,VLTA,Volta Inc,전기 유틸리티,2.0223168012249104,5.2716666666666665,-0.02313333333333345
2022-06-10,2.21,2.34,2.2,2.21,2.21,1833200,VLTA,Volta Inc,전기 유틸리티,-0.7411988966840366,5.2252,-0.023233333333333217
2022-06-13,1.97,2.0,1.611,1.65,1.65,9133600,VLTA,Volta Inc,전기 유틸리티,-22.313075366846245,5.1734,-0.025900000000000034
2022-06-14,1.7,1.71,1.53,1.57,1.57,5899400,VLTA,Volta Inc,전기 유틸리티,-24.830467533115296,5.109066666666667,-0.032166666666666455
2022-06-15,1.61,1.65,1.491,1.6,1.6,4265300,VLTA,Volta Inc,전기 유틸리티,-23.298450782249937,5.044,-0.03253333333333375
2022-06-16,1.54,1.58,1.44,1.5,1.5,2242400,VLTA,Volta Inc,전기 유틸리티,-24.655560835689204,4.985133333333334,-0.02943333333333298
2022-06-17,1.51,1.66,1.5,1.65,1.65,8504800,VLTA,Volta Inc,전기 유틸리티,-16.318204718348937,4.921466666666666,-0.0318333333333336
2022-06-21,1.71,1.835,1.62,1.7,1.7,5717100,VLTA,Volta Inc,전기 유틸리티,-15.054418904470335,4.848066666666667,-0.03669999999999973
2022-06-22,1.65,1.74,1.63,1.65,1.65,2406500,VLTA,Volta Inc,전기 유틸리티,-16.464328607705724,4.7783999999999995,-0.034833333333333716
2022-06-23,1.65,1.72,1.6,1.7,1.7,3591300,VLTA,Volta Inc,전기 유틸리티,-14.113628647268195,4.7119333333333335,-0.033233333333333004
2022-06-24,1.73,1.79,1.67,1.67,1.67,16277700,VLTA,Volta Inc,전기 유틸리티,-17.170522061931713,4.6444,-0.03376666666666672
2022-06-27,1.7,1.75,1.5,1.54,1.54,3228800,VLTA,Volta Inc,전기 유틸리티,-22.015207363651278,4.5808,-0.03180000000000005
2022-06-28,1.56,1.57,1.4,1.44,1.44,5013300,VLTA,Volta Inc,전기 유틸리티,-23.949005504497613,4.517333333333333,-0.03173333333333339
2022-06-29,1.41,1.41,1.3,1.32,1.32,3637100,VLTA,Volta Inc,전기 유틸리티,-28.433762678915752,4.455133333333333,-0.031099999999999905
2022-06-30,1.29,1.32,1.22,1.3,1.3,2627800,VLTA,Volta Inc,전기 유틸리티,-27.38956029132903,4.3956,-0.02976666666666672
2022-07-01,1.29,1.37,1.25,1.33,1.33,2265200,VLTA,Volta Inc,전기 유틸리티,-24.36920668044519,4.336133333333334,-0.029733333333333167
2022-07-05,1.32,1.51,1.27,1.49,1.49,3317800,VLTA,Volta Inc,전기 유틸리티,-13.639328811591966,4.2798,-0.028166666666666895
2022-07-06,1.48,1.59,1.45,1.49,1.49,2527100,VLTA,Volta Inc,전기 유틸리티,-11.898682982264797,4.2208,-0.02950000000000008
2022-07-07,1.52,1.71,1.5,1.65,1.65,2666700,VLTA,Volta Inc,전기 유틸리티,-2.081750157377782,4.1652,-0.027800000000000047
2022-07-08,1.65,1.72,1.6,1.68,1.68,1746800,VLTA,Volta Inc,전기 유틸리티,1.5144633691337672,4.114066666666667,-0.025566666666666293
2022-07-11,1.68,1.68,1.54,1.54,1.54,1794600,VLTA,Volta Inc,전기 유틸리티,-3.844753314990901,4.065,-0.024533333333333296
2022-07-12,1.54,1.61,1.51,1.6,1.6,1310400,VLTA,Volta Inc,전기 유틸리티,2.65646614469337,4.021533333333333,-0.021733333333333604
2022-07-13,1.55,1.65,1.55,1.56,1.56,1397800,VLTA,Volta Inc,전기 유틸리티,0.9054005493240203,3.9694666666666674,-0.02603333333333291
2022-07-14,1.54,1.556,1.46,1.5,1.5,1407300,VLTA,Volta Inc,전기 유틸리티,-2.3890529575202546,3.918533333333333,-0.025466666666667193
2022-07-15,1.53,1.53,1.43,1.53,1.53,2340900,VLTA,Volta Inc,전기 유틸리티,-1.996906163383827,3.8642666666666665,-0.02713333333333323
2022-07-18,1.55,1.76,1.55,1.68,1.68,2554700,VLTA,Volta Inc,전기 유틸리티,8.12465976231016,3.8127999999999997,-0.025733333333333386
2022-07-19,1.73,1.93,1.7,1.92,1.92,3384000,VLTA,Volta Inc,전기 유틸리티,19.67751476879267,3.764333333333333,-0.02423333333333333
2022-07-20,1.95,2.1,1.87,1.88,1.88,3452200,VLTA,Volta Inc,전기 유틸리티,16.1666262456313,3.7177333333333333,-0.023299999999999876
2022-07-21,1.91,1.96,1.86,1.93,1.93,1612900,VLTA,Volta Inc,전기 유틸리티,17.462412988847255,3.673933333333333,-0.021900000000000253
2022-07-22,1.95,1.98,1.735,1.76,1.76,2649600,VLTA,Volta Inc,전기 유틸리티,8.172578225169836,3.626133333333333,-0.02389999999999981
2022-07-25,1.79,1.79,1.65,1.68,1.68,1855500,VLTA,Volta Inc,전기 유틸리티,3.1628392577965903,3.5823333333333336,-0.02189999999999981
2022-07-26,1.65,1.65,1.55,1.55,1.55,1630600,VLTA,Volta Inc,전기 유틸리티,-3.7136660818431366,3.5373333333333337,-0.022499999999999964
2022-07-27,1.6,1.72,1.56,1.7,1.7,1828500,VLTA,Volta Inc,전기 유틸리티,2.34299817036705,3.4976666666666665,-0.01983333333333359
2022-07-28,1.73,1.85,1.65,1.81,1.81,2765700,VLTA,Volta Inc,전기 유틸리티,6.385951836217019,3.4576,-0.020033333333333347
2022-07-29,1.85,1.88,1.75,1.84,1.84,1802200,VLTA,Volta Inc,전기 유틸리티,5.3473940039231005,3.4195333333333338,-0.019033333333333013
2022-08-01,1.84,2.22,1.79,2.08,2.08,5597700,VLTA,Volta Inc,전기 유틸리티,17.244347742791867,3.3828666666666662,-0.018333333333333757
2022-08-02,2.04,2.18,2.0,2.07,2.07,2598000,VLTA,Volta Inc,전기 유틸리티,15.888385151438777,3.3472,-0.017833333333333146
2022-08-03,2.12,2.26,2.1,2.2,2.2,2901500,VLTA,Volta Inc,전기 유틸리티,19.33000826811062,3.3138,-0.016699999999999937
2022-08-04,2.24,2.57,2.215,2.35,2.35,5823100,VLTA,Volta Inc,전기 유틸리티,25.53934295989846,3.2841333333333336,-0.014833333333333254
2022-08-05,2.3,2.52,2.25,2.3,2.3,4266500,VLTA,Volta Inc,전기 유틸리티,21.398640232442933,3.2512,-0.01646666666666685
2022-08-08,2.45,2.9,2.45,2.63,2.63,8044700,VLTA,Volta Inc,전기 유틸리티,35.494795342334214,3.2197999999999998,-0.015700000000000047
2022-08-09,2.65,2.69,2.36,2.46,2.46,4248900,VLTA,Volta Inc,전기 유틸리티,24.909521464746078,3.186466666666667,-0.016666666666666385
2022-08-10,2.61,2.69,2.49,2.59,2.59,4159500,VLTA,Volta Inc,전기 유틸리티,26.06623356750193,3.157,-0.014733333333333487
2022-08-11,2.65,2.7,2.441,2.62,2.62,5591000,VLTA,Volta Inc,전기 유틸리티,24.71574588159424,3.130133333333333,-0.013433333333333408
2022-08-12,2.61,3.02,2.61,2.91,2.91,8540600,VLTA,Volta Inc,전기 유틸리티,32.39849054272705,3.1071999999999997,-0.011466666666666736
2022-08-15,2.9,3.05,2.82,2.95,2.95,3903900,VLTA,Volta Inc,전기 유틸리티,30.536143258628144,3.0846,-0.011299999999999866
2022-08-16,2.98,3.015,2.84,2.91,2.91,4825000,VLTA,Volta Inc,전기 유틸리티,26.265755499794572,3.0637333333333334,-0.010433333333333294
2022-08-17,2.9,2.9,2.61,2.66,2.66,3397700,VLTA,Volta Inc,전기 유틸리티,14.678644231999293,3.0397333333333334,-0.01200000000000001
2022-08-18,2.65,2.66,2.38,2.43,2.43,3880700,VLTA,Volta Inc,전기 유틸리티,3.7168584128019377,3.0141333333333336,-0.012799999999999923
2022-08-19,2.3,2.31,2.12,2.15,2.15,4979500,VLTA,Volta Inc,전기 유틸리티,-7.577203188287463,2.9890666666666665,-0.012533333333333507
2022-08-22,2.07,2.1,1.95,2.0,2.0,3392800,VLTA,Volta Inc,전기 유틸리티,-12.62023555732491,2.964866666666667,-0.012099999999999778
2022-08-23,2.03,2.08,1.96,1.97,1.97,3207400,VLTA,Volta Inc,전기 유틸리티,-14.371373368067387,2.9426,-0.01113333333333344
2022-08-24,1.95,2.12,1.914,2.1,2.1,2848400,VLTA,Volta Inc,전기 유틸리티,-9.672231196970749,2.9226,-0.010000000000000009
2022-08-25,2.14,2.37,2.14,2.36,2.36,3329300,VLTA,Volta Inc,전기 유틸리티,-0.9365764042337799,2.904333333333333,-0.009133333333333438
2022-08-26,2.38,2.44,2.235,2.27,2.27,3134700,VLTA,Volta Inc,전기 유틸리티,-2.372918616619535,2.888133333333333,-0.008099999999999996
2022-08-29,2.2,2.325,2.12,2.13,2.13,2607200,VLTA,Volta Inc,전기 유틸리티,-7.9673747792826655,2.8708,-0.0086666666666666
2022-08-30,2.18,2.26,2.05,2.1,2.1,2476800,VLTA,Volta Inc,전기 유틸리티,-8.418127506197838,2.8545333333333334,-0.008133333333333326
2022-08-31,2.14,2.2,2.06,2.14,2.14,2167800,VLTA,Volta Inc,전기 유틸리티,-6.033387167148652,2.8396,-0.0074666666666667325
2022-09-01,2.11,2.15,1.98,2.1,2.1,2826100,VLTA,Volta Inc,전기 유틸리티,-7.772021819995412,2.8259333333333334,-0.006833333333333247
2022-09-02,2.13,2.19,2.015,2.09,2.09,2317200,VLTA,Volta Inc,전기 유틸리티,-7.034628624189409,2.8108666666666666,-0.007533333333333392
2022-09-06,2.11,2.13,2.01,2.03,2.03,3142400,VLTA,Volta Inc,전기 유틸리티,-8.406210834876216,2.7916,-0.009633333333333383
2022-09-07,2.03,2.19,2.01,2.19,2.19,2792200,VLTA,Volta Inc,전기 유틸리티,-2.5675668997125256,2.7712666666666665,-0.010166666666666657
2022-09-08,2.12,2.16,2.05,2.11,2.11,2547300,VLTA,Volta Inc,전기 유틸리티,-6.006959292527925,2.7532666666666663,-0.009000000000000119
2022-09-09,2.14,2.17,2.1,2.12,2.12,2518800,VLTA,Volta Inc,전기 유틸리티,-6.131783325119223,2.736333333333333,-0.008466666666666622
2022-09-12,2.15,2.395,2.14,2.29,2.29,4469700,VLTA,Volta Inc,전기 유틸리티,1.4549249730726244,2.7196,-0.008366666666666633
2022-09-13,2.12,2.24,2.11,2.16,2.16,2981300,VLTA,Volta Inc,전기 유틸리티,1.285867720450673,2.702266666666667,-0.008666666666666378
2022-09-14,2.18,2.39,2.17,2.35,2.35,4090200,VLTA,Volta Inc,전기 유틸리티,10.643413828635362,2.6839999999999997,-0.00913333333333366
