Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,4.64,4.7,4.59,4.63,3.830986,28600,VOC,VOC Energy Units,오일 및 가스,-2.471916985373135,4.5706,0.00216666666666665
2021-12-31,4.65,4.7,4.57,4.69,3.880631,55400,VOC,VOC Energy Units,오일 및 가스,-0.8213547236346819,4.575333333333334,0.002366666666667072
2022-01-03,4.65,4.82,4.65,4.8,3.971648,92700,VOC,VOC Energy Units,오일 및 가스,0.6811396480267629,4.581933333333333,0.0032999999999994145
2022-01-04,4.8,4.96,4.75,4.93,4.079213,79000,VOC,VOC Energy Units,오일 및 가스,3.289317265204117,4.587066666666667,0.00256666666666705
2022-01-05,4.93,5.05,4.81,4.92,4.070939,145500,VOC,VOC Energy Units,오일 및 가스,4.876161143973334,4.591866666666666,0.0023999999999997357
2022-01-06,5.07,5.16,4.98,5.15,4.261247,116400,VOC,VOC Energy Units,오일 및 가스,9.446665136657618,4.5986666666666665,0.0034000000000000696
2022-01-07,5.15,5.15,5.02,5.11,4.22815,56800,VOC,VOC Energy Units,오일 및 가스,8.620708997819392,4.605266666666666,0.0032999999999998586
2022-01-10,5.15,5.24,5.06,5.21,4.310893,100400,VOC,VOC Energy Units,오일 및 가스,10.305094794015112,4.612533333333333,0.0036333333333335993
2022-01-11,5.25,5.47,5.15,5.43,4.492927,147400,VOC,VOC Energy Units,오일 및 가스,13.046521163433876,4.621333333333333,0.0043999999999999595
2022-01-12,5.5,5.6,5.4,5.52,4.567396,116900,VOC,VOC Energy Units,오일 및 가스,13.668001468635072,4.630733333333334,0.0047000000000001485
2022-01-13,5.59,5.59,5.48,5.57,4.608767,41600,VOC,VOC Energy Units,오일 및 가스,15.187690196424231,4.640066666666667,0.004666666666666597
2022-01-14,5.46,5.64,5.46,5.63,4.658412,75100,VOC,VOC Energy Units,오일 및 가스,15.183748507702344,4.6491999999999996,0.004566666666666386
2022-01-18,5.73,5.85,5.56,5.72,4.73288,106400,VOC,VOC Energy Units,오일 및 가스,17.909485489296053,4.6576666666666675,0.004233333333333977
2022-01-19,5.77,6.0,5.7,5.76,4.765978,168000,VOC,VOC Energy Units,오일 및 가스,18.458556426826323,4.665666666666667,0.0039999999999995595
2022-01-20,5.76,5.9,5.57,5.62,4.650138,183600,VOC,VOC Energy Units,오일 및 가스,15.48146542221498,4.674533333333334,0.004433333333333511
2022-01-21,5.61,5.63,5.32,5.51,4.559121,135600,VOC,VOC Energy Units,오일 및 가스,13.990906637382627,4.682733333333334,0.004100000000000215
2022-01-24,5.49,5.55,5.31,5.48,4.534298,177300,VOC,VOC Energy Units,오일 및 가스,11.72091428415445,4.690466666666667,0.003866666666666241
2022-01-25,5.57,5.59,5.36,5.54,4.583944,215700,VOC,VOC Energy Units,오일 및 가스,12.829514260938858,4.697933333333333,0.0037333333333333663
2022-01-26,5.7,5.7,5.55,5.59,4.625315,188600,VOC,VOC Energy Units,오일 및 가스,12.485025623943491,4.705333333333334,0.0037000000000002586
2022-01-27,5.7,5.79,5.5,5.64,4.666686,320500,VOC,VOC Energy Units,오일 및 가스,12.444052157750374,4.712000000000001,0.0033333333333334103
2022-01-28,5.7,5.72,5.47,5.72,4.73288,369100,VOC,VOC Energy Units,오일 및 가스,9.804556963453702,4.7186666666666675,0.0033333333333334103
2022-01-31,5.42,5.62,5.35,5.48,4.741533,236100,VOC,VOC Energy Units,오일 및 가스,2.248944245672213,4.724066666666666,0.0026999999999994806
2022-02-01,5.43,5.46,5.33,5.46,4.724228,89200,VOC,VOC Energy Units,오일 및 가스,0.33517538325578133,4.729333333333333,0.0026333333333332654
2022-02-02,5.49,5.56,5.32,5.37,4.646357,102100,VOC,VOC Energy Units,오일 및 가스,-2.814827105429918,4.7336,0.0021333333333335425
2022-02-03,5.36,5.48,5.32,5.38,4.655009,53600,VOC,VOC Energy Units,오일 및 가스,-0.8375043945001659,4.737133333333333,0.0017666666666666941
2022-02-04,5.36,5.53,5.35,5.53,4.784796,103000,VOC,VOC Energy Units,오일 및 가스,0.8546584095674437,4.741466666666666,0.002166666666666206
2022-02-07,5.52,5.63,5.41,5.62,4.862667,96000,VOC,VOC Energy Units,오일 및 가스,2.2023894947807543,4.747733333333333,0.0031333333333334323
2022-02-08,5.63,5.63,5.48,5.57,4.819405,152200,VOC,VOC Energy Units,오일 및 가스,-0.024900329157540035,4.753466666666666,0.002866666666666795
2022-02-09,5.59,5.63,5.43,5.52,4.776143,96500,VOC,VOC Energy Units,오일 및 가스,-2.5427213351987166,4.759133333333334,0.0028333333333336874
2022-02-10,5.52,5.64,5.5,5.58,4.828057,90900,VOC,VOC Energy Units,오일 및 가스,0.04675847013819734,4.763866666666667,0.002366666666666628
2022-02-11,5.6,5.91,5.58,5.84,5.053021,124600,VOC,VOC Energy Units,오일 및 가스,6.192212683984644,4.768533333333333,0.0023333333333330764
2022-02-14,5.89,5.9,5.66,5.8,5.018411,157500,VOC,VOC Energy Units,오일 및 가스,5.404562975308225,4.7738000000000005,0.0026333333333337094
2022-02-15,5.75,5.88,5.65,5.75,4.975149,72500,VOC,VOC Energy Units,오일 및 가스,2.72457620327069,4.7792,0.0026999999999999247
2022-02-16,5.79,5.9,5.79,5.9,5.104936,61900,VOC,VOC Energy Units,오일 및 가스,5.1113717255044655,4.7866,0.0036999999999998145
2022-02-17,5.95,6.05,5.92,5.99,5.182807,139000,VOC,VOC Energy Units,오일 및 가스,8.530803055867642,4.796,0.0047000000000001485
2022-02-18,6.0,6.0,5.82,5.87,5.078978,91500,VOC,VOC Energy Units,오일 및 가스,6.713825777576687,4.806266666666667,0.005133333333333212
2022-02-22,5.98,6.39,5.93,6.33,5.47699,291700,VOC,VOC Energy Units,오일 및 가스,15.217723231973036,4.817666666666667,0.005700000000000038
2022-02-23,6.49,7.15,6.46,6.81,5.892307,311600,VOC,VOC Energy Units,오일 및 가스,24.619883259410315,4.831733333333333,0.007033333333333225
2022-02-24,7.0,7.3,6.88,7.19,6.221099,344000,VOC,VOC Energy Units,오일 및 가스,27.702231982253988,4.848533333333333,0.008399999999999963
2022-02-25,7.19,7.19,6.36,6.57,5.684649,338300,VOC,VOC Energy Units,오일 및 가스,13.296171118709111,4.861466666666667,0.006466666666666843
2022-02-28,6.93,7.0,6.63,6.94,6.004788,253200,VOC,VOC Energy Units,오일 및 가스,18.641952513796145,4.8764,0.0074666666666667325
2022-03-01,7.16,7.17,6.75,7.08,6.125922,198100,VOC,VOC Energy Units,오일 및 가스,20.99007513703539,4.892933333333333,0.0082666666666662
2022-03-02,7.15,7.55,7.15,7.3,6.316276,290200,VOC,VOC Energy Units,오일 및 가스,20.413984738164025,4.911533333333334,0.00930000000000053
2022-03-03,7.25,7.25,6.86,7.0,6.056703,167300,VOC,VOC Energy Units,오일 및 가스,14.280520584331624,4.9292,0.008833333333333027
2022-03-04,7.02,7.4,7.01,7.32,6.333581,254500,VOC,VOC Energy Units,오일 및 가스,18.396674823638605,4.948666666666666,0.00973333333333315
2022-03-07,7.49,7.92,7.42,7.6,6.575848,274000,VOC,VOC Energy Units,오일 및 가스,24.14236254395221,4.970333333333333,0.01083333333333325
2022-03-08,7.97,8.04,7.68,8.0,6.921946,484900,VOC,VOC Energy Units,오일 및 가스,28.692992601965805,4.995133333333333,0.01240000000000041
2022-03-09,7.83,7.9,6.56,6.89,5.961526,436400,VOC,VOC Energy Units,오일 및 가스,6.70421720424208,5.013800000000001,0.009333333333333638
2022-03-10,6.81,7.33,6.81,7.24,6.264361,152400,VOC,VOC Energy Units,오일 및 가스,10.78630558105187,5.034866666666667,0.010533333333333061
2022-03-11,7.12,7.34,7.03,7.23,6.255709,78500,VOC,VOC Energy Units,오일 및 가스,10.356952634389916,5.055400000000001,0.010266666666666868
2022-03-14,7.23,7.26,5.8,5.95,5.148197,381200,VOC,VOC Energy Units,오일 및 가스,-8.806316373550194,5.0676,0.00609999999999955
2022-03-15,5.55,6.16,5.53,6.13,5.303942,191700,VOC,VOC Energy Units,오일 및 가스,-8.369728640876284,5.081333333333333,0.006866666666666799
2022-03-16,6.15,6.27,5.97,6.13,5.303942,171000,VOC,VOC Energy Units,오일 및 가스,-10.71889340950185,5.093933333333333,0.006299999999999972
2022-03-17,6.28,6.58,6.25,6.4,5.537557,76100,VOC,VOC Energy Units,오일 및 가스,-8.308264704457747,5.107933333333333,0.007000000000000117
2022-03-18,6.38,6.5,6.15,6.5,5.624082,88000,VOC,VOC Energy Units,오일 및 가스,-8.206942370465741,5.122733333333334,0.007400000000000073
2022-03-21,6.55,6.83,6.55,6.67,5.771173,150600,VOC,VOC Energy Units,오일 및 가스,-6.194904932548995,5.139533333333333,0.008399999999999519
2022-03-22,6.87,7.06,6.55,6.95,6.013441,137200,VOC,VOC Energy Units,오일 및 가스,-3.561393618619857,5.1592666666666664,0.009866666666666912
2022-03-23,7.0,7.18,6.91,7.0,6.056703,99600,VOC,VOC Energy Units,오일 및 가스,-1.5349124805314807,5.1806,0.010666666666666824
2022-03-24,7.1,7.1,6.9,7.07,6.11727,77400,VOC,VOC Energy Units,오일 및 가스,-1.6099947079091348,5.203333333333333,0.011366666666666525
2022-03-25,6.99,7.4,6.99,7.3,6.316276,96300,VOC,VOC Energy Units,오일 및 가스,0.7351599246016027,5.226666666666667,0.011666666666666714
2022-03-28,7.3,7.3,7.07,7.28,6.298971,91500,VOC,VOC Energy Units,오일 및 가스,-0.26728440711448753,5.2488,0.01106666666666678
2022-03-29,7.19,7.19,6.85,7.04,6.091312,119400,VOC,VOC Energy Units,오일 및 가스,-4.350845679467286,5.2678666666666665,0.009533333333333172
2022-03-30,7.14,7.24,7.09,7.22,6.247056,76500,VOC,VOC Energy Units,오일 및 가스,-0.9866171694022041,5.288133333333334,0.01013333333333355
2022-03-31,7.01,7.15,6.82,6.84,5.918264,94700,VOC,VOC Energy Units,오일 및 가스,-4.4214485136591435,5.305733333333333,0.008799999999999919
2022-04-01,6.89,7.16,6.89,7.1,6.143227,96900,VOC,VOC Energy Units,오일 및 가스,-0.7197968356175588,5.324666666666666,0.009466666666666512
2022-04-04,7.21,7.45,7.21,7.45,6.446062,143700,VOC,VOC Energy Units,오일 및 가스,3.9439256371799125,5.346133333333333,0.010733333333333483
2022-04-05,7.48,7.65,7.12,7.59,6.567197,118800,VOC,VOC Energy Units,오일 및 가스,8.075437869543013,5.368266666666667,0.01106666666666678
2022-04-06,7.68,7.98,7.57,7.85,6.79216,191300,VOC,VOC Energy Units,오일 및 가스,12.36337508848675,5.3922,0.011966666666666459
2022-04-07,7.68,7.94,7.51,7.76,6.714288,100700,VOC,VOC Energy Units,오일 및 가스,10.51734673192517,5.414933333333334,0.011366666666666969
2022-04-08,7.74,8.03,7.72,8.03,6.947903,110400,VOC,VOC Energy Units,오일 및 가스,14.412053156610494,5.440466666666667,0.01276666666666637
2022-04-11,8.05,8.1,7.85,7.96,6.887336,140100,VOC,VOC Energy Units,오일 및 가스,13.983449486716747,5.465,0.012266666666666648
2022-04-12,8.1,8.18,7.63,7.78,6.731593,219600,VOC,VOC Energy Units,오일 및 가스,10.630843195660011,5.488600000000001,0.011800000000000477
2022-04-13,7.99,8.09,7.77,7.82,6.766202,139400,VOC,VOC Energy Units,오일 및 가스,8.773661878825866,5.5126,0.011999999999999567
2022-04-14,7.9,7.9,7.71,7.79,6.740245,110800,VOC,VOC Energy Units,오일 및 가스,8.604468477080296,5.536266666666667,0.011833333333333584
2022-04-18,7.88,8.0,7.7,7.78,6.731593,117800,VOC,VOC Energy Units,오일 및 가스,7.450412802265727,5.559733333333334,0.011733333333333373
2022-04-19,7.79,7.79,7.66,7.74,6.696982,88600,VOC,VOC Energy Units,오일 및 가스,4.450085244682067,5.582666666666666,0.011466666666666292
2022-04-20,7.74,7.81,7.7,7.77,6.72294,96600,VOC,VOC Energy Units,오일 및 가스,4.285887440767988,5.604733333333334,0.011033333333333672
2022-04-21,7.9,7.93,7.6,7.67,6.636415,318700,VOC,VOC Energy Units,오일 및 가스,3.941252993997213,5.625266666666667,0.010266666666666424
2022-04-22,7.69,7.94,7.63,7.8,6.748898,218400,VOC,VOC Energy Units,오일 및 가스,7.8779324239853565,5.646266666666667,0.010500000000000398
2022-04-25,7.75,7.75,7.02,7.45,6.446062,358000,VOC,VOC Energy Units,오일 및 가스,2.069720827037669,5.6666,0.010166666666666213
2022-04-26,7.48,7.78,7.4,7.6,6.575848,192300,VOC,VOC Energy Units,오일 및 가스,6.422582814191524,5.6882,0.010800000000000143
2022-04-27,7.78,7.85,7.61,7.81,6.757549,254800,VOC,VOC Energy Units,오일 및 가스,8.039392451398818,5.7106,0.011200000000000099
2022-04-28,7.88,7.95,7.73,7.85,6.79216,215000,VOC,VOC Energy Units,오일 및 가스,5.172336917849307,5.732866666666666,0.011133333333332995
2022-04-29,7.55,7.64,7.27,7.28,6.531958,159300,VOC,VOC Energy Units,오일 및 가스,0.4803776653628855,5.751133333333334,0.00913333333333366
2022-05-02,7.19,7.24,6.4,6.49,5.823133,410000,VOC,VOC Energy Units,오일 및 가스,-10.928823511176056,5.763466666666667,0.006166666666666654
2022-05-03,6.55,6.86,6.55,6.72,6.029499,81400,VOC,VOC Energy Units,오일 및 가스,-8.17349525413843,5.776866666666667,0.006699999999999928
2022-05-04,7.11,7.11,6.67,7.0,6.280729,204600,VOC,VOC Energy Units,오일 및 가스,-6.989742680145072,5.792466666666667,0.007800000000000029
2022-05-05,6.99,7.05,6.65,6.82,6.119225,102500,VOC,VOC Energy Units,오일 및 가스,-5.742902115484993,5.807333333333333,0.007433333333333181
2022-05-06,6.82,6.99,6.8,6.95,6.235867,72100,VOC,VOC Energy Units,오일 및 가스,-3.2904406536283015,5.822933333333333,0.007800000000000029
2022-05-09,6.95,7.03,6.66,6.73,6.038472,216600,VOC,VOC Energy Units,오일 및 가스,-2.9657538622966606,5.8358,0.006433333333333291
2022-05-10,6.92,6.93,6.64,6.84,6.137169,114700,VOC,VOC Energy Units,오일 및 가스,-1.3536103790529608,5.848733333333333,0.0064666666666663986
2022-05-11,6.82,7.35,6.75,7.05,6.325591,178200,VOC,VOC Energy Units,오일 및 가스,3.310380053774753,5.8638,0.007533333333333836
2022-05-12,7.05,7.27,6.66,6.76,6.06539,118100,VOC,VOC Energy Units,오일 및 가스,-0.7002498896664933,5.8768,0.00649999999999995
2022-05-13,7.17,7.3,6.99,7.1,6.370453,205400,VOC,VOC Energy Units,오일 및 가스,1.8890938469349194,5.891333333333333,0.0072666666666663104
2022-05-16,7.17,7.47,7.13,7.43,6.666545,125400,VOC,VOC Energy Units,오일 및 가스,6.7935939701707415,5.907333333333334,0.008000000000000451
2022-05-17,7.58,7.78,7.48,7.54,6.765242,136400,VOC,VOC Energy Units,오일 및 가스,5.8980711528776375,5.924133333333334,0.008399999999999963
2022-05-18,7.6,7.6,7.12,7.3,6.549903,132700,VOC,VOC Energy Units,오일 및 가스,6.482087989272234,5.938666666666667,0.0072666666666667545
2022-05-19,7.22,7.22,6.95,7.13,6.397371,82500,VOC,VOC Energy Units,오일 및 가스,4.367340338426962,5.9518666666666675,0.006600000000000161
2022-05-20,7.19,7.2,7.11,7.2,6.460178,95000,VOC,VOC Energy Units,오일 및 가스,5.317732115743001,5.966,0.0070666666666663325
2022-05-23,7.23,7.25,7.05,7.07,6.343536,152400,VOC,VOC Energy Units,오일 및 가스,1.4018732780679999,5.979666666666667,0.006833333333333247
2022-05-24,7.07,7.2,6.98,7.18,6.442233,83700,VOC,VOC Energy Units,오일 및 가스,3.81859836473859,5.993666666666666,0.006999999999999673
2022-05-25,7.19,7.45,7.12,7.39,6.630655,222100,VOC,VOC Energy Units,오일 및 가스,5.882655669572179,6.008333333333334,0.007333333333333858
2022-05-26,7.47,7.7,7.35,7.45,6.68449,170000,VOC,VOC Energy Units,오일 및 가스,4.64625971727306,6.023733333333333,0.007699999999999818
2022-05-27,7.44,7.45,7.35,7.41,6.6486,108700,VOC,VOC Energy Units,오일 및 가스,1.5131022562564267,6.038466666666666,0.0073666666666665215
2022-05-31,7.67,7.94,7.58,7.78,6.980582,328800,VOC,VOC Energy Units,오일 및 가스,6.283218896303722,6.056,0.008766666666666811
2022-06-01,7.93,8.15,7.86,8.04,7.213865,507100,VOC,VOC Energy Units,오일 및 가스,9.577617062140643,6.074466666666667,0.009233333333333427
2022-06-02,8.07,8.15,7.85,7.89,7.079278,249000,VOC,VOC Energy Units,오일 및 가스,4.822111296214526,6.092066666666667,0.008799999999999919
2022-06-03,7.92,8.15,7.85,8.15,7.312562,212300,VOC,VOC Energy Units,오일 및 가스,9.049898324501449,6.112266666666667,0.010099999999999998
2022-06-06,8.15,8.15,7.98,8.15,7.312562,172600,VOC,VOC Energy Units,오일 및 가스,7.843437766802919,6.134133333333334,0.010933333333333461
2022-06-07,8.13,8.81,8.05,8.32,7.465094,657600,VOC,VOC Energy Units,오일 및 가스,8.130069827631626,6.156666666666666,0.011266666666666314
2022-06-08,8.42,8.86,8.41,8.68,7.788105,321100,VOC,VOC Energy Units,오일 및 가스,12.82137470681548,6.1816,0.01246666666666707
2022-06-09,8.6,8.79,8.5,8.64,7.752214,164400,VOC,VOC Energy Units,오일 및 가스,13.945417393679694,6.2068666666666665,0.012633333333333052
2022-06-10,8.64,8.64,8.2,8.3,7.44715,178000,VOC,VOC Energy Units,오일 및 가스,11.53875487363738,6.230133333333333,0.011633333333333162
2022-06-13,8.03,8.04,7.22,7.47,6.702435,362200,VOC,VOC Energy Units,오일 및 가스,3.8139325441334693,6.247066666666667,0.008466666666667066
2022-06-14,7.51,7.82,7.5,7.59,6.810105,181900,VOC,VOC Energy Units,오일 및 가스,5.392179861584623,6.2642,0.00856666666666639
2022-06-15,7.6,7.82,7.43,7.68,6.890856,167900,VOC,VOC Energy Units,오일 및 가스,4.61335665054643,6.2818,0.008799999999999919
2022-06-16,7.5,7.6,6.85,6.93,6.217922,415400,VOC,VOC Energy Units,오일 및 가스,-2.5047309274627616,6.295,0.006600000000000161
2022-06-17,6.96,7.01,6.37,6.62,5.939775,334200,VOC,VOC Energy Units,오일 및 가스,-7.007203859411504,6.3062,0.005599999999999827
2022-06-21,6.59,7.05,6.57,6.94,6.226894,169300,VOC,VOC Energy Units,오일 및 가스,-4.83611384418996,6.3192666666666675,0.006533333333333946
2022-06-22,6.58,6.93,6.41,6.82,6.119225,323600,VOC,VOC Energy Units,오일 및 가스,-6.443533047423555,6.3316,0.0061666666666662096
2022-06-23,6.85,6.88,6.11,6.21,5.571904,265800,VOC,VOC Energy Units,오일 및 가스,-15.210008715815594,6.34,0.0041999999999999815
2022-06-24,6.39,6.62,6.14,6.23,5.589849,138400,VOC,VOC Energy Units,오일 및 가스,-16.889493074583605,6.349666666666667,0.004833333333333467
2022-06-27,6.41,6.58,6.29,6.56,5.88594,148700,VOC,VOC Energy Units,오일 및 가스,-11.872219377871273,6.361666666666666,0.005999999999999783
2022-06-28,6.74,6.9,6.56,6.69,6.002583,112300,VOC,VOC Energy Units,오일 및 가스,-8.202705220293094,6.375933333333333,0.007133333333333436
2022-06-29,6.7,6.77,6.37,6.55,5.876968,76200,VOC,VOC Energy Units,오일 및 가스,-9.66271449120326,6.3886666666666665,0.006366666666666632
2022-06-30,6.53,6.59,6.27,6.49,5.823133,134600,VOC,VOC Energy Units,오일 및 가스,-9.110701903539908,6.401066666666666,0.006199999999999761
2022-07-01,6.53,6.82,6.5,6.81,6.110252,105600,VOC,VOC Energy Units,오일 및 가스,-5.352423135602324,6.414866666666667,0.00690000000000035
2022-07-05,6.83,6.85,6.28,6.44,5.778271,200600,VOC,VOC Energy Units,오일 및 가스,-9.91116557018179,6.4277999999999995,0.0064666666666663986
2022-07-06,6.42,6.54,5.75,6.12,5.491151,287900,VOC,VOC Energy Units,오일 및 가스,-13.801191063104746,6.437733333333333,0.004966666666666786
2022-07-07,6.19,6.56,6.17,6.48,5.81416,150600,VOC,VOC Energy Units,오일 및 가스,-9.242609928822976,6.450866666666666,0.00656666666666661
2022-07-08,6.52,6.81,6.52,6.77,6.074362,115600,VOC,VOC Energy Units,오일 및 가스,-4.125361036207842,6.466066666666666,0.007600000000000051
2022-07-11,6.7,7.0,6.55,7.0,6.280729,225400,VOC,VOC Energy Units,오일 및 가스,1.2222843448340681,6.481933333333333,0.007933333333333348
2022-07-12,6.85,6.91,6.55,6.74,6.047445,120700,VOC,VOC Energy Units,오일 및 가스,-0.6233534794354068,6.4976666666666665,0.007866666666666688
2022-07-13,6.63,7.05,6.63,7.0,6.280729,141400,VOC,VOC Energy Units,오일 및 가스,4.114687638320325,6.513933333333333,0.008133333333333326
2022-07-14,6.89,6.89,6.53,6.8,6.101279,134400,VOC,VOC Energy Units,오일 및 가스,2.1309840112498035,6.528,0.007033333333333225
2022-07-15,6.88,7.13,6.72,7.11,6.379426,115300,VOC,VOC Energy Units,오일 및 가스,5.3325965613670645,6.543533333333333,0.0077666666666669215
2022-07-18,7.2,7.47,7.13,7.18,6.442233,126100,VOC,VOC Energy Units,오일 및 가스,7.314939267241627,6.5598,0.008133333333333326
2022-07-19,7.25,7.39,7.15,7.34,6.585793,118900,VOC,VOC Energy Units,오일 및 가스,6.564430483065298,6.577133333333333,0.0086666666666666
2022-07-20,7.39,7.49,7.19,7.46,6.693462,130300,VOC,VOC Energy Units,오일 및 가스,7.547375546639312,6.595866666666667,0.009366666666666745
2022-07-21,7.44,7.86,7.26,7.86,7.052361,310200,VOC,VOC Energy Units,오일 및 가스,11.723905743787434,6.617333333333334,0.010733333333333483
2022-07-22,7.91,8.0,7.55,7.7,6.908802,265400,VOC,VOC Energy Units,오일 및 가스,9.523213866025127,6.637666666666667,0.010166666666666657
2022-07-25,7.9,8.25,7.75,8.21,7.366397,569900,VOC,VOC Energy Units,오일 및 가스,15.07735470580469,6.661266666666666,0.011799999999999589
2022-07-26,8.15,8.3,7.86,7.99,7.169003,380300,VOC,VOC Energy Units,오일 및 가스,12.192038863732858,6.6832,0.010966666666667013
2022-07-27,8.15,8.2,7.94,7.99,7.169003,345700,VOC,VOC Energy Units,오일 및 가스,8.629022842794122,6.7056000000000004,0.011200000000000099
2022-07-28,8.1,8.15,7.91,8.01,7.186949,467900,VOC,VOC Energy Units,오일 및 가스,6.859775221238551,6.728133333333333,0.011266666666666314
2022-07-29,7.74,7.8,7.42,7.57,7.130432,332800,VOC,VOC Energy Units,오일 및 가스,-0.7439089853519931,6.747800000000001,0.009833333333333805
2022-08-01,7.5,7.57,7.15,7.35,6.923207,194000,VOC,VOC Energy Units,오일 및 가스,-3.3670073780061482,6.765933333333334,0.009066666666666556
2022-08-02,7.27,7.29,6.9,6.9,6.499338,234200,VOC,VOC Energy Units,오일 및 가스,-8.68895727052703,6.7808,0.007433333333333181
2022-08-03,6.93,7.04,6.51,6.8,6.405144,274100,VOC,VOC Energy Units,오일 및 가스,-11.505399943179185,6.794933333333334,0.0070666666666667766
2022-08-04,6.71,6.85,6.55,6.58,6.197919,211500,VOC,VOC Energy Units,오일 및 가스,-14.126264775326414,6.807933333333334,0.00649999999999995
2022-08-05,6.55,6.86,6.55,6.71,6.32037,69900,VOC,VOC Energy Units,오일 및 가스,-12.007121647963858,6.8218,0.006933333333333014
2022-08-08,6.71,6.97,6.71,6.85,6.452241,110200,VOC,VOC Energy Units,오일 및 가스,-9.663303336877227,6.836200000000001,0.007200000000000539
2022-08-09,6.87,7.0,6.71,6.72,6.329789,58100,VOC,VOC Energy Units,오일 및 가스,-10.670710496485947,6.848999999999999,0.006399999999999295
2022-08-10,6.76,7.13,6.76,7.06,6.650047,90400,VOC,VOC Energy Units,오일 및 가스,-7.691767279837169,6.8632,0.007100000000000328
2022-08-11,7.2,7.42,7.13,7.42,6.989142,95700,VOC,VOC Energy Units,오일 및 가스,-2.8350369028153355,6.879866666666667,0.008333333333333304
2022-08-12,7.54,7.79,7.42,7.75,7.29998,167300,VOC,VOC Energy Units,오일 및 가스,-0.15983483866557346,6.8972,0.0086666666666666
2022-08-15,7.41,7.54,7.15,7.35,6.923207,198700,VOC,VOC Energy Units,오일 및 가스,-5.259366423368639,6.912133333333333,0.0074666666666667325
2022-08-16,7.39,7.5,7.2,7.34,6.913788,55500,VOC,VOC Energy Units,오일 및 가스,-5.146142890455652,6.926333333333334,0.007100000000000328
2022-08-17,7.34,7.55,7.24,7.55,7.111594,66300,VOC,VOC Energy Units,오일 및 가스,-1.3989850534021908,6.940466666666667,0.0070666666666663325
2022-08-18,7.67,7.75,7.53,7.65,7.205787,100700,VOC,VOC Energy Units,오일 및 가스,0.18318061253028706,6.954666666666667,0.007100000000000328
2022-08-19,7.55,7.64,7.33,7.34,6.913788,78700,VOC,VOC Energy Units,오일 및 가스,-2.0494177967257388,6.966466666666667,0.005900000000000016
2022-08-22,7.18,7.3,7.1,7.23,6.810175,90500,VOC,VOC Energy Units,오일 및 가스,-0.5023127695153118,6.977133333333333,0.005333333333332746
2022-08-23,7.29,7.5,7.15,7.23,6.810175,106900,VOC,VOC Energy Units,오일 및 가스,0.5412336556439579,6.9872,0.005033333333333445
2022-08-24,7.27,7.35,7.2,7.33,6.904368,40600,VOC,VOC Energy Units,오일 및 가스,2.2683608410911216,6.997666666666666,0.005233333333332979
2022-08-25,7.45,7.5,7.13,7.21,6.791337,86700,VOC,VOC Energy Units,오일 및 가스,-0.08257089200602863,7.008266666666667,0.0053000000000005265
2022-08-26,7.28,7.32,7.1,7.16,6.74424,36700,VOC,VOC Energy Units,오일 및 가스,2.8880136082207075,7.019266666666668,0.0055000000000005045
2022-08-29,7.11,7.38,7.11,7.33,6.904368,88400,VOC,VOC Energy Units,오일 및 가스,5.93273839281665,7.0316,0.0061666666666662096
2022-08-30,7.37,7.37,7.04,7.2,6.781917,58400,VOC,VOC Energy Units,오일 및 가스,4.848778035070667,7.042666666666667,0.005533333333333612
2022-08-31,7.1,7.28,7.06,7.25,6.829013,37800,VOC,VOC Energy Units,오일 및 가스,5.804938906123547,7.053733333333333,0.005533333333332724
2022-09-01,7.17,7.21,7.05,7.12,6.706562,47300,VOC,VOC Energy Units,오일 및 가스,2.9730649171439527,7.063600000000001,0.004933333333334122
2022-09-02,7.27,7.27,6.6,6.69,6.301532,193300,VOC,VOC Energy Units,오일 및 가스,-2.436523034485649,7.0700666666666665,0.003233333333332755
2022-09-06,6.69,6.86,6.25,6.28,5.915339,228000,VOC,VOC Energy Units,오일 및 가스,-7.913517761573663,7.075399999999999,0.002666666666666373
2022-09-07,6.32,6.53,6.21,6.45,6.075468,83900,VOC,VOC Energy Units,오일 및 가스,-7.099053135115363,7.082,0.0033000000000003027
2022-09-08,6.46,6.67,6.44,6.54,6.160241,75300,VOC,VOC Energy Units,오일 및 가스,-6.302183247352411,7.0897999999999985,0.0038999999999993484
2022-09-09,6.7,6.86,6.65,6.7,6.31095,84200,VOC,VOC Energy Units,오일 및 가스,-5.136980745120834,7.098599999999999,0.004400000000000404
2022-09-12,6.89,6.95,6.74,6.83,6.433402,103400,VOC,VOC Energy Units,오일 및 가스,-3.8967205090887025,7.107266666666668,0.004333333333334188
2022-09-13,6.75,6.89,6.61,6.75,6.358047,82400,VOC,VOC Energy Units,오일 및 가스,-0.7473517059302215,7.1148,0.00376666666666603
2022-09-14,6.88,7.05,6.78,7.0,6.593531,100600,VOC,VOC Energy Units,오일 및 가스,2.376898999392596,7.124333333333334,0.004766666666667252
2022-09-15,7.01,7.06,6.91,6.95,6.546434,76000,VOC,VOC Energy Units,오일 및 가스,2.7648531825104072,7.133866666666666,0.00476666666666592
2022-09-16,6.95,6.95,6.65,6.88,6.480498,65000,VOC,VOC Energy Units,오일 및 가스,2.4940351525953197,7.142533333333334,0.004333333333333744
