Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,4.68,4.69,4.37,4.59,4.59,22100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.7204638701650605,5.9821333333333335,-0.002366666666666628
2021-12-06,4.59,4.65,4.49,4.65,4.65,18400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.818437054017622,5.977733333333333,-0.002200000000000202
2021-12-07,4.65,4.83,4.56,4.63,4.63,49600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.349933983853795,5.972266666666667,-0.0027333333333330323
2021-12-08,4.7,4.87,4.43,4.86,4.86,45600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.2543958240671893,5.969133333333334,-0.0015666666666667162
2021-12-09,4.77,4.86,4.58,4.7,4.7,38100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.226840644047435,5.964333333333333,-0.0024000000000001798
2021-12-10,4.85,5.2,4.66,5.2,5.2,38600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.296311722870196,5.9632000000000005,-0.0005666666666663822
2021-12-13,4.96,5.19,4.89,5.13,5.13,28400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.968256922671911,5.961666666666667,-0.0007666666666668043
2021-12-14,5.04,5.05,4.77,4.77,4.77,16300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.27475599946509277,5.9581333333333335,-0.0017666666666666941
2021-12-15,4.75,5.05,4.52,4.75,4.75,8100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.9882803120878312,5.955466666666666,-0.0013333333333336306
2021-12-16,4.83,4.83,4.53,4.59,4.59,17000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.046281355209014,5.9506000000000006,-0.0024333333333328433
2021-12-17,4.52,4.73,4.5,4.73,4.73,21400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.03565275414753044,5.9462,-0.002200000000000202
2021-12-20,4.64,4.73,4.31,4.4,4.4,40700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.6004095330268955,5.937200000000001,-0.0044999999999997264
2021-12-21,4.4,4.57,4.19,4.4,4.4,91900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.998152737836893,5.9246,-0.006300000000000416
2021-12-22,4.55,4.63,4.49,4.58,4.58,13600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.153331971372609,5.912066666666667,-0.006266666666666421
2021-12-23,4.4,4.72,4.4,4.49,4.49,24700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.144002917680402,5.899066666666667,-0.00649999999999995
2021-12-27,4.5,4.66,4.44,4.51,4.51,57700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.535491328925469,5.8876,-0.00573333333333359
2021-12-28,4.44,4.54,4.3,4.34,4.34,32800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-9.456937499435004,5.8774,-0.0051000000000001044
2021-12-29,4.36,4.43,4.36,4.43,4.43,10100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.233127389573257,5.866866666666667,-0.005266666666666531
2021-12-30,4.42,4.68,4.33,4.64,4.64,18600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.459654724858551,5.858866666666667,-0.0040000000000000036
2021-12-31,4.55,4.71,4.5,4.61,4.61,24700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.5218301263528864,5.850533333333334,-0.00416666666666643
2022-01-03,4.68,5.08,4.67,4.8,4.8,52800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.9069976676822966,5.8423333333333325,-0.004100000000000659
2022-01-04,4.87,5.0,4.68,4.75,4.75,15500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.02866752488646096,5.832333333333333,-0.004999999999999893
2022-01-05,4.81,4.87,4.64,4.67,4.67,55300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.26049798097218524,5.8213333333333335,-0.005499999999999616
2022-01-06,4.65,4.82,4.62,4.79,4.79,33900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.0075634912168248,5.8116,-0.004866666666666575
2022-01-07,4.8,4.91,4.75,4.75,4.75,17800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.51811343025532,5.8032,-0.0041999999999999815
2022-01-10,4.77,4.87,4.74,4.87,4.87,22300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.583723335567514,5.796,-0.0036000000000000476
2022-01-11,4.81,5.06,4.8,4.85,4.85,8400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,4.564608226560085,5.787066666666667,-0.004466666666666619
2022-01-12,4.83,5.03,4.75,4.84,4.84,10600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,4.08374081260181,5.777733333333334,-0.004666666666666597
2022-01-13,4.81,4.93,4.81,4.82,4.82,5200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.012487758259443,5.765466666666666,-0.00613333333333399
2022-01-14,4.94,5.02,4.75,4.75,4.75,9200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.2164405883042813,5.7516,-0.006933333333333014
2022-01-18,4.75,4.84,4.68,4.76,4.76,64800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.284412379875136,5.7376,-0.007000000000000117
2022-01-19,4.78,5.09,4.54,4.92,4.92,11300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,9.212519614636584,5.7248,-0.006399999999999739
2022-01-20,5.0,5.0,4.68,4.72,4.72,17200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.377522298066584,5.711533333333334,-0.006633333333333269
2022-01-21,4.66,4.66,4.52,4.64,4.64,24100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.168391251508719,5.6972,-0.007166666666666988
2022-01-24,4.52,4.62,4.4,4.52,4.52,31000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.785837365660048,5.682866666666667,-0.007166666666666099
2022-01-25,4.44,4.6,4.39,4.44,4.44,18700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.8264610977097187,5.6666,-0.00813333333333377
2022-01-26,4.52,4.68,4.39,4.41,4.41,10800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.23304745476575572,5.650333333333333,-0.008133333333333326
2022-01-27,4.41,4.44,4.31,4.44,4.44,13900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.4851661520109518,5.632666666666666,-0.00883333333333347
2022-01-28,4.36,4.44,4.36,4.4,4.4,7500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.890866465649655,5.614,-0.009333333333333194
2022-01-31,4.4,5.0,4.4,5.0,5.0,21200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,7.569040527025361,5.6018,-0.006099999999999994
2022-02-01,5.02,5.05,4.71,4.76,4.76,10400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.4798148606399275,5.587533333333333,-0.007133333333333436
2022-02-02,4.8,5.12,4.8,4.89,4.89,2800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.9061971082700477,5.574733333333333,-0.006400000000000183
2022-02-03,4.97,5.09,4.7,4.71,4.71,8300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.3103485178052265,5.560933333333333,-0.006899999999999906
2022-02-04,4.8,4.93,4.7,4.72,4.72,9600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.8648863972128495,5.548,-0.0064666666666663986
2022-02-07,4.8,4.8,4.7,4.7,4.7,7500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.6528773102207008,5.537333333333333,-0.005333333333333634
2022-02-08,4.7,4.79,4.7,4.7,4.7,6800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.1699001623573393,5.5292666666666666,-0.004033333333333111
2022-02-09,4.7,4.8,4.68,4.78,4.78,22300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.014159858092965827,5.522266666666667,-0.0034999999999998366
2022-02-10,4.67,4.79,4.65,4.7,4.7,6100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.06124851755229255,5.514266666666667,-0.0040000000000000036
2022-02-11,4.72,4.76,4.7,4.76,4.76,12600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.0870683544335975,5.5065333333333335,-0.003866666666666685
2022-02-14,4.78,4.8,4.72,4.72,4.72,10300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.352252608662364,5.498,-0.004266666666666641
2022-02-15,4.8,5.04,4.69,4.82,4.82,6800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.7116785325850046,5.491066666666667,-0.003466666666666729
2022-02-16,4.79,4.93,4.76,4.83,4.83,6100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.8640670952574387,5.485666666666667,-0.0026999999999999247
2022-02-17,4.76,5.0,4.76,4.95,4.95,3200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,7.305601698490416,5.482066666666666,-0.0018000000000002458
2022-02-18,4.87,4.99,4.87,4.98,4.98,6700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,8.272069271110126,5.478266666666666,-0.0019000000000000128
2022-02-22,4.98,4.98,4.73,4.73,4.73,4600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.528931059266527,5.472733333333333,-0.002766666666666584
2022-02-23,4.73,4.73,4.64,4.64,4.64,4100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.0807935152266097,5.465866666666667,-0.0034333333333331773
2022-02-24,4.5,4.89,4.5,4.85,4.85,30000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,5.57816369822739,5.459933333333334,-0.002966666666666562
2022-02-25,4.85,4.95,4.66,4.9,4.9,26200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.8896225214543723,5.4534,-0.003266666666666751
2022-02-28,4.88,4.99,4.8,4.81,4.81,8500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.7257792209703249,5.445133333333334,-0.004133333333333322
2022-03-01,4.96,4.96,4.75,4.75,4.75,25800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.055711807802485,5.436733333333334,-0.0041999999999999815
2022-03-02,4.77,4.79,4.6,4.67,4.67,17000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.5798902973537587,5.427866666666667,-0.004433333333333511
2022-03-03,4.73,4.77,4.65,4.72,4.72,4800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.07550111745396881,5.4190000000000005,-0.004433333333333067
2022-03-04,4.64,4.7,4.6,4.65,4.65,16500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.8719790873892963,5.408866666666667,-0.005066666666666553
2022-03-07,4.65,4.78,4.52,4.6,4.6,34100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.8298963658145642,5.3966666666666665,-0.006100000000000438
2022-03-08,4.65,4.8,4.62,4.65,4.65,10400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.3541262772863725,5.384333333333333,-0.006166666666666654
2022-03-09,4.61,4.69,4.61,4.65,4.65,2600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.42747983268374146,5.373333333333333,-0.00550000000000006
2022-03-10,4.65,4.73,4.55,4.73,4.73,4200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.4043929865038107,5.362866666666666,-0.005233333333333423
2022-03-11,4.65,4.76,4.55,4.55,4.55,8200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.3480335489155726,5.350266666666666,-0.006299999999999972
2022-03-14,4.92,4.92,4.4,4.44,4.44,9100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.9544602067081205,5.336733333333333,-0.0067666666666665876
2022-03-15,4.45,4.48,4.42,4.42,4.42,2200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.26373411301817,5.325066666666666,-0.005833333333333357
2022-03-16,4.4,4.61,4.4,4.47,4.47,17500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.0651939816262495,5.313266666666666,-0.005900000000000016
2022-03-17,4.37,4.83,4.37,4.59,4.59,5500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.549918056147817,5.3036,-0.004833333333333023
2022-03-18,4.36,4.68,4.36,4.6,4.6,12000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.011588405441092,5.2964,-0.0036000000000000476
2022-03-21,4.61,4.65,4.57,4.57,4.57,2000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.06185686955819,5.288799999999999,-0.0038000000000004697
2022-03-22,4.65,4.68,4.56,4.61,4.61,2800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.962378090200992,5.283733333333333,-0.0025333333333330543
2022-03-23,4.66,4.78,4.54,4.54,4.54,4500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.891799303027744,5.278733333333333,-0.0024999999999999467
2022-03-24,4.53,4.89,4.5,4.55,4.55,4700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.481918248465767,5.2756,-0.0015666666666667162
2022-03-25,4.55,4.7,4.55,4.55,4.55,7600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.443351525875206,5.272333333333333,-0.0016333333333333755
2022-03-28,4.4,4.62,4.35,4.35,4.35,47800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-9.605270714774761,5.267333333333333,-0.0024999999999999467
2022-03-29,4.67,4.67,4.35,4.4,4.4,35300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-9.011303624850708,5.2602,-0.003566666666666496
2022-03-30,4.34,4.34,4.25,4.34,4.34,9600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-9.154419860458841,5.2526,-0.0038000000000000256
2022-03-31,4.27,4.28,4.19,4.25,4.25,4500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-8.994203077907114,5.243533333333333,-0.004533333333333722
2022-04-01,4.26,4.34,4.25,4.25,4.25,6600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-8.686663268472284,5.234,-0.004766666666666364
2022-04-04,4.26,4.32,4.01,4.05,4.05,20200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.782666597967552,5.222466666666667,-0.005766666666666698
2022-04-05,4.0,4.1,3.87,3.96,3.96,45100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-12.602654128218626,5.211333333333334,-0.005566666666666276
2022-04-06,3.89,3.89,3.75,3.75,3.75,27700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-15.368128069936882,5.198666666666666,-0.006333333333333968
2022-04-07,3.7,3.8,3.67,3.69,3.69,10300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-15.838693077301002,5.184799999999999,-0.006933333333333458
2022-04-08,3.65,3.65,3.51,3.54,3.54,38400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-17.807235079116623,5.170333333333334,-0.007233333333332759
2022-04-11,3.5,3.63,3.5,3.58,3.58,12200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-14.32377728214228,5.148866666666666,-0.010733333333333928
2022-04-12,3.55,3.69,3.53,3.63,3.63,13800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.844907715102737,5.1259999999999994,-0.011433333333333184
2022-04-13,3.62,3.65,3.6,3.63,3.63,6800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.833417821756287,5.1014,-0.012299999999999756
2022-04-14,3.63,3.63,3.52,3.58,3.58,3300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-10.894267494827803,5.0794,-0.01100000000000012
2022-04-18,3.57,3.58,3.52,3.53,3.53,800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-11.017155201466288,5.058466666666667,-0.010466666666666402
2022-04-19,3.51,3.65,3.51,3.59,3.59,4300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-9.83763088683024,5.038666666666666,-0.009900000000000464
2022-04-20,3.58,3.64,3.52,3.62,3.62,5900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-7.944439662690206,5.019933333333333,-0.009366666666666301
2022-04-21,3.65,3.65,3.57,3.64,3.64,5000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.024837601023591,5.0004,-0.009766666666666701
2022-04-22,3.74,3.77,3.36,3.45,3.45,170000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.345842011485281,4.979733333333334,-0.010333333333333083
2022-04-25,3.34,3.41,3.29,3.29,3.29,29000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-9.964684365202958,4.9590000000000005,-0.010366666666666635
2022-04-26,3.3,3.47,3.26,3.42,3.42,9000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.945713712014908,4.940266666666666,-0.00936666666666719
2022-04-27,3.4,3.41,3.26,3.3,3.3,5500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.645730637421464,4.918533333333333,-0.010866666666666358
2022-04-28,3.26,3.49,3.25,3.41,3.41,26700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.007415753033605,4.8966666666666665,-0.010933333333333461
2022-04-29,3.21,3.35,3.2,3.34,3.34,15700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.6679064810109834,4.872866666666667,-0.0118999999999998
2022-05-02,3.29,3.34,3.24,3.24,3.24,4400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.246353204722187,4.848133333333333,-0.012366666666666859
2022-05-03,3.29,3.35,3.24,3.32,3.32,5500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.8199458300687255,4.8264,-0.010866666666666802
2022-05-04,3.24,3.37,3.24,3.31,3.31,10800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.331558877626973,4.805866666666667,-0.010266666666666424
2022-05-05,3.35,3.4,3.23,3.31,3.31,12100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.5560997023176917,4.7844,-0.010733333333333483
2022-05-06,3.45,3.45,3.31,3.36,3.36,2700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.5543229354394006,4.764533333333333,-0.009933333333333572
2022-05-09,3.47,3.47,3.15,3.25,3.25,21200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.319389295766249,4.744133333333333,-0.010199999999999765
2022-05-10,3.25,3.27,3.15,3.16,3.16,8000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.5960924148410216,4.7238,-0.010166666666666657
2022-05-11,3.15,3.19,3.1,3.15,3.15,5700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.10993442330871073,4.704666666666667,-0.00956666666666628
2022-05-12,3.1,3.14,3.02,3.02,3.02,4900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.8205152125559527,4.682933333333334,-0.010866666666666802
2022-05-13,3.15,3.15,3.01,3.06,3.06,12300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.4925159180038925,4.662733333333333,-0.010100000000000442
2022-05-16,3.03,3.14,3.01,3.04,3.04,9100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.469005775255564,4.641733333333334,-0.01049999999999951
2022-05-17,3.05,3.11,3.02,3.02,3.02,4100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.585892675089344,4.621200000000001,-0.010266666666666424
2022-05-18,3.06,3.06,3.0,3.0,3.0,18200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.008913328788543,4.598533333333333,-0.011333333333333862
2022-05-19,2.95,3.23,2.95,3.02,3.02,3900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.4501757462849207,4.574933333333333,-0.011800000000000033
2022-05-20,3.02,3.11,2.97,3.05,3.05,19200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.3217688754771797,4.552533333333333,-0.011200000000000099
2022-05-23,3.08,3.28,3.03,3.14,3.14,3500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.5937962742709635,4.5302,-0.011166666666666547
2022-05-24,3.07,3.15,3.02,3.09,3.09,14300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.026274008801996374,4.508333333333334,-0.010933333333333017
2022-05-25,3.11,3.11,3.01,3.08,3.08,23900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.1387358673765946,4.486133333333334,-0.011099999999999888
2022-05-26,3.08,3.39,3.02,3.22,3.22,30800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.3517007218186716,4.463866666666667,-0.01113333333333344
2022-05-27,3.28,3.33,3.28,3.29,3.29,5100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.1654042301843193,4.443466666666667,-0.010200000000000209
2022-05-31,3.23,3.28,3.17,3.27,3.27,8000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.1100256967175426,4.4226,-0.010433333333333294
2022-06-01,3.24,3.31,3.18,3.27,3.27,2700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.8579735166238898,4.401533333333333,-0.010533333333333506
2022-06-02,3.27,3.31,3.11,3.23,3.23,8900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.2313944604320337,4.380133333333333,-0.010699999999999932
2022-06-03,3.23,3.26,3.15,3.19,3.19,4500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.6954287380943724,4.3580000000000005,-0.011066666666666336
2022-06-06,3.28,3.33,3.24,3.32,3.32,7000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.089718857965007,4.344,-0.007000000000000117
2022-06-07,3.33,3.59,3.23,3.4,3.4,7700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,4.5585315576121666,4.3309999999999995,-0.006500000000000394
2022-06-08,3.23,3.5,3.23,3.42,3.42,1900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,6.041989814500881,4.3184,-0.006299999999999972
2022-06-09,3.4,3.55,3.34,3.55,3.55,7500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,12.161607113767413,4.304,-0.007199999999999651
2022-06-10,3.13,3.46,3.13,3.4,3.4,3800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,9.923425771187322,4.289599999999999,-0.007200000000000539
2022-06-13,3.56,3.56,3.0,3.03,3.03,8100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,1.607025555503605,4.272600000000001,-0.008499999999999286
2022-06-14,3.03,3.06,3.03,3.06,3.06,2500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.6102128207870168,4.256333333333334,-0.008133333333333326
2022-06-15,3.1,3.1,3.01,3.05,3.05,6800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.3879489483745502,4.2394,-0.008466666666667066
2022-06-16,3.03,3.07,3.01,3.04,3.04,5500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,3.006971460394725,4.2245333333333335,-0.007433333333333181
2022-06-17,3.01,3.1,3.01,3.1,3.1,7600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,4.359590820276726,4.209533333333334,-0.00749999999999984
2022-06-21,3.1,3.23,3.1,3.14,3.14,2600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,2.8480926036938303,4.195333333333334,-0.007099999999999884
2022-06-22,3.15,3.29,3.01,3.05,3.05,4000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.09898747390981733,4.1806,-0.007366666666666966
2022-06-23,3.06,3.18,3.05,3.1,3.1,5500,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,0.37763501347678474,4.167666666666666,-0.006466666666666843
2022-06-24,3.1,3.11,3.0,3.0,3.0,26300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-5.699521567846643,4.1542,-0.006733333333333036
2022-06-27,3.07,3.09,3.01,3.01,3.01,1900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.975971678410495,4.1418,-0.006200000000000205
2022-06-28,3.0,3.06,3.0,3.01,3.01,2100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.0012837404801096,4.1293999999999995,-0.006200000000000205
2022-06-29,3.04,3.04,3.0,3.01,3.01,1400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.913328464534559,4.1182,-0.005599999999999827
2022-06-30,3.04,3.07,3.01,3.07,3.07,2700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.18719616300780784,4.108066666666667,-0.005066666666666553
2022-07-01,3.04,3.04,3.04,3.04,3.04,700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.323332722582816,4.095333333333333,-0.006366666666667076
2022-07-05,3.01,3.05,2.96,3.05,3.05,10000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.274880708359761,4.083666666666667,-0.005833333333332913
2022-07-06,2.99,3.02,2.99,2.99,2.99,4300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.374513457183282,4.071933333333333,-0.005866666666666909
2022-07-07,3.08,3.08,2.99,3.03,3.03,6900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.284046208021152,4.060866666666667,-0.005533333333333168
2022-07-08,3.0,3.12,3.0,3.11,3.11,600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.4724833796961545,4.051866666666666,-0.0045000000000001705
2022-07-11,3.0,3.09,2.99,3.08,3.08,5100,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.7671446355479228,4.040933333333333,-0.005466666666666509
2022-07-12,2.99,3.05,2.96,2.96,2.96,18700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.163404752130383,4.0300666666666665,-0.005433333333333401
2022-07-13,2.96,3.05,2.96,3.04,3.04,6300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.048173717434929486,4.019333333333333,-0.005366666666666742
2022-07-14,2.97,3.0,2.97,3.0,3.0,1000,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-0.8951259223200614,4.008466666666666,-0.005433333333333401
2022-07-15,3.04,3.04,2.95,2.95,2.95,9800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.136001049813586,3.9957333333333334,-0.00636666666666641
2022-07-18,2.96,2.97,2.92,2.92,2.92,2900,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.907461011521851,3.983866666666667,-0.005933333333333124
2022-07-19,2.97,3.0,2.93,2.97,2.97,18400,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-4.352388806766494,3.9690000000000003,-0.007433333333333403
2022-07-20,3.0,3.05,2.91,2.91,2.91,35700,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-6.244531785247975,3.9542,-0.007400000000000073
2022-07-21,2.91,3.04,2.91,3.02,3.02,6200,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-3.3052529351387694,3.9425333333333334,-0.005833333333333357
2022-07-22,2.98,3.05,2.95,3.03,3.03,3600,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-1.7448762428809106,3.9310666666666663,-0.00573333333333359
2022-07-25,3.0,3.01,2.96,3.0,3.0,1800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.7789500803782174,3.920466666666666,-0.005300000000000082
2022-07-26,2.97,3.02,2.96,2.96,2.96,6800,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.8496557326516014,3.9086666666666665,-0.005899999999999794
2022-07-27,2.98,3.04,2.98,3.03,3.03,6300,DAIO,Data I/O Corp,소프트웨어 및 IT서비스,-2.8709190182522937,3.899533333333333,-0.00456666666666683
