Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-10,9.73,9.73,9.73,9.73,9.73,400,PUCK,Goal Acquisitions Corp,기타 금융업,0.7686702323725925,9.697413333333333,0.0002333333333330856
2022-01-11,9.73,9.74,9.7,9.74,9.74,146300,PUCK,Goal Acquisitions Corp,기타 금융업,0.014207312112612946,9.697946666666667,0.0002666666666666373
2022-01-12,9.71,9.73,9.71,9.73,9.73,200300,PUCK,Goal Acquisitions Corp,기타 금융업,-0.2546614988240492,9.69868,0.00036666666666640424
2022-01-13,9.72,9.72,9.72,9.72,9.72,5800,PUCK,Goal Acquisitions Corp,기타 금융업,1.0378998957454755,9.699213333333335,0.0002666666666675255
2022-01-14,9.71,9.71,9.7,9.7,9.7,1100,PUCK,Goal Acquisitions Corp,기타 금융업,0.7567429671160308,9.69948,0.00013333333333243047
2022-01-18,9.7,9.7,9.7,9.7,9.7,1600,PUCK,Goal Acquisitions Corp,기타 금융업,2.6268110520430765,9.699746666666666,0.00013333333333331865
2022-01-19,9.7,9.7,9.7,9.7,9.7,500,PUCK,Goal Acquisitions Corp,기타 금융업,3.616966206815375,9.700213333333334,0.00023333333333397377
2022-01-20,9.7,9.7,9.7,9.7,9.7,2000,PUCK,Goal Acquisitions Corp,기타 금융업,4.604377522090641,9.700679999999998,0.0002333333333321974
2022-01-21,9.7,9.71,9.7,9.7,9.7,20500,PUCK,Goal Acquisitions Corp,기타 금융업,6.26091136632978,9.701146666666666,0.00023333333333397377
2022-01-24,9.69,9.71,9.69,9.69,9.69,41700,PUCK,Goal Acquisitions Corp,기타 금융업,5.490379717528371,9.70148,0.00016666666666687036
2022-01-25,9.69,9.69,9.69,9.69,9.69,0,PUCK,Goal Acquisitions Corp,기타 금융업,6.296524395116521,9.701546666666667,3.333333333355171e-05
2022-01-26,9.67,9.69,9.67,9.67,9.67,24300,PUCK,Goal Acquisitions Corp,기타 금융업,5.76610936935773,9.70168,6.666666666621524e-05
2022-01-27,9.68,9.69,9.68,9.68,9.68,18000,PUCK,Goal Acquisitions Corp,기타 금융업,5.920888400770474,9.701813333333332,6.666666666621524e-05
2022-01-28,9.66,9.68,9.65,9.65,9.65,20500,PUCK,Goal Acquisitions Corp,기타 금융업,2.739131918683957,9.701813333333334,8.881784197001252e-16
2022-01-31,9.67,9.69,9.67,9.69,9.69,29600,PUCK,Goal Acquisitions Corp,기타 금융업,1.003845434799655,9.702013333333333,9.999999999976694e-05
2022-02-01,9.69,9.73,9.69,9.71,9.71,38100,PUCK,Goal Acquisitions Corp,기타 금융업,0.2744845973481347,9.702413333333332,0.00019999999999953388
2022-02-02,9.7,9.715,9.7,9.71,9.71,35800,PUCK,Goal Acquisitions Corp,기타 금융업,-0.8615453373735704,9.70288,0.00023333333333397377
2022-02-03,9.7,9.72,9.7,9.71,9.71,70800,PUCK,Goal Acquisitions Corp,기타 금융업,1.3825830393407568,9.70328,0.00019999999999953388
2022-02-04,9.7,9.71,9.7,9.71,9.71,62700,PUCK,Goal Acquisitions Corp,기타 금융업,0.661104803949919,9.70388,0.000300000000000189
2022-02-07,9.7,9.72,9.7,9.71,9.71,69300,PUCK,Goal Acquisitions Corp,기타 금융업,0.8347891734647561,9.704213333333334,0.00016666666666687036
2022-02-08,9.7,9.75,9.7,9.75,9.75,133700,PUCK,Goal Acquisitions Corp,기타 금융업,0.23636697622819725,9.704813333333334,0.000300000000000189
2022-02-09,9.72,9.72,9.7,9.7,9.7,44400,PUCK,Goal Acquisitions Corp,기타 금융업,-1.8141675519588674,9.70508,0.00013333333333331865
2022-02-10,9.7,9.71,9.7,9.7,9.7,653000,PUCK,Goal Acquisitions Corp,기타 금융업,-0.22254903926982594,9.705346666666665,0.00013333333333243047
2022-02-11,9.71,9.715,9.7,9.7,9.7,21100,PUCK,Goal Acquisitions Corp,기타 금융업,1.450669384456904,9.705613333333332,0.00013333333333331865
2022-02-14,9.7,9.725,9.7,9.72,9.72,162100,PUCK,Goal Acquisitions Corp,기타 금융업,1.7508856713219112,9.706013333333333,0.00020000000000042206
2022-02-15,9.71,9.715,9.71,9.71,9.71,1400,PUCK,Goal Acquisitions Corp,기타 금융업,-0.0524343703270147,9.706346666666667,0.00016666666666687036
2022-02-16,9.75,9.75,9.73,9.75,9.75,16000,PUCK,Goal Acquisitions Corp,기타 금융업,0.18151607932614944,9.707013333333334,0.0003333333333337407
2022-02-17,9.74,9.74,9.74,9.74,9.74,300,PUCK,Goal Acquisitions Corp,기타 금융업,2.1033205342124717,9.707546666666667,0.0002666666666666373
2022-02-18,9.75,9.75,9.73,9.73,9.73,8100,PUCK,Goal Acquisitions Corp,기타 금융업,2.6597901805996305,9.708346666666667,0.00039999999999995595
2022-02-22,9.75,9.75,9.7,9.72,9.72,22900,PUCK,Goal Acquisitions Corp,기타 금융업,3.460942170381731,9.708946666666668,0.000300000000000189
2022-02-23,9.725,9.725,9.71,9.71,9.71,3600,PUCK,Goal Acquisitions Corp,기타 금융업,5.115770126197305,9.70928,0.00016666666666598218
2022-02-24,9.73,9.75,9.72,9.75,9.75,22200,PUCK,Goal Acquisitions Corp,기타 금융업,3.873657902539196,9.710146666666667,0.00043333333333350765
2022-02-25,9.73,9.74,9.73,9.74,9.74,6700,PUCK,Goal Acquisitions Corp,기타 금융업,1.5334492430267188,9.710946666666665,0.00039999999999906777
2022-02-28,9.74,9.74,9.72,9.72,9.72,17500,PUCK,Goal Acquisitions Corp,기타 금융업,1.4691006049230682,9.711413333333333,0.00023333333333397377
2022-03-01,9.72,9.74,9.72,9.74,9.74,20700,PUCK,Goal Acquisitions Corp,기타 금융업,3.00336278567499,9.712146666666666,0.00036666666666640424
2022-03-02,9.74,9.74,9.74,9.74,9.74,0,PUCK,Goal Acquisitions Corp,기타 금융업,0.9235143492911435,9.712746666666668,0.0003000000000010772
2022-03-03,9.74,9.745,9.74,9.74,9.74,206500,PUCK,Goal Acquisitions Corp,기타 금융업,1.1889489982607637,9.713346666666666,0.0002999999999993008
2022-03-04,9.74,9.75,9.74,9.74,9.74,1200,PUCK,Goal Acquisitions Corp,기타 금융업,1.810456946113459,9.713479999999999,6.666666666621524e-05
2022-03-07,9.74,9.74,9.74,9.74,9.74,0,PUCK,Goal Acquisitions Corp,기타 금융업,4.526564075727313,9.713613333333333,6.666666666710341e-05
2022-03-08,9.75,9.75,9.74,9.74,9.74,600,PUCK,Goal Acquisitions Corp,기타 금융업,4.886720150593571,9.714213333333333,0.000300000000000189
2022-03-09,9.78,9.78,9.74,9.75,9.75,3700,PUCK,Goal Acquisitions Corp,기타 금융업,2.0822793188514988,9.714813333333334,0.000300000000000189
2022-03-10,9.75,9.75,9.75,9.75,9.75,300,PUCK,Goal Acquisitions Corp,기타 금융업,2.123426462949407,9.715613333333334,0.00039999999999995595
2022-03-11,9.75,9.75,9.75,9.75,9.75,600,PUCK,Goal Acquisitions Corp,기타 금융업,3.0840351140915656,9.716413333333334,0.00039999999999995595
2022-03-14,9.74,9.74,9.74,9.74,9.74,1000,PUCK,Goal Acquisitions Corp,기타 금융업,3.4292806388927843,9.717213333333333,0.00039999999999995595
2022-03-15,9.75,9.75,9.74,9.74,9.74,27200,PUCK,Goal Acquisitions Corp,기타 금융업,1.0893572047731004,9.718013333333333,0.00039999999999995595
2022-03-16,9.74,9.74,9.74,9.74,9.74,2200,PUCK,Goal Acquisitions Corp,기타 금융업,-1.2621171117433772,9.718813333333333,0.00039999999999995595
2022-03-17,9.75,9.75,9.75,9.75,9.75,500,PUCK,Goal Acquisitions Corp,기타 금융업,-2.433720927969829,9.719546666666666,0.00036666666666640424
2022-03-18,9.75,9.75,9.745,9.745,9.745,34300,PUCK,Goal Acquisitions Corp,기타 금융업,-3.522378860094133,9.720513333333333,0.0004833333333333911
2022-03-21,9.74,9.75,9.74,9.75,9.75,6800,PUCK,Goal Acquisitions Corp,기타 금융업,-3.3201707017181614,9.721446666666665,0.0004666666666661712
2022-03-22,9.75,9.75,9.75,9.75,9.75,10300,PUCK,Goal Acquisitions Corp,기타 금융업,-4.195554517709288,9.722246666666667,0.0004000000000008441
2022-03-23,9.75,9.75,9.75,9.75,9.75,0,PUCK,Goal Acquisitions Corp,기타 금융업,-2.7680708334425375,9.723046666666665,0.00039999999999906777
2022-03-24,9.75,9.75,9.75,9.75,9.75,7200,PUCK,Goal Acquisitions Corp,기타 금융업,-3.8944398020866022,9.723646666666667,0.0003000000000010772
2022-03-25,9.735,9.755,9.73,9.75,9.75,103600,PUCK,Goal Acquisitions Corp,기타 금융업,-4.218293903177905,9.724046666666666,0.00019999999999953388
2022-03-28,9.74,9.76,9.74,9.76,9.76,11100,PUCK,Goal Acquisitions Corp,기타 금융업,-4.610462882076638,9.724513333333334,0.00023333333333397377
2022-03-29,9.76,9.77,9.76,9.77,9.77,8000,PUCK,Goal Acquisitions Corp,기타 금융업,-5.346358197234791,9.725046666666668,0.0002666666666666373
2022-03-30,9.77,9.77,9.77,9.77,9.77,100,PUCK,Goal Acquisitions Corp,기타 금융업,-4.5377258321127485,9.725980000000002,0.00046666666666705936
2022-03-31,9.76,9.775,9.76,9.76,9.76,9700,PUCK,Goal Acquisitions Corp,기타 금융업,-2.9491655240750814,9.726713333333334,0.00036666666666640424
2022-04-01,9.769,9.78,9.769,9.78,9.78,4600,PUCK,Goal Acquisitions Corp,기타 금융업,-2.8650740000752406,9.72758,0.0004333333333326195
2022-04-04,9.78,9.78,9.78,9.78,9.78,300,PUCK,Goal Acquisitions Corp,기타 금융업,-3.2421044953719336,9.728846666666668,0.0006333333333339297
2022-04-05,9.78,9.78,9.78,9.78,9.78,1600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.6239954436211734,9.729646666666666,0.00039999999999906777
2022-04-06,9.77,9.77,9.77,9.77,9.77,200,PUCK,Goal Acquisitions Corp,기타 금융업,-0.5363517240819293,9.730313333333333,0.0003333333333337407
2022-04-07,9.77,9.77,9.77,9.77,9.77,0,PUCK,Goal Acquisitions Corp,기타 금융업,-0.6903590818788108,9.731246666666665,0.0004666666666661712
2022-04-08,9.77,9.78,9.77,9.78,9.78,7100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.004185840678405661,9.732246666666667,0.0005000000000006111
2022-04-11,9.79,9.79,9.79,9.79,9.79,4300,PUCK,Goal Acquisitions Corp,기타 금융업,2.086544792881062,9.733313333333331,0.0005333333333323864
2022-04-12,9.78,9.81,9.78,9.81,9.81,400,PUCK,Goal Acquisitions Corp,기타 금융업,2.7741135124296212,9.734180000000002,0.000433333333335284
2022-04-13,9.8,9.8,9.79,9.79,9.79,42700,PUCK,Goal Acquisitions Corp,기타 금융업,1.5091260286026698,9.735046666666667,0.0004333333333326195
2022-04-14,9.8,9.8,9.8,9.8,9.8,2200,PUCK,Goal Acquisitions Corp,기타 금융업,2.8122521161331404,9.73598,0.0004666666666661712
2022-04-18,9.81,9.81,9.79,9.79,9.79,3200,PUCK,Goal Acquisitions Corp,기타 금융업,2.6201869417804113,9.736713333333334,0.0003666666666672924
2022-04-19,9.79,9.79,9.79,9.79,9.79,300,PUCK,Goal Acquisitions Corp,기타 금융업,0.9787320406192457,9.73738,0.00033333333333285253
2022-04-20,9.81,9.81,9.81,9.81,9.81,2300,PUCK,Goal Acquisitions Corp,기타 금융업,1.157477177359345,9.738046666666667,0.0003333333333337407
2022-04-21,9.8,9.81,9.79,9.81,9.81,7700,PUCK,Goal Acquisitions Corp,기타 금융업,2.566500167254304,9.738713333333333,0.00033333333333285253
2022-04-22,9.81,9.81,9.8,9.8,9.8,7200,PUCK,Goal Acquisitions Corp,기타 금융업,5.054473049908559,9.739313333333333,0.000300000000000189
2022-04-25,9.81,9.81,9.8,9.81,9.81,7300,PUCK,Goal Acquisitions Corp,기타 금융업,4.2381108516508,9.73998,0.00033333333333285253
2022-04-26,9.83,9.83,9.8,9.83,9.83,163300,PUCK,Goal Acquisitions Corp,기타 금융업,6.935557829351291,9.740913333333335,0.00046666666666794754
2022-04-27,9.83,9.83,9.83,9.83,9.83,800,PUCK,Goal Acquisitions Corp,기타 금융업,6.13314094934847,9.741846666666667,0.0004666666666661712
2022-04-28,9.82,9.82,9.8,9.815,9.815,14000,PUCK,Goal Acquisitions Corp,기타 금융업,3.024776094072723,9.742546666666668,0.0003500000000000725
2022-04-29,9.81,9.81,9.8,9.8,9.8,17900,PUCK,Goal Acquisitions Corp,기타 금융업,6.220615651604322,9.743146666666666,0.0002999999999993008
2022-05-02,9.8,9.8,9.8,9.8,9.8,7000,PUCK,Goal Acquisitions Corp,기타 금융업,5.133910895732496,9.743746666666667,0.000300000000000189
2022-05-03,9.8,9.8,9.8,9.8,9.8,0,PUCK,Goal Acquisitions Corp,기타 금융업,4.133669202384049,9.744346666666667,0.000300000000000189
2022-05-04,9.81,9.83,9.81,9.83,9.83,953500,PUCK,Goal Acquisitions Corp,기타 금융업,1.143916674229839,9.745146666666669,0.0004000000000008441
2022-05-05,9.83,9.83,9.83,9.83,9.83,100,PUCK,Goal Acquisitions Corp,기타 금융업,4.443446598184964,9.74588,0.00036666666666551606
2022-05-06,9.81,9.82,9.8,9.81,9.81,6100,PUCK,Goal Acquisitions Corp,기타 금융업,4.347305980345895,9.746546666666667,0.0003333333333337407
2022-05-09,9.8,9.82,9.78,9.78,9.78,106800,PUCK,Goal Acquisitions Corp,기타 금융업,6.835514696264866,9.746813333333334,0.00013333333333331865
2022-05-10,9.79,9.79,9.77,9.78,9.78,19800,PUCK,Goal Acquisitions Corp,기타 금융업,6.05182199450045,9.747146666666666,0.00016666666666598218
2022-05-11,9.8,9.8,9.8,9.8,9.8,300,PUCK,Goal Acquisitions Corp,기타 금융업,7.442627870641716,9.747546666666667,0.00020000000000042206
2022-05-12,9.78,9.78,9.78,9.78,9.78,800,PUCK,Goal Acquisitions Corp,기타 금융업,6.702325035903622,9.747813333333333,0.00013333333333331865
2022-05-13,9.77,9.79,9.77,9.77,9.77,1500,PUCK,Goal Acquisitions Corp,기타 금융업,3.6704088758586106,9.747946666666667,6.666666666710341e-05
2022-05-16,9.77,9.77,9.73,9.73,9.73,13900,PUCK,Goal Acquisitions Corp,기타 금융업,3.217774354093139,9.747813333333333,-6.666666666710341e-05
2022-05-17,9.73,9.73,9.73,9.73,9.73,0,PUCK,Goal Acquisitions Corp,기타 금융업,0.7792974954988985,9.74778,-1.6666666666331764e-05
2022-05-18,9.742,9.77,9.73,9.74,9.74,138000,PUCK,Goal Acquisitions Corp,기타 금융업,4.504373509306547,9.748313333333334,0.0002666666666666373
2022-05-19,9.75,9.75,9.75,9.75,9.75,1000,PUCK,Goal Acquisitions Corp,기타 금융업,4.638037853016108,9.748380000000001,3.333333333355171e-05
2022-05-20,9.75,9.75,9.75,9.75,9.75,100,PUCK,Goal Acquisitions Corp,기타 금융업,4.175721238566621,9.748513333333333,6.666666666621524e-05
2022-05-23,9.77,9.77,9.76,9.77,9.77,4500,PUCK,Goal Acquisitions Corp,기타 금융업,2.114913396811735,9.748646666666668,6.666666666710341e-05
2022-05-24,9.78,9.78,9.78,9.78,9.78,100,PUCK,Goal Acquisitions Corp,기타 금융업,2.7854137219017527,9.748913333333332,0.00013333333333243047
2022-05-25,9.77,9.78,9.77,9.78,9.78,600,PUCK,Goal Acquisitions Corp,기타 금융업,1.59454241151471,9.749179999999999,0.00013333333333331865
2022-05-26,9.8,9.8,9.77,9.77,9.77,600,PUCK,Goal Acquisitions Corp,기타 금융업,-0.7309995228548694,9.749313333333333,6.666666666710341e-05
2022-05-27,9.8,9.8,9.785,9.79,9.79,128400,PUCK,Goal Acquisitions Corp,기타 금융업,-2.89467572494565,9.74958,0.00013333333333331865
2022-05-31,9.79,9.79,9.79,9.79,9.79,34800,PUCK,Goal Acquisitions Corp,기타 금융업,-2.303390474703837,9.749979999999999,0.00019999999999953388
2022-06-01,9.81,9.81,9.81,9.81,9.81,800,PUCK,Goal Acquisitions Corp,기타 금융업,-1.4570344153394421,9.75038,0.00020000000000042206
2022-06-02,9.795,9.8,9.79,9.8,9.8,106600,PUCK,Goal Acquisitions Corp,기타 금융업,-3.4590124294025304,9.750713333333334,0.00016666666666687036
2022-06-03,9.78,9.81,9.78,9.81,9.81,9600,PUCK,Goal Acquisitions Corp,기타 금융업,-1.7892980568837813,9.751113333333333,0.00019999999999953388
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,PUCK,Goal Acquisitions Corp,기타 금융업,-2.0986802578692454,9.751513333333332,0.00019999999999953388
2022-06-07,9.81,9.81,9.81,9.81,9.81,0,PUCK,Goal Acquisitions Corp,기타 금융업,-2.837247487418626,9.751913333333334,0.00020000000000131024
2022-06-08,9.81,9.81,9.81,9.81,9.81,0,PUCK,Goal Acquisitions Corp,기타 금융업,-1.6537420398610947,9.752313333333333,0.00019999999999953388
2022-06-09,9.79,9.83,9.78,9.83,9.83,373300,PUCK,Goal Acquisitions Corp,기타 금융업,1.0404294944737158,9.752846666666667,0.0002666666666666373
2022-06-10,9.84,9.84,9.84,9.84,9.84,100,PUCK,Goal Acquisitions Corp,기타 금융업,4.10267254456449,9.753513333333332,0.00033333333333285253
2022-06-13,9.8,9.8,9.79,9.79,9.79,57700,PUCK,Goal Acquisitions Corp,기타 금융업,7.34584591253995,9.753846666666666,0.00016666666666687036
2022-06-14,9.815,9.82,9.78,9.78,9.78,6600,PUCK,Goal Acquisitions Corp,기타 금융업,7.2225119189637255,9.754113333333333,0.00013333333333331865
2022-06-15,9.81,9.84,9.81,9.84,9.84,600,PUCK,Goal Acquisitions Corp,기타 금융업,5.8590474410041615,9.754779999999998,0.00033333333333285253
2022-06-16,9.79,9.84,9.79,9.81,9.81,10400,PUCK,Goal Acquisitions Corp,기타 금융업,8.655253946780505,9.7552,0.00021000000000093166
2022-06-17,9.792,9.8,9.79,9.8,9.8,14900,PUCK,Goal Acquisitions Corp,기타 금융업,7.939450516556068,9.755553333333333,0.00017666666666649178
2022-06-21,9.81,9.81,9.81,9.81,9.81,9400,PUCK,Goal Acquisitions Corp,기타 금융업,5.240996736148906,9.75602,0.0002333333333330856
2022-06-22,9.8,9.8,9.8,9.8,9.8,400,PUCK,Goal Acquisitions Corp,기타 금융업,4.957416202002007,9.756353333333333,0.00016666666666687036
2022-06-23,9.8,9.83,9.8,9.83,9.83,115100,PUCK,Goal Acquisitions Corp,기타 금융업,4.057435068898041,9.75682,0.0002333333333330856
2022-06-24,9.815,9.82,9.81,9.81,9.81,203300,PUCK,Goal Acquisitions Corp,기타 금융업,0.6653373991192479,9.757153333333333,0.00016666666666687036
2022-06-27,9.81,9.82,9.805,9.81,9.81,4300,PUCK,Goal Acquisitions Corp,기타 금융업,0.7478868466683108,9.757486666666667,0.00016666666666687036
2022-06-28,9.8,9.82,9.8,9.8,9.8,34100,PUCK,Goal Acquisitions Corp,기타 금융업,2.283904107986312,9.757620000000001,6.666666666710341e-05
2022-06-29,9.79,9.82,9.79,9.79,9.79,1600,PUCK,Goal Acquisitions Corp,기타 금융업,1.8574462316539142,9.757953333333333,0.00016666666666598218
2022-06-30,9.805,9.81,9.78,9.79,9.79,7900,PUCK,Goal Acquisitions Corp,기타 금융업,2.362411098279571,9.75802,3.333333333355171e-05
2022-07-01,9.8,9.8,9.8,9.8,9.8,2000,PUCK,Goal Acquisitions Corp,기타 금융업,0.966084283960833,9.758486666666666,0.0002333333333330856
2022-07-05,9.8,9.8,9.8,9.8,9.8,0,PUCK,Goal Acquisitions Corp,기타 금융업,0.46961075952161035,9.75882,0.00016666666666687036
2022-07-06,9.81,9.81,9.8,9.8,9.8,2600,PUCK,Goal Acquisitions Corp,기타 금융업,-0.21825316516372872,9.759086666666667,0.00013333333333331865
2022-07-07,9.8,9.83,9.78,9.78,9.78,8700,PUCK,Goal Acquisitions Corp,기타 금융업,-2.1738987317950653,9.759153333333334,3.333333333355171e-05
2022-07-08,9.78,9.78,9.78,9.78,9.78,0,PUCK,Goal Acquisitions Corp,기타 금융업,-2.3300946502278097,9.75942,0.00013333333333331865
2022-07-11,9.8,9.8,9.8,9.8,9.8,2800,PUCK,Goal Acquisitions Corp,기타 금융업,-1.173605688649093,9.759553333333333,6.666666666621524e-05
2022-07-12,9.81,9.81,9.81,9.81,9.81,300,PUCK,Goal Acquisitions Corp,기타 금융업,-0.23962110092604627,9.76002,0.00023333333333397377
2022-07-13,9.81,9.81,9.81,9.81,9.81,0,PUCK,Goal Acquisitions Corp,기타 금융업,0.2664772850772712,9.760433333333333,0.00020666666666624423
2022-07-14,9.84,9.84,9.81,9.815,9.815,2200,PUCK,Goal Acquisitions Corp,기타 금융업,0.6754139408568172,9.760766666666667,0.00016666666666687036
2022-07-15,9.87,9.87,9.87,9.87,9.87,100,PUCK,Goal Acquisitions Corp,기타 금융업,-0.5877127124357284,9.7615,0.00036666666666640424
2022-07-18,9.86,9.86,9.84,9.84,9.84,1000,PUCK,Goal Acquisitions Corp,기타 금융업,0.15404904916103135,9.762033333333333,0.0002666666666666373
2022-07-19,9.84,9.84,9.83,9.83,9.83,1200,PUCK,Goal Acquisitions Corp,기타 금융업,-2.3143866964437154,9.7625,0.0002333333333330856
2022-07-20,9.83,9.83,9.83,9.83,9.83,300,PUCK,Goal Acquisitions Corp,기타 금융업,-2.652092213491841,9.762966666666665,0.0002333333333330856
2022-07-21,9.83,9.83,9.83,9.83,9.83,5100,PUCK,Goal Acquisitions Corp,기타 금융업,-3.3215511990148494,9.763433333333332,0.0002333333333330856
2022-07-22,9.84,9.84,9.84,9.84,9.84,7000,PUCK,Goal Acquisitions Corp,기타 금융업,-2.1076139433045094,9.764100000000001,0.0003333333333346289
2022-07-25,9.84,9.84,9.84,9.84,9.84,412600,PUCK,Goal Acquisitions Corp,기타 금융업,-2.183621918118861,9.764833333333332,0.00036666666666551606
2022-07-26,9.84,9.845,9.84,9.84,9.84,311800,PUCK,Goal Acquisitions Corp,기타 금융업,-1.0300396453449046,9.765366666666665,0.0002666666666666373
2022-07-27,9.84,9.85,9.82,9.83,9.83,847700,PUCK,Goal Acquisitions Corp,기타 금융업,-3.4196992130674064,9.7659,0.0002666666666675255
2022-07-28,9.845,9.85,9.845,9.85,9.85,6100,PUCK,Goal Acquisitions Corp,기타 금융업,-4.108687268497646,9.766566666666666,0.00033333333333285253
2022-07-29,9.84,9.85,9.83,9.83,9.83,63900,PUCK,Goal Acquisitions Corp,기타 금융업,-5.256551122330855,9.767433333333331,0.0004333333333326195
2022-08-01,9.86,9.86,9.83,9.83,9.83,389300,PUCK,Goal Acquisitions Corp,기타 금융업,-4.655925221460899,9.7683,0.00043333333333439583
2022-08-02,9.83,9.83,9.83,9.83,9.83,2500,PUCK,Goal Acquisitions Corp,기타 금융업,-3.71817871382889,9.768966666666667,0.0003333333333337407
2022-08-03,9.83,9.84,9.83,9.83,9.83,7700,PUCK,Goal Acquisitions Corp,기타 금융업,-4.8518574502034895,9.769499999999999,0.0002666666666657491
2022-08-04,9.85,9.85,9.85,9.85,9.85,64200,PUCK,Goal Acquisitions Corp,기타 금융업,-4.327013531810242,9.770366666666668,0.00043333333333439583
2022-08-05,9.85,9.85,9.85,9.85,9.85,0,PUCK,Goal Acquisitions Corp,기타 금융업,-3.915783690279917,9.771166666666666,0.00039999999999906777
2022-08-08,9.84,9.87,9.84,9.85,9.85,107600,PUCK,Goal Acquisitions Corp,기타 금융업,-3.477984857510774,9.771966666666668,0.0004000000000008441
2022-08-09,9.85,9.85,9.85,9.85,9.85,1200,PUCK,Goal Acquisitions Corp,기타 금융업,-2.711857310392529,9.7727,0.00036666666666640424
2022-08-10,9.86,9.86,9.85,9.85,9.85,2300,PUCK,Goal Acquisitions Corp,기타 금융업,-4.27063015098168,9.773499999999999,0.00039999999999906777
2022-08-11,9.84,9.85,9.84,9.85,9.85,300800,PUCK,Goal Acquisitions Corp,기타 금융업,-3.7139859633815497,9.7743,0.0004000000000008441
2022-08-12,9.85,9.85,9.85,9.85,9.85,100,PUCK,Goal Acquisitions Corp,기타 금융업,-4.857362830392753,9.775099999999998,0.00039999999999906777
2022-08-15,9.85,9.86,9.85,9.86,9.86,802500,PUCK,Goal Acquisitions Corp,기타 금융업,-4.59683472442941,9.775966666666667,0.00043333333333439583
2022-08-16,9.86,9.88,9.86,9.88,9.88,53100,PUCK,Goal Acquisitions Corp,기타 금융업,-4.179660597301805,9.776966666666665,0.0004999999999988347
2022-08-17,9.86,9.87,9.84,9.86,9.86,489400,PUCK,Goal Acquisitions Corp,기타 금융업,-3.3223744319097914,9.777766666666668,0.0004000000000017323
2022-08-18,9.85,9.86,9.85,9.86,9.86,2100,PUCK,Goal Acquisitions Corp,기타 금융업,-3.2241082897752293,9.778633333333334,0.0004333333333326195
2022-08-19,9.86,9.86,9.84,9.85,9.85,2300,PUCK,Goal Acquisitions Corp,기타 금융업,-1.7399109892660802,9.7795,0.00043333333333350765
2022-08-22,9.85,9.85,9.85,9.85,9.85,0,PUCK,Goal Acquisitions Corp,기타 금융업,0.62144910266968,9.7805,0.0004999999999997229
2022-08-23,9.86,9.87,9.85,9.85,9.85,806100,PUCK,Goal Acquisitions Corp,기타 금융업,1.1117203690137023,9.7815,0.0004999999999997229
2022-08-24,9.85,9.85,9.85,9.85,9.85,0,PUCK,Goal Acquisitions Corp,기타 금융업,0.9552689594761743,9.7825,0.0005000000000006111
2022-08-25,9.852,9.86,9.851,9.851,9.851,1600,PUCK,Goal Acquisitions Corp,기타 금융업,-0.2835705866853222,9.783506666666668,0.0005033333333335221
2022-08-26,9.851,9.851,9.851,9.851,9.851,0,PUCK,Goal Acquisitions Corp,기타 금융업,3.0881220495336814,9.784513333333335,0.0005033333333335221
2022-08-29,9.851,9.851,9.851,9.851,9.851,0,PUCK,Goal Acquisitions Corp,기타 금융업,3.6537887143097025,9.785586666666667,0.0005366666666661857
2022-08-30,9.851,9.851,9.851,9.851,9.851,0,PUCK,Goal Acquisitions Corp,기타 금융업,4.657453320414895,9.78666,0.0005366666666661857
2022-08-31,9.851,9.851,9.851,9.851,9.851,0,PUCK,Goal Acquisitions Corp,기타 금융업,5.203456944990181,9.787866666666668,0.0006033333333341773
2022-09-01,9.85,9.85,9.85,9.85,9.85,500,PUCK,Goal Acquisitions Corp,기타 금융업,4.633934639145854,9.789000000000001,0.0005666666666668263
2022-09-02,9.86,9.86,9.86,9.86,9.86,100,PUCK,Goal Acquisitions Corp,기타 금융업,5.573666308325231,9.7904,0.0006999999999992568
2022-09-06,9.86,9.86,9.85,9.86,9.86,113200,PUCK,Goal Acquisitions Corp,기타 금융업,5.688667775348999,9.791533333333332,0.0005666666666659381
2022-09-07,9.86,9.87,9.85,9.87,9.87,126300,PUCK,Goal Acquisitions Corp,기타 금융업,3.693544436223206,9.7926,0.0005333333333341628
2022-09-08,9.86,9.86,9.86,9.86,9.86,400,PUCK,Goal Acquisitions Corp,기타 금융업,2.647103496138814,9.7936,0.0004999999999997229
2022-09-09,9.87,9.87,9.85,9.86,9.86,803400,PUCK,Goal Acquisitions Corp,기타 금융업,0.9284434098635774,9.7946,0.0005000000000006111
2022-09-12,9.855,9.86,9.85,9.86,9.86,120200,PUCK,Goal Acquisitions Corp,기타 금융업,-0.33084695813607734,9.7956,0.0004999999999997229
2022-09-13,9.86,9.86,9.85,9.85,9.85,1500,PUCK,Goal Acquisitions Corp,기타 금융업,3.6153433070188257,9.796533333333333,0.0004666666666661712
2022-09-14,9.85,9.86,9.85,9.85,9.85,17000,PUCK,Goal Acquisitions Corp,기타 금융업,2.837400038535276,9.7972,0.0003333333333337407
2022-09-15,9.85,9.86,9.85,9.86,9.86,66700,PUCK,Goal Acquisitions Corp,기타 금융업,3.6496845040671744,9.798266666666667,0.0005333333333332746
