Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-27,2.9,2.9,2.8,2.86,2.86,247500,BTE,Baytex Energy Corp,오일 및 가스,-3.832256888258012,2.349333333333333,0.004866666666666575
2021-12-28,2.96,2.96,2.87,2.91,2.91,288400,BTE,Baytex Energy Corp,오일 및 가스,-1.7636100311707148,2.3596,0.005133333333333434
2021-12-29,2.82,3.11,2.82,3.08,3.08,847200,BTE,Baytex Energy Corp,오일 및 가스,3.6560164314858534,2.3706666666666663,0.005533333333333168
2021-12-30,3.09,3.11,3.02,3.03,3.03,374200,BTE,Baytex Energy Corp,오일 및 가스,2.1120347850261734,2.381066666666667,0.0052000000000003155
2021-12-31,3.0,3.09,3.0,3.09,3.09,250500,BTE,Baytex Energy Corp,오일 및 가스,3.992197590959523,2.3914666666666666,0.005199999999999871
2022-01-03,3.11,3.2,3.07,3.19,3.19,429800,BTE,Baytex Energy Corp,오일 및 가스,6.211576311507727,2.4007333333333336,0.004633333333333489
2022-01-04,3.14,3.16,3.11,3.14,3.14,516400,BTE,Baytex Energy Corp,오일 및 가스,4.580374738131399,2.4102666666666663,0.004766666666666364
2022-01-05,3.1,3.34,3.1,3.18,3.18,1319300,BTE,Baytex Energy Corp,오일 및 가스,7.950822163112692,2.4202666666666666,0.0050000000000001155
2022-01-06,3.15,3.36,3.15,3.3,3.3,849200,BTE,Baytex Energy Corp,오일 및 가스,11.859849850934289,2.4308,0.005266666666666753
2022-01-07,3.5,3.5,3.23,3.3,3.3,309700,BTE,Baytex Energy Corp,오일 및 가스,11.926841066597472,2.4414,0.00529999999999986
2022-01-10,3.47,3.47,3.18,3.29,3.29,1422800,BTE,Baytex Energy Corp,오일 및 가스,11.393573206823792,2.4518666666666666,0.005233333333333423
2022-01-11,3.3,3.55,3.3,3.54,3.54,784800,BTE,Baytex Energy Corp,오일 및 가스,17.798977594841723,2.4637333333333333,0.005933333333333346
2022-01-12,3.52,3.65,3.51,3.59,3.59,586700,BTE,Baytex Energy Corp,오일 및 가스,17.791809296784898,2.4758,0.006033333333333335
2022-01-13,3.59,3.61,3.43,3.45,3.45,321400,BTE,Baytex Energy Corp,오일 및 가스,13.659494875680988,2.4867333333333335,0.005466666666666731
2022-01-14,3.29,3.61,3.29,3.6,3.6,548400,BTE,Baytex Energy Corp,오일 및 가스,16.95733137300859,2.4985999999999997,0.005933333333333124
2022-01-18,3.72,3.79,3.6,3.68,3.68,1119600,BTE,Baytex Energy Corp,오일 및 가스,19.860624983177466,2.5108,0.006100000000000216
2022-01-19,3.57,3.8,3.57,3.62,3.62,362700,BTE,Baytex Energy Corp,오일 및 가스,16.98281953396179,2.522733333333333,0.005966666666666454
2022-01-20,3.65,3.7,3.55,3.56,3.56,505500,BTE,Baytex Energy Corp,오일 및 가스,14.64423067394749,2.535066666666667,0.006166666666666876
2022-01-21,3.44,3.5,3.33,3.4,3.4,928400,BTE,Baytex Energy Corp,오일 및 가스,10.228973300607858,2.5460000000000003,0.005466666666666731
2022-01-24,3.11,3.34,3.08,3.32,3.32,594300,BTE,Baytex Energy Corp,오일 및 가스,6.140733104193452,2.555066666666667,0.004533333333333278
2022-01-25,3.29,3.54,3.26,3.53,3.53,528800,BTE,Baytex Energy Corp,오일 및 가스,12.552101243537649,2.5657333333333336,0.005333333333333412
2022-01-26,3.58,3.65,3.45,3.51,3.51,768300,BTE,Baytex Energy Corp,오일 및 가스,10.554731201776546,2.5758,0.005033333333333223
2022-01-27,3.5,3.67,3.47,3.51,3.51,489300,BTE,Baytex Energy Corp,오일 및 가스,9.883426466440381,2.586,0.005099999999999882
2022-01-28,3.6,3.6,3.41,3.58,3.58,512900,BTE,Baytex Energy Corp,오일 및 가스,8.13864259963366,2.5967333333333333,0.005366666666666742
2022-01-31,3.55,3.73,3.46,3.73,3.73,675100,BTE,Baytex Energy Corp,오일 및 가스,9.281211436081204,2.609,0.006133333333333324
2022-02-01,3.79,3.92,3.67,3.9,3.9,922900,BTE,Baytex Energy Corp,오일 및 가스,12.054432796948422,2.6224000000000003,0.00670000000000015
2022-02-02,3.98,4.0,3.86,3.93,3.93,650100,BTE,Baytex Energy Corp,오일 및 가스,10.410853535124787,2.635666666666667,0.006633333333333269
2022-02-03,3.82,4.0,3.82,3.95,3.95,350300,BTE,Baytex Energy Corp,오일 및 가스,12.258576469562188,2.6486666666666667,0.00649999999999995
2022-02-04,3.95,4.12,3.9,4.11,4.11,1058800,BTE,Baytex Energy Corp,오일 및 가스,14.670663903655479,2.6628666666666665,0.007099999999999884
2022-02-07,4.09,4.14,3.99,4.04,4.04,536500,BTE,Baytex Energy Corp,오일 및 가스,11.765095866363474,2.6768666666666663,0.006999999999999895
2022-02-08,3.98,4.0,3.74,3.76,3.76,784900,BTE,Baytex Energy Corp,오일 및 가스,2.345462786986352,2.6896,0.006366666666666854
2022-02-09,3.76,3.91,3.76,3.85,3.85,742600,BTE,Baytex Energy Corp,오일 및 가스,2.7380839553643233,2.7028666666666665,0.006633333333333269
2022-02-10,3.8,3.99,3.78,3.86,3.86,603700,BTE,Baytex Energy Corp,오일 및 가스,4.283513506576253,2.7156000000000002,0.006366666666666854
2022-02-11,3.76,4.13,3.76,4.1,4.1,947700,BTE,Baytex Energy Corp,오일 및 가스,11.6365007754059,2.7302666666666666,0.007333333333333192
2022-02-14,4.1,4.12,3.84,3.99,3.99,1033300,BTE,Baytex Energy Corp,오일 및 가스,8.185459440846543,2.7442666666666664,0.006999999999999895
2022-02-15,3.84,4.0,3.82,4.0,4.0,323600,BTE,Baytex Energy Corp,오일 및 가스,6.198729833254535,2.7587333333333333,0.007233333333333425
2022-02-16,3.95,4.12,3.94,4.0,4.0,777600,BTE,Baytex Energy Corp,오일 및 가스,5.508923538144317,2.7737333333333334,0.007500000000000062
2022-02-17,4.12,4.12,3.95,3.96,3.96,329000,BTE,Baytex Energy Corp,오일 및 가스,6.025603831604509,2.7891333333333335,0.00770000000000004
2022-02-18,3.95,3.95,3.78,3.82,3.82,318600,BTE,Baytex Energy Corp,오일 및 가스,2.383267199281569,2.8045333333333335,0.00770000000000004
2022-02-22,3.82,4.16,3.73,3.84,3.84,371700,BTE,Baytex Energy Corp,오일 및 가스,3.1370724238334757,2.8196666666666665,0.0075666666666664995
2022-02-23,3.9,3.98,3.86,3.89,3.89,248900,BTE,Baytex Energy Corp,오일 및 가스,5.765328468556685,2.8343999999999996,0.0073666666666665215
2022-02-24,3.9,4.05,3.81,3.9,3.9,676000,BTE,Baytex Energy Corp,오일 및 가스,3.8633198263968938,2.8492666666666664,0.007433333333333403
2022-02-25,4.0,4.48,3.92,4.48,4.48,1773900,BTE,Baytex Energy Corp,오일 및 가스,15.312809742812593,2.8681333333333336,0.009433333333333627
2022-02-28,4.6,4.62,4.51,4.57,4.57,879500,BTE,Baytex Energy Corp,오일 및 가스,16.360972647854656,2.887266666666667,0.009566666666666723
2022-03-01,4.45,4.75,4.36,4.43,4.43,1247500,BTE,Baytex Energy Corp,오일 및 가스,13.290351019479552,2.9057333333333335,0.009233333333333205
2022-03-02,4.6,4.66,4.41,4.42,4.42,562300,BTE,Baytex Energy Corp,오일 및 가스,10.057910149390793,2.9239333333333333,0.009099999999999886
2022-03-03,4.45,4.55,4.2,4.26,4.26,792000,BTE,Baytex Energy Corp,오일 및 가스,5.940207018230725,2.9408,0.008433333333333293
2022-03-04,4.25,4.65,4.24,4.64,4.64,605500,BTE,Baytex Energy Corp,오일 및 가스,15.128313466850752,2.9602666666666666,0.009733333333333372
2022-03-07,4.85,4.94,4.73,4.74,4.74,1397900,BTE,Baytex Energy Corp,오일 및 가스,19.80310006095869,2.9802,0.00996666666666668
2022-03-08,4.93,5.15,4.76,4.92,4.92,1330800,BTE,Baytex Energy Corp,오일 및 가스,23.432629077300394,3.0012,0.010499999999999954
2022-03-09,4.85,5.01,4.6,4.76,4.76,775200,BTE,Baytex Energy Corp,오일 및 가스,14.739054369813665,3.022066666666667,0.010433333333333517
2022-03-10,4.8,4.9,4.77,4.81,4.81,402600,BTE,Baytex Energy Corp,오일 및 가스,14.728975711505687,3.0429999999999997,0.010466666666666402
2022-03-11,4.78,4.84,4.75,4.75,4.75,339100,BTE,Baytex Energy Corp,오일 및 가스,13.216722581494,3.0635999999999997,0.010299999999999976
2022-03-14,4.75,4.75,4.38,4.4,4.4,629800,BTE,Baytex Energy Corp,오일 및 가스,4.993146040154772,3.0822000000000003,0.009300000000000308
2022-03-15,3.91,4.33,3.87,4.29,4.29,1691900,BTE,Baytex Energy Corp,오일 및 가스,-0.27378625409041346,3.0991333333333335,0.008466666666666622
2022-03-16,4.16,4.45,4.15,4.26,4.26,509800,BTE,Baytex Energy Corp,오일 및 가스,-3.535486718163605,3.115866666666667,0.008366666666666633
2022-03-17,4.34,4.48,4.33,4.39,4.39,608300,BTE,Baytex Energy Corp,오일 및 가스,-2.292284567160996,3.133466666666667,0.008800000000000141
2022-03-18,4.37,4.43,4.3,4.3,4.3,560200,BTE,Baytex Energy Corp,오일 및 가스,-5.673730490817553,3.1508,0.008666666666666378
2022-03-21,4.7,4.7,4.4,4.56,4.56,621100,BTE,Baytex Energy Corp,오일 및 가스,-0.6261248623463223,3.1700666666666666,0.009633333333333383
2022-03-22,4.67,4.67,4.44,4.48,4.48,436200,BTE,Baytex Energy Corp,오일 및 가스,-3.932275820883002,3.1889999999999996,0.009466666666666512
2022-03-23,4.55,4.68,4.53,4.6,4.6,1266400,BTE,Baytex Energy Corp,오일 및 가스,-0.6699087968234374,3.2090666666666667,0.01003333333333356
2022-03-24,4.55,4.77,4.5,4.54,4.54,514700,BTE,Baytex Energy Corp,오일 및 가스,-3.7916788314461103,3.2293999999999996,0.010166666666666435
2022-03-25,4.55,4.75,4.46,4.72,4.72,668900,BTE,Baytex Energy Corp,오일 및 가스,-0.5633481574481403,3.251,0.010800000000000143
2022-03-28,4.6,4.6,4.48,4.53,4.53,422800,BTE,Baytex Energy Corp,오일 및 가스,-4.9941041425624055,3.2706666666666666,0.00983333333333336
2022-03-29,4.5,4.52,4.25,4.48,4.48,549200,BTE,Baytex Energy Corp,오일 및 가스,-6.905830201151386,3.2896666666666667,0.009500000000000064
2022-03-30,4.38,4.65,4.35,4.53,4.53,404500,BTE,Baytex Energy Corp,오일 및 가스,-5.163982586729043,3.3088,0.009566666666666723
2022-03-31,4.28,4.67,4.28,4.36,4.36,443200,BTE,Baytex Energy Corp,오일 및 가스,-7.209387841545023,3.3269333333333333,0.009066666666666556
2022-04-01,4.4,4.48,4.16,4.42,4.42,259800,BTE,Baytex Energy Corp,오일 및 가스,-5.800026827249183,3.3450666666666664,0.009066666666666556
2022-04-04,4.39,4.58,4.39,4.56,4.56,329900,BTE,Baytex Energy Corp,오일 및 가스,-2.9701521841175915,3.363933333333333,0.009433333333333405
2022-04-05,4.42,4.64,4.39,4.39,4.39,379700,BTE,Baytex Energy Corp,오일 및 가스,-4.42376932216626,3.3817333333333335,0.00890000000000013
2022-04-06,4.19,4.44,4.17,4.22,4.22,989100,BTE,Baytex Energy Corp,오일 및 가스,-6.435375492720052,3.3985333333333334,0.008399999999999963
2022-04-07,4.22,4.36,4.22,4.35,4.35,564900,BTE,Baytex Energy Corp,오일 및 가스,-3.1794034293400553,3.4152,0.008333333333333304
2022-04-08,4.39,4.53,4.32,4.51,4.51,505700,BTE,Baytex Energy Corp,오일 및 가스,1.2824540036346699,3.432733333333333,0.00876666666666659
2022-04-11,4.42,4.51,4.35,4.43,4.43,638400,BTE,Baytex Energy Corp,오일 및 가스,1.4514878671328502,3.4502000000000006,0.008733333333333704
2022-04-12,4.55,4.58,4.5,4.53,4.53,276000,BTE,Baytex Energy Corp,오일 및 가스,3.9729430879680727,3.4681333333333337,0.008966666666666567
2022-04-13,4.53,4.68,4.52,4.65,4.65,654600,BTE,Baytex Energy Corp,오일 및 가스,5.185714327253299,3.4867999999999997,0.009333333333332972
2022-04-14,4.55,5.1,4.45,5.05,5.05,1095800,BTE,Baytex Energy Corp,오일 및 가스,14.74624435575016,3.5080000000000005,0.010600000000000387
2022-04-18,5.1,5.37,5.1,5.33,5.33,871300,BTE,Baytex Energy Corp,오일 및 가스,19.63938006040149,3.53,0.010999999999999677
2022-04-19,5.48,5.49,5.16,5.26,5.26,439700,BTE,Baytex Energy Corp,오일 및 가스,15.31194106537006,3.551133333333333,0.010566666666666613
2022-04-20,5.12,5.55,5.12,5.51,5.51,616700,BTE,Baytex Energy Corp,오일 및 가스,19.45001214556139,3.5733333333333333,0.01110000000000011
2022-04-21,5.55,5.71,5.28,5.34,5.34,635700,BTE,Baytex Energy Corp,오일 및 가스,16.467103582296904,3.594066666666667,0.010366666666666857
2022-04-22,5.28,5.36,5.1,5.13,5.13,721900,BTE,Baytex Energy Corp,오일 및 가스,14.005790508306703,3.613733333333333,0.009833333333332916
2022-04-25,4.61,5.09,4.6,4.94,4.94,721000,BTE,Baytex Energy Corp,오일 및 가스,8.589596867813821,3.6324666666666667,0.009366666666666967
2022-04-26,4.99,5.17,4.95,5.04,5.04,386400,BTE,Baytex Energy Corp,오일 및 가스,12.83974546525728,3.651466666666667,0.009500000000000064
2022-04-27,5.08,5.34,4.97,5.33,5.33,398900,BTE,Baytex Energy Corp,오일 및 가스,17.40006204404434,3.6705333333333336,0.009533333333333394
2022-04-28,5.35,5.57,5.32,5.55,5.55,457400,BTE,Baytex Energy Corp,오일 및 가스,17.612579075828073,3.6910666666666665,0.010266666666666424
2022-04-29,5.58,5.7,5.06,5.13,5.13,960900,BTE,Baytex Energy Corp,오일 및 가스,11.392542675270834,3.7084666666666664,0.00869999999999993
2022-05-02,5.1,5.1,4.91,4.98,4.98,827600,BTE,Baytex Energy Corp,오일 및 가스,6.445395691297051,3.723533333333333,0.007533333333333392
2022-05-03,5.0,5.34,5.0,5.29,5.29,529100,BTE,Baytex Energy Corp,오일 및 가스,11.18484275876841,3.7404666666666664,0.008466666666666622
2022-05-04,5.35,5.44,5.1,5.41,5.41,874400,BTE,Baytex Energy Corp,오일 및 가스,9.032240219208632,3.7581999999999995,0.008866666666666578
2022-05-05,5.42,5.53,5.14,5.21,5.21,611800,BTE,Baytex Energy Corp,오일 및 가스,7.4185365913794765,3.7747333333333337,0.008266666666667088
2022-05-06,5.22,5.52,5.08,5.15,5.15,482200,BTE,Baytex Energy Corp,오일 및 가스,5.513747208446951,3.7901333333333334,0.007699999999999818
2022-05-09,5.06,5.06,4.63,4.65,4.65,819400,BTE,Baytex Energy Corp,오일 및 가스,-2.2387037577214497,3.8012666666666672,0.005566666666666942
2022-05-10,4.6,4.84,4.55,4.69,4.69,413600,BTE,Baytex Energy Corp,오일 및 가스,-2.32890315828993,3.8126666666666664,0.005699999999999594
2022-05-11,4.74,4.9,4.74,4.74,4.74,248500,BTE,Baytex Energy Corp,오일 및 가스,-0.35918322571326655,3.8249333333333335,0.006133333333333546
2022-05-12,4.5,4.74,4.48,4.54,4.54,627300,BTE,Baytex Energy Corp,오일 및 가스,-4.870235786903853,3.835333333333333,0.005199999999999649
2022-05-13,4.7,4.88,4.66,4.8,4.8,448900,BTE,Baytex Energy Corp,오일 및 가스,-1.9415367470326905,3.8472000000000004,0.00593333333333379
2022-05-16,4.6,5.12,4.6,5.1,5.1,481700,BTE,Baytex Energy Corp,오일 및 가스,4.347741481545642,3.8604,0.006599999999999717
2022-05-17,5.15,5.19,5.1,5.13,5.13,384900,BTE,Baytex Energy Corp,오일 및 가스,2.5674096451929085,3.874533333333334,0.007066666666666999
2022-05-18,4.89,5.22,4.89,4.92,4.92,392000,BTE,Baytex Energy Corp,오일 및 가스,2.4328306581359316,3.8876666666666666,0.0065666666666663875
2022-05-19,4.78,5.1,4.78,5.01,5.01,294100,BTE,Baytex Energy Corp,오일 및 가스,4.623951614328314,3.900666666666667,0.006500000000000172
2022-05-20,4.8,5.11,4.8,4.97,4.97,722200,BTE,Baytex Energy Corp,오일 및 가스,3.465787549105004,3.913266666666667,0.006299999999999972
2022-05-23,4.8,5.15,4.8,5.07,5.07,218700,BTE,Baytex Energy Corp,오일 및 가스,3.0973123441474293,3.9266666666666667,0.006699999999999928
2022-05-24,5.04,5.1,4.97,5.09,5.09,570600,BTE,Baytex Energy Corp,오일 및 가스,3.9973611076694837,3.9390666666666667,0.006199999999999983
2022-05-25,5.01,5.42,5.01,5.38,5.38,618600,BTE,Baytex Energy Corp,오일 및 가스,8.551286807610413,3.9525333333333332,0.006733333333333258
2022-05-26,5.46,5.54,5.38,5.41,5.41,529300,BTE,Baytex Energy Corp,오일 및 가스,6.8622566944684715,3.9668666666666663,0.0071666666666665435
2022-05-27,5.4,5.44,5.32,5.41,5.41,257100,BTE,Baytex Energy Corp,오일 및 가스,4.034086853779351,3.9806000000000004,0.006866666666667021
2022-05-31,5.45,5.97,5.45,5.52,5.52,425800,BTE,Baytex Energy Corp,오일 및 가스,6.23592222628464,3.994866666666667,0.007133333333333214
2022-06-01,5.45,5.64,5.45,5.58,5.58,188600,BTE,Baytex Energy Corp,오일 및 가스,7.798888855820518,4.009533333333333,0.00733333333333297
2022-06-02,5.51,5.75,5.47,5.66,5.66,362800,BTE,Baytex Energy Corp,오일 및 가스,6.954508437371043,4.025466666666667,0.007966666666667344
2022-06-03,5.66,6.1,5.63,6.08,6.08,1256800,BTE,Baytex Energy Corp,오일 및 가스,15.779357630219447,4.0436,0.009066666666666112
2022-06-06,6.29,6.31,6.13,6.25,6.25,875100,BTE,Baytex Energy Corp,오일 및 가스,17.415812439571088,4.062866666666666,0.009633333333333383
2022-06-07,6.25,6.75,6.13,6.65,6.65,938700,BTE,Baytex Energy Corp,오일 및 가스,21.710496423208614,4.084333333333334,0.010733333333333928
2022-06-08,7.14,7.24,6.73,6.96,6.96,1817800,BTE,Baytex Energy Corp,오일 및 가스,26.27944958587689,4.107733333333333,0.011699999999999378
2022-06-09,7.0,7.24,6.76,7.09,7.09,1392100,BTE,Baytex Energy Corp,오일 및 가스,29.074775756635553,4.132266666666667,0.012266666666667092
2022-06-10,6.99,7.15,6.79,6.92,6.92,911700,BTE,Baytex Energy Corp,오일 및 가스,26.885715297260006,4.155266666666666,0.0114999999999994
2022-06-13,6.47,6.78,6.25,6.53,6.53,1030200,BTE,Baytex Energy Corp,오일 및 가스,22.166776645366483,4.175933333333334,0.010333333333333972
2022-06-14,6.53,6.71,6.19,6.21,6.21,653500,BTE,Baytex Energy Corp,오일 및 가스,15.046439295873348,4.1946666666666665,0.009366666666666301
2022-06-15,6.14,6.35,5.84,6.05,6.05,909700,BTE,Baytex Energy Corp,오일 및 가스,9.179448242505517,4.2122,0.008766666666666811
2022-06-16,5.71,5.91,5.65,5.72,5.72,920400,BTE,Baytex Energy Corp,오일 및 가스,5.58797443390584,4.228266666666666,0.008033333333333115
2022-06-17,5.73,5.8,5.14,5.28,5.28,1431100,BTE,Baytex Energy Corp,오일 및 가스,-3.2473752556687496,4.240733333333333,0.006233333333333313
2022-06-21,5.6,5.72,5.45,5.56,5.56,589900,BTE,Baytex Energy Corp,오일 및 가스,-1.2256691307504508,4.255333333333333,0.007299999999999862
2022-06-22,5.24,5.25,4.85,4.87,4.87,1261900,BTE,Baytex Energy Corp,오일 및 가스,-13.426981089159684,4.265733333333333,0.0052000000000003155
2022-06-23,4.9,4.95,4.19,4.28,4.28,2193900,BTE,Baytex Energy Corp,오일 및 가스,-24.21884187702904,4.272266666666666,0.003266666666666307
2022-06-24,4.35,4.87,4.35,4.7,4.7,791600,BTE,Baytex Energy Corp,오일 및 가스,-18.83940641409305,4.281866666666667,0.0048000000000003595
2022-06-27,5.1,5.1,4.71,4.97,4.97,800000,BTE,Baytex Energy Corp,오일 및 가스,-13.749495567227566,4.2936000000000005,0.005866666666666909
2022-06-28,5.01,5.38,5.01,5.27,5.27,551800,BTE,Baytex Energy Corp,오일 및 가스,-6.908838189573963,4.308599999999999,0.007499999999999396
2022-06-29,5.27,5.43,4.89,4.93,4.93,456300,BTE,Baytex Energy Corp,오일 및 가스,-12.720435951540942,4.3209333333333335,0.006166666666667098
2022-06-30,4.7,4.95,4.68,4.87,4.87,832400,BTE,Baytex Energy Corp,오일 및 가스,-12.802549642562777,4.332,0.005533333333333168
2022-07-01,4.81,4.96,4.81,4.93,4.93,196300,BTE,Baytex Energy Corp,오일 및 가스,-12.45336125597114,4.343,0.00550000000000006
2022-07-05,4.81,4.81,4.33,4.5,4.5,989700,BTE,Baytex Energy Corp,오일 및 가스,-19.37957087655462,4.353000000000001,0.0050000000000003375
2022-07-06,4.3,4.49,3.97,4.27,4.27,1346400,BTE,Baytex Energy Corp,오일 및 가스,-22.695482346816743,4.361466666666667,0.004233333333333089
2022-07-07,4.53,4.71,4.51,4.68,4.68,702600,BTE,Baytex Energy Corp,오일 및 가스,-15.346078785790985,4.373733333333333,0.006133333333333102
2022-07-08,4.71,4.74,4.58,4.62,4.62,284400,BTE,Baytex Energy Corp,오일 및 가스,-14.840241997923965,4.386066666666666,0.006166666666666654
2022-07-11,4.3,4.57,4.25,4.52,4.52,445000,BTE,Baytex Energy Corp,오일 및 가스,-13.879766330084964,4.397933333333333,0.005933333333333124
2022-07-12,4.3,4.47,4.28,4.43,4.43,425200,BTE,Baytex Energy Corp,오일 및 가스,-12.84226106539601,4.409,0.005533333333333612
2022-07-13,4.3,4.51,4.26,4.42,4.42,299400,BTE,Baytex Energy Corp,오일 및 가스,-10.707869754608367,4.418533333333333,0.004766666666666808
2022-07-14,4.26,4.42,3.98,4.32,4.32,958900,BTE,Baytex Energy Corp,오일 및 가스,-10.672515821438234,4.4264,0.003933333333333344
2022-07-15,4.46,4.51,4.42,4.48,4.48,333800,BTE,Baytex Energy Corp,오일 및 가스,-7.5269994797409145,4.435200000000001,0.004400000000000404
2022-07-18,4.65,4.94,4.6,4.86,4.86,707800,BTE,Baytex Energy Corp,오일 및 가스,2.351541211203556,4.447,0.005899999999999572
2022-07-19,4.76,5.11,4.54,5.08,5.08,356600,BTE,Baytex Energy Corp,오일 및 가스,4.726762092557557,4.46,0.00649999999999995
2022-07-20,5.01,5.19,4.95,5.19,5.19,238500,BTE,Baytex Energy Corp,오일 및 가스,7.089584986263686,4.474466666666667,0.007233333333333647
2022-07-21,4.66,5.13,4.66,4.89,4.89,227900,BTE,Baytex Energy Corp,오일 및 가스,0.21067224571493792,4.488066666666667,0.006799999999999695
2022-07-22,4.83,4.93,4.71,4.73,4.73,147600,BTE,Baytex Energy Corp,오일 및 가스,-2.420440694051851,4.500533333333333,0.006233333333333313
2022-07-25,4.7,5.07,4.55,5.03,5.03,232000,BTE,Baytex Energy Corp,오일 및 가스,3.3513888038076978,4.5154000000000005,0.007433333333333625
2022-07-26,5.14,5.2,4.95,4.99,4.99,124600,BTE,Baytex Energy Corp,오일 및 가스,3.7340556807799796,4.530466666666667,0.007533333333333392
2022-07-27,5.03,5.32,4.96,5.27,5.27,469700,BTE,Baytex Energy Corp,오일 및 가스,7.064486317309893,4.548533333333333,0.009033333333333005
2022-07-28,5.5,5.5,5.14,5.21,5.21,486700,BTE,Baytex Energy Corp,오일 및 가스,4.626433451787215,4.564866666666667,0.008166666666666877
2022-07-29,5.27,5.5,5.21,5.39,5.39,448100,BTE,Baytex Energy Corp,오일 및 가스,6.644326102125642,4.582000000000001,0.008566666666666833
2022-08-01,5.3,5.3,5.02,5.06,5.06,708200,BTE,Baytex Energy Corp,오일 및 가스,0.6461389588048316,4.5969999999999995,0.007499999999999396
2022-08-02,5.01,5.12,4.97,5.1,5.1,491800,BTE,Baytex Energy Corp,오일 및 가스,1.821545504439226,4.611933333333333,0.0074666666666667325
2022-08-03,5.23,5.23,4.7,4.71,4.71,896500,BTE,Baytex Energy Corp,오일 및 가스,-7.499686504395853,4.6239333333333335,0.006000000000000227
2022-08-04,4.83,4.83,4.36,4.36,4.36,705000,BTE,Baytex Energy Corp,오일 및 가스,-13.78231889526058,4.632466666666667,0.004266666666666641
2022-08-05,4.27,4.59,4.2,4.49,4.49,299100,BTE,Baytex Energy Corp,오일 및 가스,-10.694470255523381,4.6422,0.004866666666666575
2022-08-08,4.5,4.63,4.46,4.62,4.62,504100,BTE,Baytex Energy Corp,오일 및 가스,-7.779177458272779,4.652399999999999,0.00509999999999966
2022-08-09,4.67,4.71,4.55,4.57,4.57,153600,BTE,Baytex Energy Corp,오일 및 가스,-8.192673220243885,4.6616,0.0046000000000003816
2022-08-10,4.58,4.77,4.51,4.73,4.73,212200,BTE,Baytex Energy Corp,오일 및 가스,-6.808184866850464,4.6722,0.005300000000000082
2022-08-11,4.82,5.09,4.8,5.03,5.03,367600,BTE,Baytex Energy Corp,오일 및 가스,-1.0566151755378006,4.684533333333333,0.006166666666666654
2022-08-12,4.95,5.23,4.92,5.13,5.13,328700,BTE,Baytex Energy Corp,오일 및 가스,-0.9671380996856049,4.696733333333333,0.006099999999999994
2022-08-15,4.97,5.06,4.7,5.01,5.01,488600,BTE,Baytex Energy Corp,오일 및 가스,-3.2553966861302963,4.7081333333333335,0.005700000000000038
2022-08-16,5.1,5.2,4.78,4.82,4.82,567800,BTE,Baytex Energy Corp,오일 및 가스,-6.435383432337893,4.718333333333334,0.0051000000000001044
2022-08-17,4.77,5.02,4.76,4.96,4.96,377900,BTE,Baytex Energy Corp,오일 및 가스,-2.4034758475695805,4.727799999999999,0.004733333333332812
2022-08-18,4.89,5.21,4.89,5.18,5.18,436500,BTE,Baytex Energy Corp,오일 및 가스,1.7527785626062276,4.7383999999999995,0.005300000000000082
2022-08-19,5.19,5.19,5.0,5.0,5.0,136600,BTE,Baytex Energy Corp,오일 및 가스,-0.45132996794106095,4.748733333333334,0.005166666666667208
2022-08-22,5.0,5.07,4.78,5.04,5.04,430000,BTE,Baytex Energy Corp,오일 및 가스,2.755805692125679,4.758333333333334,0.0047999999999999154
2022-08-23,5.18,5.44,5.18,5.33,5.33,642000,BTE,Baytex Energy Corp,오일 및 가스,8.827899830600883,4.769333333333333,0.005499999999999616
2022-08-24,5.32,5.44,5.26,5.43,5.43,241300,BTE,Baytex Energy Corp,오일 및 가스,10.53995785116728,4.7814,0.006033333333333335
2022-08-25,5.43,5.56,5.43,5.45,5.45,368900,BTE,Baytex Energy Corp,오일 및 가스,9.319905533362483,4.7940000000000005,0.006300000000000416
2022-08-26,5.45,5.48,5.31,5.32,5.32,308700,BTE,Baytex Energy Corp,오일 및 가스,10.404135302503835,4.8068,0.006399999999999739
2022-08-29,5.24,5.66,5.24,5.56,5.56,549100,BTE,Baytex Energy Corp,오일 및 가스,15.425878108244584,4.821733333333333,0.0074666666666667325
2022-08-30,5.43,5.43,5.18,5.25,5.25,805800,BTE,Baytex Energy Corp,오일 및 가스,9.881634639353098,4.8332,0.005733333333333146
2022-08-31,5.08,5.33,5.06,5.19,5.19,752100,BTE,Baytex Energy Corp,오일 및 가스,8.671420702292165,4.844399999999999,0.005599999999999827
2022-09-01,5.05,5.11,4.9,4.97,4.97,324000,BTE,Baytex Energy Corp,오일 및 가스,2.8901889405787973,4.854133333333333,0.004866666666667019
2022-09-02,5.2,5.2,4.98,5.06,5.06,359200,BTE,Baytex Energy Corp,오일 및 가스,5.00111606971867,4.864,0.004933333333333234
2022-09-06,4.97,5.17,4.96,4.98,4.98,259900,BTE,Baytex Energy Corp,오일 및 가스,3.10132461349506,4.872333333333333,0.00416666666666643
2022-09-07,4.9,4.9,4.58,4.66,4.66,501900,BTE,Baytex Energy Corp,오일 및 가스,-5.499572568146116,4.8774,0.0025333333333334984
2022-09-08,4.71,4.74,4.59,4.65,4.65,367400,BTE,Baytex Energy Corp,오일 및 가스,-6.462269824901012,4.8822,0.0024000000000001798
