Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,16.66,16.969999,16.5,16.700001,16.700001,323900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.811156342975152,18.663566606666667,-0.04299999666666743
2021-11-09,16.629999,16.639999,15.26,15.55,15.55,452200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.283178270872483,18.573299940000002,-0.04513333333333236
2021-11-10,15.55,15.99,15.42,15.86,15.86,261800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.991289918559671,18.485966613333332,-0.04366666333333491
2021-11-11,15.97,15.97,15.14,15.25,15.25,606700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.918396247457505,18.40456662,-0.04069999666666568
2021-11-12,15.27,15.4,14.55,14.91,14.91,305700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.889011325455211,18.327566626666666,-0.03849999666666726
2021-11-15,15.68,15.68,14.47,14.54,14.54,266000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.538388074088225,18.239033293333332,-0.04426666666666712
2021-11-16,14.34,14.53,14.11,14.18,14.18,298600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.390154890473593,18.15336662,-0.042833336666666
2021-11-17,14.19,14.68,13.71,13.82,13.82,415700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.628657173981384,18.067633286666666,-0.04286666666666683
2021-11-18,13.98,14.195,13.26,13.48,13.48,366400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-16.19536987765834,17.984033286666666,-0.04180000000000028
2021-11-19,13.4,13.88,13.25,13.79,13.79,534500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.308613550557968,17.899566626666665,-0.04223333000000018
2021-11-22,13.87,14.07,13.242,13.59,13.59,355300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.469801187284148,17.80883328666667,-0.045366669999998166
2021-11-23,13.4,13.59,12.33,12.76,12.76,703100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-17.94901852325492,17.715433286666666,-0.046700000000001296
2021-11-24,12.75,13.47,12.577,13.4,13.4,245300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.15987085132484,17.62669996,-0.04436666333333328
2021-11-26,12.87,13.24,12.4,12.62,12.62,216200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.158653324434502,17.537099966666666,-0.044799996666666786
2021-11-29,12.92,13.03,12.14,12.27,12.27,254200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-17.138129649729684,17.454766626666665,-0.04116667000000085
2021-11-30,12.65,13.0,12.01,12.8,12.8,840000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.187116366796555,17.372499966666666,-0.04113332999999919
2021-12-01,13.06,13.52,12.49,12.51,12.51,601500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.038137239681177,17.289633293333335,-0.04143333666666571
2021-12-02,12.49,12.75,12.01,12.69,12.69,285900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.981925724447793,17.21523329333333,-0.03720000000000212
2021-12-03,12.55,12.75,12.24,12.5,12.5,548700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.310544517264473,17.132433293333335,-0.04139999999999766
2021-12-06,12.7,12.83,11.9,12.64,12.64,581300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.19835099067393,17.05889996,-0.036766666666666836
2021-12-07,12.72,13.49,12.56,13.22,13.22,300400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7225043002553693,16.986099966666668,-0.03639999666666682
2021-12-08,13.3,13.71,13.13,13.68,13.68,303200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.019313961695899273,16.918433300000004,-0.03383333333333205
2021-12-09,13.6,13.855,13.38,13.49,13.49,386900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.2444757109265172,16.85536662666667,-0.031533336666667466
2021-12-10,13.56,13.69,13.04,13.2,13.2,380900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0249093507383686,16.787966633333333,-0.033699996666667786
2021-12-13,13.07,14.21,12.9,14.03,14.03,439600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.425846688733538,16.732233306666668,-0.027866663333332653
2021-12-14,13.82,13.82,13.12,13.19,13.19,323400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.3150537970576517,16.675033306666666,-0.028600000000000847
2021-12-15,13.24,13.73,12.71,13.71,13.71,411500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.7837525752284487,16.624833306666666,-0.025100000000000122
2021-12-16,13.85,14.175,13.43,13.54,13.54,226900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.4903030651422187,16.5738333,-0.0255000033333328
2021-12-17,13.31,14.42,13.0,13.98,13.98,951300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.618952646242771,16.522699966666668,-0.025566666666666293
2021-12-20,13.85,14.37,13.55,14.27,14.27,451100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.719734390900303,16.472966633333336,-0.02486666666666615
2021-12-21,14.53,14.79,14.17,14.51,14.51,202400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.196486936611104,16.41656664,-0.02819999666666817
2021-12-22,14.36,15.31,14.26,15.27,15.27,246700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.710775440891165,16.366699973333333,-0.024933333333333252
2021-12-23,15.35,15.56,14.83,15.44,15.44,181200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.447914463402054,16.31923331333333,-0.023733330000000663
2021-12-27,15.32,15.46,14.78,15.3,15.3,245600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.068936548465745,16.272366646666665,-0.023433333333333195
2021-12-28,15.04,15.26,14.6,14.64,14.64,160100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.720324740489911,16.225033313333334,-0.023666666666665392
2021-12-29,14.52,14.83,14.128,14.51,14.51,167900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.2659982178364846,16.18156664,-0.021733336666667213
2021-12-30,14.51,15.11,13.636,14.33,14.33,404800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.9137534056957275,16.1330333,-0.02426666999999938
2021-12-31,14.5,14.78,14.36,14.54,14.54,616500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.183945138500487,16.08169996666667,-0.02566666666666606
2022-01-03,14.66,14.86,14.18,14.59,14.59,315800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.3976662852606125,16.021366640000004,-0.03016666333333262
2022-01-04,14.51,14.65,13.46,13.63,13.63,426700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.357384728187187,15.967299973333333,-0.027033333333335463
2022-01-05,13.62,13.85,13.14,13.22,13.22,369600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.375993182337658,15.909433306666667,-0.02893333333333281
2022-01-06,13.15,13.555,12.881,13.15,13.15,203700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-6.6114283836278815,15.852233306666667,-0.02859999999999996
2022-01-07,13.03,13.155,12.47,12.7,12.7,602200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.17566627888543,15.787699980000001,-0.03226666333333306
2022-01-10,12.69,12.7,11.745,12.45,12.45,570400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.63245394274064,15.74563331333333,-0.021033333333335236
2022-01-11,12.33,13.01,11.975,12.86,12.86,423700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.101606770556424,15.71293332,-0.01634999666666559
2022-01-12,12.39,12.39,10.67,11.11,11.11,1579900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-20.16393586282037,15.655999986666666,-0.02846666666666664
2022-01-13,10.99,11.28,10.601,10.87,10.87,741000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-19.974668607315984,15.605933326666667,-0.02503332999999941
2022-01-14,10.67,11.04,10.42,10.81,10.81,465900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-19.680092675726936,15.559133326666666,-0.02340000000000053
2022-01-18,10.58,10.75,10.08,10.14,10.14,521600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-22.154424869203126,15.508,-0.025566663333333572
2022-01-19,10.02,10.79,9.51,10.14,10.14,373300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-20.14856508327395,15.455666666666666,-0.02616666666666667
2022-01-20,10.16,10.6,9.99,10.01,10.01,449300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-19.009045478285802,15.401333333333332,-0.027166666666667005
2022-01-21,9.86,10.228,9.58,9.74,9.74,494700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-18.135261600122,15.344333326666668,-0.028500003333332025
2022-01-24,9.45,10.2,9.26,10.17,10.17,495800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-13.215759508508018,15.292733326666669,-0.02579999999999938
2022-01-25,9.87,10.64,9.855,10.5,10.5,494100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.939091180660196,15.242866660000002,-0.024933333333333252
2022-01-26,10.66,10.87,10.25,10.37,10.37,419900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.753889721894391,15.197133326666668,-0.022866666666667257
2022-01-27,10.47,10.545,9.95,10.1,10.1,511200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-8.442005386190154,15.150599993333332,-0.0232666666666681
2022-01-28,9.92,10.38,9.91,10.37,10.37,339600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.027653700670211,15.101133319999999,-0.02473333666666644
2022-01-31,10.35,10.92,10.35,10.92,10.92,456300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6888428909874085,15.054599986666666,-0.023266666666666325
2022-02-01,11.04,11.61,10.94,11.58,11.58,280000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.519717699873981,15.017399986666666,-0.018600000000000172
2022-02-02,11.61,11.83,11.28,11.44,11.44,420400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.040788037558361,14.976599993333332,-0.02039999666666681
2022-02-03,11.05,11.39,10.79,10.83,10.83,565700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1809085801631083,14.934066666666665,-0.021266663333333824
2022-02-04,10.83,11.36,10.56,11.23,11.23,775100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.626907727893225,14.895133333333334,-0.01946666666666541
2022-02-07,11.23,11.85,11.12,11.81,11.81,1175900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.569329978030773,14.861333339999998,-0.01689999666666786
2022-02-08,11.81,12.21,11.55,12.16,12.16,427200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,11.82181501759596,14.82753334,-0.016899999999998805
2022-02-09,12.28,12.8,12.28,12.74,12.74,307600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.362134468460775,14.794733339999999,-0.01640000000000086
2022-02-10,12.42,13.17,12.34,12.6,12.6,854000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.131071836775977,14.76146667333333,-0.016633333333333944
2022-02-11,12.53,13.1,12.43,12.71,12.71,510700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.072847769932142,14.728133346666667,-0.01666666333333211
2022-02-14,12.63,12.63,11.8,11.88,11.88,534000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,9.005147266792267,14.695000013333331,-0.01656666666666773
2022-02-15,12.1,12.75,12.1,12.74,12.74,209300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,13.626750527036723,14.67346668,-0.010766666666665259
2022-02-16,12.57,12.92,12.39,12.77,12.77,205100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.41208854935676,14.657800013333336,-0.007833333333332249
2022-02-17,12.59,12.6,12.12,12.16,12.16,170100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,8.200431726561908,14.642266679999999,-0.007766666666668698
2022-02-18,12.25,13.48,12.03,13.26,13.26,690400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.938435852297708,14.636000013333332,-0.0031333333333334323
2022-02-22,13.09,13.54,12.97,13.4,13.4,576000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.56515011928439,14.625333346666666,-0.005333333333332746
2022-02-23,13.55,13.91,13.3,13.42,13.42,741800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,18.239382882849608,14.609733346666665,-0.007800000000000473
2022-02-24,12.74,14.4,12.707,14.12,14.12,506500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.535276932665592,14.599800013333333,-0.004966666666666342
2022-02-25,13.96,15.36,13.96,15.34,15.34,362300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,25.411743246265917,14.597400013333333,-0.0011999999999998678
2022-02-28,15.15,15.72,14.33,14.9,14.9,565100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.822045730530636,14.595933346666667,-0.0007333333333328085
2022-03-01,14.94,15.303,14.74,14.94,14.94,320700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.81715544528344,14.597266680000002,0.0006666666666674814
2022-03-02,14.94,15.71,14.795,15.61,15.61,226000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.7892945687272,14.59906668,0.0008999999999987907
2022-03-03,15.43,15.88,15.0,15.37,15.37,195400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.50695527678343,14.59886668,-9.999999999976694e-05
2022-03-04,15.2,15.82,14.81,15.81,15.81,237200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.38141939621203,14.604733346666668,0.0029333333333338985
2022-03-07,15.63,17.0,15.4,16.620001,16.620001,398300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,26.29939082575694,14.61500002,0.005133336666665933
2022-03-08,16.65,16.65,15.745,15.85,15.85,455500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.10790334115333,14.621266686666665,0.003133333333332544
2022-03-09,16.190001,16.299999,15.332,16.0,16.0,839600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,15.323635019544302,14.632533353333331,0.005633333333332935
2022-03-10,15.88,16.1,15.27,16.0,16.0,326800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.098633080569712,14.64080002,0.0041333333333346545
2022-03-11,16.08,16.09,15.37,15.81,15.81,244700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,12.577765880606417,14.64686668666667,0.0030333333333345536
2022-03-14,15.78,15.82,14.28,14.4,14.4,598900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.423885087126032,14.645533353333333,-0.0006666666666683696
2022-03-15,14.33,15.27,14.16,15.2,15.2,515500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.503294121151935,14.650133353333334,0.002300000000000857
2022-03-16,15.52,15.86,15.11,15.84,15.84,382700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.3072671326396925,14.657733353333333,0.0037999999999991374
2022-03-17,15.78,16.059999,15.55,15.95,15.95,461800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.6019272246369916,14.663333353333334,0.00280000000000058
2022-03-18,15.97,16.969999,15.445,16.889999,16.889999,770400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.898649873007567,14.677800013333336,0.007233330000000926
2022-03-21,16.92,17.195,16.059999,16.129999,16.129999,237800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.3221327532857874,14.694200006666666,0.008199996666665044
2022-03-22,16.139999,17.379999,16.120001,17.25,17.25,281900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.0899742790638145,14.719933339999997,0.012866666666665694
2022-03-23,17.01,17.370001,16.690001,17.27,17.27,363500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.499156244450943,14.745866673333333,0.012966666666668125
2022-03-24,17.290001,17.66,17.139999,17.639999,17.639999,323500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.350965059279856,14.773799999999998,0.013966663333332185
2022-03-25,17.43,18.15,17.41,17.92,17.92,282300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.8453114378099755,14.801400000000001,0.013800000000001589
2022-03-28,17.99,18.200001,16.969999,17.639999,17.639999,227600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.7988286498596313,14.822799993333332,0.010699996666665434
2022-03-29,17.83,18.08,17.610001,17.85,17.85,740700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.228316712084589,14.844133326666666,0.010666666666667268
2022-03-30,17.85,18.59,17.610001,17.639999,17.639999,392500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.284459111684267,14.862866653333334,0.009366663333334024
2022-03-31,17.540001,17.855,17.155001,17.24,17.24,265900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,1.1726482077287104,14.882533319999999,0.009833333333332028
2022-04-01,17.24,17.68,16.65,16.9,16.9,381400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.245618251067937,14.890599986666667,0.004033333333333999
2022-04-04,16.959999,17.450001,16.690001,17.08,17.08,370100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6927861376258782,14.901799986666669,0.00560000000000116
2022-04-05,17.09,17.469999,16.74,16.77,16.77,517900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.131527570306734,14.905533326666667,0.001866669999999182
2022-04-06,16.6,17.16,16.4,16.889999,16.889999,544700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.5141816863697635,14.903333326666667,-0.001100000000000101
2022-04-07,17.07,17.08,16.139999,16.18,16.18,225400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.912764161557003,14.89386666,-0.004733333333333256
2022-04-08,16.120001,16.309999,15.01,15.41,15.41,445200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.8395165885004285,14.880999993333335,-0.006433333333332847
2022-04-11,15.3,16.0,15.15,15.9,15.9,555100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4744476216358122,14.872999993333332,-0.004000000000001336
2022-04-12,16.129999,16.370001,15.34,15.54,15.54,248200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.29563322194454,14.864333326666667,-0.004333333333332412
2022-04-13,15.64,15.91,15.2,15.68,15.68,5213400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-5.360846812012998,14.851733326666666,-0.006300000000000416
2022-04-14,15.65,17.07,15.56,17.01,17.01,358500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.571491797611781,14.847533333333331,-0.002099996666667714
2022-04-18,16.85,17.0,15.83,16.1,16.1,374900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7938750901979494,14.836266660000001,-0.005633336666664768
2022-04-19,16.1,16.511,15.843,16.27,16.27,141700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3652757606541175,14.830799993333333,-0.0027333333333343646
2022-04-20,16.360001,16.360001,15.581,15.82,15.82,215700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-4.654674156910099,14.818200000000001,-0.006299996666665919
2022-04-21,15.82,15.82,14.93,15.05,15.05,386700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.376972300476748,14.802133340000001,-0.00803332999999995
2022-04-22,15.06,15.16,14.815,15.1,15.1,441600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9402676020787397,14.78173334,-0.010200000000000209
2022-04-25,14.98,15.33,14.78,15.28,15.28,262400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-2.833944635540342,14.770933340000001,-0.005399999999999849
2022-04-26,15.13,15.37,13.975,14.07,14.07,286800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-7.322661805643882,14.751733333333332,-0.009600003333334328
2022-04-27,14.11,14.12,13.36,13.39,13.39,538100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.188145872208754,14.725466666666668,-0.013133333333332331
2022-04-28,13.57,13.75,12.32,12.38,12.38,332300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-18.805173268002473,14.687933333333334,-0.018766666666667042
2022-04-29,12.38,12.79,12.06,12.32,12.32,362400,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.174039526627848,14.6496,-0.019166666666666998
2022-05-02,12.37,12.96,12.09,12.95,12.95,449500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.574732915070829,14.610600006666667,-0.01949999666666624
2022-05-03,12.9,13.3,12.61,13.07,13.07,225900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-9.404659099824586,14.577200006666665,-0.016700000000001047
2022-05-04,13.06,13.175,12.46,13.12,13.12,276700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.850138726113823,14.544666673333332,-0.01626666666666665
2022-05-05,13.27,13.27,12.37,12.47,12.47,267000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-11.145250952108743,14.507800006666667,-0.018433333333332413
2022-05-06,12.46,12.46,11.67,11.82,11.82,351900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-14.37423966844592,14.470933339999998,-0.01843333333333419
2022-05-09,11.52,11.58,10.973,11.15,11.15,665500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.74945084779904,14.430866673333334,-0.020033333333332237
2022-05-10,11.62,11.85,10.92,11.12,11.12,504600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.12745843569151,14.391000006666667,-0.01993333333333336
2022-05-11,11.24,11.49,9.93,10.16,10.16,617800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-19.99356582564871,14.344066666666668,-0.023466669999999468
2022-05-12,10.05,10.84,9.84,10.18,10.18,518800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-18.55080987591785,14.289533326666666,-0.02726667000000127
2022-05-13,10.39,10.93,10.32,10.65,10.65,445200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-15.14157466221404,14.240866653333333,-0.024333336666666483
2022-05-16,10.59,11.38,10.38,11.03,11.03,371000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-10.453448543352707,14.197066653333332,-0.021900000000000475
2022-05-17,11.35,12.41,11.27,12.32,12.32,583300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9377477501201548,14.162066653333335,-0.017499999999998295
2022-05-18,12.12,12.34,11.57,11.92,11.92,391300,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,0.7243675644888148,14.126999986666666,-0.01753333333333451
2022-05-19,11.79,12.42,11.35,12.03,12.03,538600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.832366013372556,14.092199986666664,-0.017400000000001192
2022-05-20,12.26,12.44,11.67,12.11,12.11,529900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.2497976841943785,14.060866659999999,-0.015666663333332664
2022-05-23,12.16,12.5,12.1,12.25,12.25,200000,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.364572356530005,14.035666653333331,-0.012600003333333554
2022-05-24,12.12,12.18,11.75,11.92,11.92,289500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,2.9871385771645276,14.007866653333334,-0.013899999999998691
2022-05-25,11.83,12.23,11.83,12.08,12.08,196800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,3.6822078588166773,13.98099998,-0.013433336666667017
2022-05-26,12.19,12.63,12.13,12.47,12.47,262700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,4.611437054350298,13.956866646666667,-0.01206666666666667
2022-05-27,12.57,13.2,12.12,13.0,13.0,337100,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,6.163045494404629,13.934533313333334,-0.011166666666666103
2022-05-31,12.97,12.97,12.47,12.79,12.79,553800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.145436652898416,13.911866640000001,-0.011333336666666582
2022-06-01,12.79,13.45,12.66,13.38,13.38,519200,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,10.576653958432146,13.894666639999999,-0.008600000000001273
2022-06-02,13.42,14.97,13.42,14.48,14.48,524700,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,16.67972299029008,13.884533306666667,-0.005066666666666109
2022-06-03,14.37,14.995,14.36,14.76,14.76,263600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,19.732966033804566,13.871399973333334,-0.0065666666666661655
2022-06-06,14.98,14.99,14.49,14.75,14.75,222800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.878520670168953,13.854066640000001,-0.0086666666666666
2022-06-07,14.62,15.5,14.32,15.43,15.43,331800,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.336480106089084,13.833666639999999,-0.010200000000001097
2022-06-08,15.41,15.92,15.3,15.47,15.47,169900,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,20.057117583689575,13.826933306666666,-0.003366666666666518
2022-06-09,15.33,15.515,15.01,15.09,15.09,297500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,17.755331777569914,13.8195333,-0.0037000033333329796
2022-06-10,14.74,14.955,14.21,14.44,14.44,230600,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,14.07399105613889,13.8035333,-0.008000000000000007
2022-06-13,13.92,14.02,12.45,12.94,12.94,536500,ACRS,Aclaris Therapeutics Inc,생명과학 및 메디컬 리서치,5.0452861279090655,13.78006664,-0.011733330000000208
