Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,9.99,9.99,9.99,9.99,9.99,200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.8673759929445755,9.935613333333333,0.0
2021-11-29,9.99,10.0,9.987,9.99,9.99,4100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.5642983732940143,9.93548,-6.666666666621524e-05
2021-11-30,9.98,10.0,9.94,9.98,9.98,42900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.3263901847028645,9.935413333333333,-3.333333333355171e-05
2021-12-01,9.98,10.0,9.98,10.0,10.0,5600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.605138279903719,9.935413333333333,0.0
2021-12-02,9.96,10.02,9.96,10.01,10.01,99700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.1483497029443965,9.93548,3.333333333355171e-05
2021-12-03,10.01,10.02,9.995,9.995,9.995,57900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.696805598585561,9.935313333333333,-8.333333333343518e-05
2021-12-06,9.97,9.97,9.95,9.97,9.97,19500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.1317612195983928,9.935113333333332,-0.00010000000000065512
2021-12-07,9.99,9.99,9.97,9.99,9.99,73400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.7564691627333531,9.935046666666665,-3.333333333355171e-05
2021-12-08,10.0,10.0,10.0,10.0,10.0,800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9705827574654213,9.935113333333332,3.333333333355171e-05
2021-12-09,10.0,10.0,10.0,10.0,10.0,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.2570810840068938,9.935179999999999,3.333333333355171e-05
2021-12-10,10.0,10.0,9.94,9.952,9.952,75700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.610462301062865,9.934993333333333,-9.33333333330566e-05
2021-12-13,10.01,10.02,10.0,10.0,10.0,1000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.28125272966227355,9.935126666666667,6.666666666710341e-05
2021-12-14,9.92,9.94,9.91,9.92,9.92,10100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.35636319688534535,9.934726666666666,-0.00020000000000042206
2021-12-15,9.92,9.947,9.92,9.947,9.947,4100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.6733968852550296,9.934640000000002,-4.333333333228495e-05
2021-12-16,9.947,9.947,9.947,9.947,9.947,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.8108368174863156,9.93462,-1.0000000000509601e-05
2021-12-17,9.97,9.97,9.95,9.95,9.95,800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.17574302250169538,9.934286666666667,-0.00016666666666687036
2021-12-20,9.95,9.95,9.922,9.922,9.922,29200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9424695915402292,9.934033333333334,-0.0001266666666666083
2021-12-21,9.99,10.0,9.96,9.98,9.98,4200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.26688330947962635,9.934233333333333,9.999999999976694e-05
2021-12-22,9.91,9.99,9.91,9.91,9.91,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.9195703168128797,9.933833333333334,-0.00019999999999953388
2021-12-23,9.91,9.92,9.91,9.92,9.92,600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.3694263577399344,9.933566666666668,-0.00013333333333331865
2021-12-27,9.925,9.925,9.92,9.92,9.92,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.4690385577230143,9.933433333333333,-6.666666666710341e-05
2021-12-28,9.945,9.945,9.92,9.925,9.925,1700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.159395658041475,9.9332,-0.00011666666666698688
2021-12-29,9.925,9.925,9.925,9.925,9.925,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.035625746945514,9.9331,-4.999999999988347e-05
2021-12-30,9.94,9.94,9.94,9.94,9.94,4400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.2873027646378996,9.933100000000001,8.881784197001252e-16
2021-12-31,9.94,9.94,9.94,9.94,9.94,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.796016895302377,9.933233333333334,6.666666666621524e-05
2022-01-03,9.94,9.94,9.94,9.94,9.94,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.1184544399943106,9.932966666666665,-0.00013333333333420683
2022-01-04,9.98,9.98,9.94,9.97,9.97,3700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.5485774970239397,9.9329,-3.333333333266353e-05
2022-01-05,9.951,9.951,9.94,9.94,9.94,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.13639592005227907,9.932833333333333,-3.333333333355171e-05
2022-01-06,9.94,9.947,9.94,9.947,9.947,200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.32484078317656095,9.932613333333332,-0.00011000000000027654
2022-01-07,9.95,9.98,9.95,9.98,9.98,23600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.0877627005448698,9.93278,8.333333333343518e-05
2022-01-10,9.96,9.96,9.96,9.96,9.96,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9815336221347781,9.93238,-0.00019999999999953388
2022-01-11,9.96,9.96,9.96,9.96,9.96,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.13256993088472946,9.932313333333333,-3.333333333355171e-05
2022-01-12,9.92,9.92,9.92,9.92,9.92,100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.4512440172482868,9.93178,-0.0002666666666666373
2022-01-13,9.92,9.93,9.92,9.93,9.93,1000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.042521920071815,9.931313333333334,-0.0002333333333330856
2022-01-14,9.92,9.92,9.91,9.91,9.91,33700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.7689959856538309,9.93078,-0.0002666666666666373
2022-01-18,9.9,9.935,9.9,9.9,9.9,1400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.5298252079998917,9.93018,-0.000300000000000189
2022-01-19,9.9,9.91,9.9,9.9,9.9,5700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.5034692834112757,9.92958,-0.000300000000000189
2022-01-20,9.9,9.92,9.9,9.9,9.9,38400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.505388046220049,9.92898,-0.000300000000000189
2022-01-21,9.89,9.89,9.82,9.83,9.83,167400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.454935989398102,9.927913333333333,-0.0005333333333332746
2022-01-24,9.81,9.81,9.8,9.8,9.8,5700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.539082226107505,9.926646666666665,-0.0006333333333339297
2022-01-25,9.8,9.82,9.8,9.8,9.8,7100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.383315159849489,9.925513333333333,-0.0005666666666659381
2022-01-26,9.81,9.81,9.81,9.81,9.81,1100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.201465605407862,9.92438,-0.0005666666666668263
2022-01-27,9.81,9.81,9.8,9.8,9.8,3800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.18618283313359,9.92318,-0.0005999999999994898
2022-01-28,9.79,9.805,9.79,9.8,9.8,4500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.3741195534035864,9.922113333333334,-0.0005333333333332746
2022-01-31,9.8,9.8,9.8,9.8,9.8,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.27979208346113893,9.920846666666668,-0.0006333333333330415
2022-02-01,9.8,9.8,9.8,9.8,9.8,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.5947347344220866,9.919580000000002,-0.0006333333333330415
2022-02-02,9.82,9.83,9.82,9.83,9.83,2400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.3622375642080797,9.918513333333333,-0.0005333333333341628
2022-02-03,9.89,9.89,9.89,9.89,9.89,200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.500705326300622,9.917846666666668,-0.00033333333333285253
2022-02-04,9.89,9.89,9.89,9.89,9.89,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.7961799174590389,9.91718,-0.0003333333333337407
2022-02-07,9.81,9.85,9.81,9.85,9.85,2000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.6162870479832661,9.916446666666667,-0.00036666666666640424
2022-02-08,9.85,9.85,9.85,9.85,9.85,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.3265848236574276,9.91578,-0.0003333333333337407
2022-02-09,9.8,9.8,9.795,9.8,9.8,87400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.303240866550149,9.914513333333332,-0.0006333333333339297
2022-02-10,9.8,9.8,9.8,9.8,9.8,300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.6754600310852066,9.913179999999999,-0.0006666666666665932
2022-02-11,9.8,9.84,9.79,9.79,9.79,40500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9476287632053326,9.911646666666668,-0.000766666666665472
2022-02-14,9.79,9.79,9.79,9.79,9.79,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.109143694866721,9.910113333333333,-0.0007666666666672484
2022-02-15,9.83,9.83,9.83,9.83,9.83,2700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.13447639568093805,9.908846666666667,-0.0006333333333330415
2022-02-16,9.83,9.83,9.83,9.83,9.83,100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.25081750722572016,9.907713333333334,-0.0005666666666668263
2022-02-17,9.88,9.89,9.84,9.89,9.89,10300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.4140597611920667,9.90698,-0.00036666666666640424
2022-02-18,9.89,9.92,9.81,9.85,9.85,15800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.666639733984133,9.90598,-0.0005000000000006111
2022-02-22,9.78,9.81,9.78,9.81,9.81,400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.1648495566012347,9.904713333333333,-0.0006333333333330415
2022-02-23,9.82,9.82,9.8,9.81,9.81,80600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.928766114894478,9.90378,-0.00046666666666705936
2022-02-24,9.83,9.835,9.81,9.82,9.82,1100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.407185009495972,9.90258,-0.0005999999999994898
2022-02-25,9.81,9.82,9.81,9.82,9.82,8500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.202528753131582,9.90138,-0.000600000000000378
2022-02-28,9.82,9.82,9.8,9.8,9.8,6300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.1767868257111402,9.900046666666666,-0.0006666666666665932
2022-03-01,9.81,9.825,9.81,9.825,9.825,7600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.770886004387507,9.898879999999998,-0.0005833333333340462
2022-03-02,9.825,9.825,9.8,9.81,9.81,3800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.5527799292504465,9.897613333333334,-0.0006333333333321534
2022-03-03,9.81,9.82,9.81,9.82,9.82,900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9405648579814407,9.896546666666666,-0.0005333333333341628
2022-03-04,9.82,9.82,9.82,9.82,9.82,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.6119326031220016,9.895546666666666,-0.0004999999999997229
2022-03-07,9.8,9.825,9.8,9.825,9.825,50200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.4257315730290125,9.894446666666665,-0.0005500000000004945
2022-03-08,9.825,9.825,9.825,9.825,9.825,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.814656174079146,9.893413333333335,-0.0005166666666651665
2022-03-09,9.83,9.83,9.81,9.81,9.81,2700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.772810808419667,9.892346666666667,-0.0005333333333341628
2022-03-10,9.81,9.81,9.81,9.81,9.81,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.834813385415246,9.891346666666667,-0.0004999999999997229
2022-03-11,9.81,9.81,9.81,9.81,9.81,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.8140428142564566,9.890413333333333,-0.00046666666666705936
2022-03-14,9.82,9.82,9.81,9.81,9.81,1100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.27521732192968,9.88948,-0.0004666666666661712
2022-03-15,9.81,9.81,9.81,9.81,9.81,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9391070857488248,9.888613333333332,-0.00043333333333439583
2022-03-16,9.81,9.81,9.81,9.81,9.81,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.3844131778054325,9.887880000000001,-0.00036666666666551606
2022-03-17,9.8,9.8,9.8,9.8,9.8,1500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.739248492611912,9.88708,-0.0004000000000008441
2022-03-18,9.87,9.89,9.87,9.87,9.87,2600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.0752912572673874,9.886746666666665,-0.00016666666666687036
2022-03-21,9.87,9.87,9.87,9.87,9.87,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.921376144778498,9.886413333333333,-0.00016666666666598218
2022-03-22,9.87,9.87,9.87,9.87,9.87,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.814075587248833,9.886546666666666,6.666666666621524e-05
2022-03-23,9.87,9.87,9.87,9.87,9.87,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.3898884864534287,9.887013333333332,0.0002333333333330856
2022-03-24,9.87,9.87,9.87,9.87,9.87,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.544508984882333,9.88728,0.00013333333333420683
2022-03-25,9.87,9.87,9.87,9.87,9.87,600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.8882932033837747,9.887446666666666,8.3333333332547e-05
2022-03-28,9.86,9.86,9.84,9.84,9.84,800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-4.670485181701533,9.887580000000002,6.666666666799159e-05
2022-03-29,9.86,9.86,9.845,9.845,9.845,1600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-5.450096181022268,9.887946666666666,0.00018333333333231394
2022-03-30,9.85,9.87,9.85,9.86,9.86,15400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-4.506542864388274,9.888213333333333,0.00013333333333331865
2022-03-31,9.91,9.91,9.9,9.9,9.9,7300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.4526240906299845,9.888946666666667,0.0003666666666672924
2022-04-01,9.91,9.91,9.91,9.91,9.91,1700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.493383206359545,9.889613333333333,0.00033333333333285253
2022-04-04,9.91,9.92,9.91,9.92,9.92,3500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.8001607932897743,9.89008,0.0002333333333330856
2022-04-05,9.92,9.92,9.92,9.92,9.92,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.2019344715187619,9.890546666666667,0.00023333333333397377
2022-04-06,9.92,9.92,9.92,9.92,9.92,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.05351056229186968,9.891013333333333,0.0002333333333330856
2022-04-07,9.92,9.92,9.92,9.92,9.92,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.2545008439717944,9.891713333333334,0.0003500000000000725
2022-04-08,9.89,9.89,9.89,9.89,9.89,1000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.001860422946631246,9.892246666666667,0.0002666666666666373
2022-04-11,9.89,9.89,9.89,9.89,9.89,700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.9717804059084854,9.89238,6.666666666621524e-05
2022-04-12,9.89,9.89,9.89,9.89,9.89,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.443716374001803,9.892913333333334,0.0002666666666675255
2022-04-13,9.89,9.89,9.89,9.89,9.89,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.3737746824507902,9.893246666666668,0.00016666666666687036
2022-04-14,9.91,9.91,9.896,9.896,9.896,1700,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.608595540867098,9.893753333333333,0.00025333333333232844
2022-04-18,9.9,9.95,9.9,9.9,9.9,12400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.5711309317846487,9.894153333333334,0.00020000000000042206
2022-04-19,9.9,9.9,9.9,9.9,9.9,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9358477855851755,9.894553333333334,0.00020000000000042206
2022-04-20,9.9,9.9,9.9,9.9,9.9,34400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.9241244282002237,9.894886666666666,0.00016666666666598218
2022-04-21,9.91,9.91,9.91,9.91,9.91,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.4441571380826144,9.895486666666667,0.000300000000000189
2022-04-22,9.91,9.91,9.91,9.91,9.91,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.041846221934687,9.895953333333333,0.0002333333333330856
2022-04-25,9.9,9.91,9.895,9.9,9.9,13900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.030761495112811,9.896353333333334,0.00020000000000042206
2022-04-26,9.91,9.91,9.91,9.91,9.91,1300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,6.615200063665361,9.897020000000001,0.0003333333333337407
2022-04-27,9.935,9.935,9.91,9.91,9.91,1100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.814603229224424,9.897086666666667,3.333333333266353e-05
2022-04-28,9.91,9.91,9.91,9.91,9.91,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.8708438752175214,9.897353333333333,0.00013333333333331865
2022-04-29,9.91,9.91,9.88,9.88,9.88,6300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.93546329446728,9.89752,8.333333333343518e-05
2022-05-02,9.91,9.91,9.895,9.895,9.895,5200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.029359907374653,9.89762,4.999999999988347e-05
2022-05-03,9.91,9.91,9.89,9.9,9.9,32200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.102967101127852,9.897753333333334,6.666666666710341e-05
2022-05-04,9.87,9.87,9.87,9.87,9.87,1500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.5505485275804078,9.897953333333335,0.00010000000000065512
2022-05-05,9.91,9.91,9.9,9.9,9.9,28300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.188346487647432,9.897953333333334,-8.881784197001252e-16
2022-05-06,9.88,9.88,9.88,9.88,9.88,1200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.135449607358699,9.89802,3.333333333355171e-05
2022-05-09,9.87,9.87,9.87,9.87,9.87,400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,6.847686510469431,9.89782,-0.00010000000000065512
2022-05-10,9.885,9.885,9.84,9.865,9.865,1078000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,6.018080803476034,9.897853333333332,1.6666666666331764e-05
2022-05-11,9.83,9.83,9.83,9.83,9.83,2500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,6.8384293807985275,9.897653333333334,-9.999999999887876e-05
2022-05-12,9.82,9.826,9.82,9.82,9.82,11900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,6.244565674925617,9.89712,-0.0002666666666675255
2022-05-13,9.82,9.88,9.81,9.88,9.88,42000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.9542486876487093,9.896986666666667,-6.666666666621524e-05
2022-05-16,9.88,9.88,9.88,9.88,9.88,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.9024475829411376,9.896853333333333,-6.666666666710341e-05
2022-05-17,9.88,9.88,9.88,9.88,9.88,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.425623248729413,9.896586666666666,-0.00013333333333331865
2022-05-18,9.83,9.83,9.825,9.83,9.83,140900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.534395604424035,9.896253333333334,-0.00016666666666598218
2022-05-19,9.82,9.82,9.81,9.81,9.81,21800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,4.369154151873,9.895719999999999,-0.0002666666666675255
2022-05-20,9.82,9.82,9.81,9.81,9.81,7300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.9341473816115524,9.895186666666667,-0.0002666666666657491
2022-05-23,9.81,9.81,9.81,9.81,9.81,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.695470851895542,9.894586666666665,-0.0003000000000010772
2022-05-24,9.81,9.81,9.81,9.81,9.81,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.285015429616233,9.893986666666668,-0.00029999999999841265
2022-05-25,9.82,9.82,9.82,9.82,9.82,300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.223614451556121,9.89352,-0.00023333333333397377
2022-05-26,9.82,9.82,9.82,9.82,9.82,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9704126192644935,9.893053333333334,-0.0002333333333330856
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.30298790892406,9.892586666666666,-0.00023333333333397377
2022-05-31,9.82,9.82,9.82,9.82,9.82,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.6829537312367813,9.892053333333333,-0.0002666666666666373
2022-06-01,9.85,9.85,9.85,9.85,9.85,100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.7115687199451446,9.891653333333334,-0.00019999999999953388
2022-06-02,9.85,9.87,9.82,9.82,9.82,4400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.8940357672956227,9.891053333333332,-0.0003000000000010772
2022-06-03,9.81,9.81,9.81,9.81,9.81,1400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.3970775010681233,9.890320000000001,-0.00036666666666551606
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.670761219417439,9.889520000000001,-0.00039999999999995595
2022-06-07,9.81,9.81,9.81,9.81,9.81,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-3.361451844259622,9.88872,-0.0004000000000008441
2022-06-08,9.82,9.84,9.82,9.84,9.84,400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.8577623244933505,9.887853333333334,-0.0004333333333326195
2022-06-09,9.84,9.84,9.84,9.84,9.84,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.635821063887021,9.88692,-0.00046666666666705936
2022-06-10,9.84,9.84,9.84,9.84,9.84,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.602443906320363,9.885986666666666,-0.00046666666666705936
2022-06-13,9.83,9.83,9.83,9.83,9.83,300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,7.3050517192637665,9.88512,-0.0004333333333326195
2022-06-14,9.83,9.83,9.83,9.83,9.83,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,7.345827021770623,9.88432,-0.00039999999999995595
2022-06-15,9.82,9.83,9.82,9.825,9.825,4200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.369788222714367,9.883486666666668,-0.0004166666666662877
2022-06-16,9.83,9.84,9.82,9.84,9.84,6200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,8.683225433258347,9.882753333333334,-0.0003666666666672924
2022-06-17,9.84,9.84,9.84,9.84,9.84,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,8.088238978083417,9.882019999999999,-0.0003666666666672924
2022-06-21,9.85,9.85,9.85,9.85,9.85,1600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.396331816341626,9.881586666666667,-0.00021666666666586565
2022-06-22,9.861,9.861,9.85,9.85,9.85,900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,5.213572246249987,9.88072,-0.00043333333333350765
2022-06-23,9.87,9.87,9.85,9.85,9.85,1500,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,3.9985294693651863,9.879940000000001,-0.00038999999999944635
2022-06-24,9.82,9.835,9.82,9.835,9.835,1100,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.6675842471436377,9.878973333333333,-0.0004833333333342793
2022-06-27,9.83,9.84,9.83,9.84,9.84,2300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.8112268451178961,9.87804,-0.0004666666666661712
2022-06-28,9.84,9.84,9.825,9.84,9.84,77800,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.447057296372779,9.876973333333334,-0.0005333333333332746
2022-06-29,9.82,9.82,9.81,9.81,9.81,400,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.8178288067462134,9.875706666666666,-0.0006333333333339297
2022-06-30,9.7,9.87,9.7,9.8,9.8,78300,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,2.2335995690087707,9.874440000000002,-0.0006333333333321534
2022-07-01,9.87,9.87,9.87,9.87,9.87,900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,1.4297153050764733,9.87364,-0.0004000000000008441
2022-07-05,9.87,9.87,9.87,9.87,9.87,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.8957040623352119,9.872840000000002,-0.00039999999999906777
2022-07-06,9.82,9.82,9.82,9.82,9.82,1000,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.3118744243745808,9.871706666666666,-0.0005666666666677145
2022-07-07,9.82,9.82,9.82,9.82,9.82,200,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.084507329806218,9.87064,-0.0005333333333332746
2022-07-08,9.82,9.82,9.82,9.82,9.82,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-2.245729159631249,9.869439999999999,-0.000600000000000378
2022-07-11,9.86,9.86,9.855,9.855,9.855,600,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.9602934164364085,9.868406666666667,-0.0005166666666660547
2022-07-12,9.855,9.855,9.855,9.855,9.855,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-0.14866460234546075,9.867473333333333,-0.00046666666666705936
2022-07-13,9.855,9.855,9.855,9.855,9.855,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.35540662166124726,9.866706666666667,-0.000383333333332736
2022-07-14,9.855,9.855,9.855,9.855,9.855,0,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,0.7186917674506299,9.865806666666668,-0.0004499999999998394
2022-07-15,9.83,9.83,9.83,9.83,9.83,13900,TBCPU,Thunder Bridge Capital Partners III Units,기타 금융업,-1.338130450370778,9.864673333333334,-0.0005666666666668263
