Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,1.67,1.7,1.67,1.7,1.7,80900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.3951595520999005,1.7867199999999999,-0.0028333333333334654
2021-11-10,1.7,1.7,1.66,1.68,1.68,73700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.402277017958986,1.781853333333333,-0.0024333333333333984
2021-11-11,1.68,1.7,1.67,1.67,1.67,17200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.9051248400956733,1.7778533333333333,-0.0019999999999998908
2021-11-12,1.67,1.68,1.62,1.66,1.66,83200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.9992864066000546,1.7746533333333332,-0.0016000000000000458
2021-11-15,1.66,1.674,1.62,1.65,1.65,24300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.295997231139758,1.7713199999999998,-0.0016666666666667052
2021-11-16,1.63,1.65,1.59,1.64,1.64,78500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.8984099270768513,1.7679866666666666,-0.0016666666666665941
2021-11-17,1.626,1.66,1.61,1.64,1.64,81300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.2265718241587416,1.7644533333333334,-0.0017666666666665831
2021-11-18,1.64,1.64,1.5,1.54,1.54,228200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.878000496394002,1.75852,-0.002966666666666673
2021-11-19,1.55,1.565,1.51,1.52,1.52,27600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.325858908412776,1.7526533333333332,-0.0029333333333334544
2021-11-22,1.5,1.503,1.38,1.43,1.43,343600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.503921929831641,1.7462533333333332,-0.0031999999999999806
2021-11-23,1.43,1.61,1.43,1.58,1.58,91900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.116915650791897,1.7405866666666665,-0.0028333333333333544
2021-11-24,1.6,1.69,1.6,1.68,1.68,92800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.825040996844196,1.7362533333333332,-0.00216666666666665
2021-11-26,1.63,1.685,1.6,1.68,1.68,101800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.255310598049067,1.73152,-0.002366666666666628
2021-11-29,1.67,1.67,1.54,1.59,1.59,47300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.3521910413291214,1.72652,-0.0024999999999999467
2021-11-30,1.55,1.64,1.55,1.63,1.63,106600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.049724228613914,1.7221200000000003,-0.0021999999999998687
2021-12-01,1.68,1.7,1.65,1.66,1.66,140500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.030274715187244,1.719253333333333,-0.0014333333333336196
2021-12-02,1.67,1.67,1.56,1.59,1.59,60800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.5843701385036204,1.71612,-0.0015666666666664941
2021-12-03,1.62,1.62,1.5,1.555,1.555,116900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.7145262962732999,1.71282,-0.0016500000000000403
2021-12-06,1.53,1.6,1.49,1.51,1.51,93200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.2744350230943144,1.7098866666666668,-0.0014666666666666162
2021-12-07,1.5,1.55,1.49,1.53,1.53,27700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.605158025066126,1.7075533333333333,-0.0011666666666667602
2021-12-08,1.57,1.58,1.52,1.56,1.56,52500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.6181807667412413,1.7055533333333333,-0.0010000000000000009
2021-12-09,1.53,1.663,1.53,1.6,1.6,236000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.1600286739371959,1.7041533333333334,-0.0006999999999999229
2021-12-10,1.595,1.595,1.523,1.56,1.56,22400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.1801949318021827,1.70222,-0.0009666666666666712
2021-12-13,1.54,1.56,1.54,1.55,1.55,30500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.593283394273327,1.6999533333333332,-0.0011333333333334306
2021-12-14,1.54,1.577,1.45,1.51,1.51,126000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.019507806671873,1.6980199999999999,-0.0009666666666666712
2021-12-15,1.55,1.55,1.5,1.5,1.5,61000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.7670700605278675,1.6960199999999999,-0.0010000000000000009
2021-12-16,1.49,1.54,1.49,1.51,1.51,55300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.9276564861274843,1.6936200000000001,-0.0011999999999998678
2021-12-17,1.49,1.58,1.484,1.53,1.53,59700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.6984937687540613,1.6908200000000002,-0.0013999999999999568
2021-12-20,1.51,1.55,1.51,1.55,1.55,15300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.49839070843089583,1.6883533333333332,-0.0012333333333335306
2021-12-21,1.56,1.6,1.512,1.53,1.53,23600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.872380348174741,1.6863533333333334,-0.0009999999999998899
2021-12-22,1.58,1.58,1.52,1.566,1.566,81500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.539450388021113,1.6846599999999998,-0.0008466666666667733
2021-12-23,1.54,1.64,1.54,1.54,1.54,75100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.3239439276069094,1.68266,-0.0009999999999998899
2021-12-27,1.6,1.6,1.54,1.57,1.57,30700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.2354881534457305,1.68106,-0.0008000000000000229
2021-12-28,1.55,1.588,1.48,1.49,1.49,116900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.702339902369747,1.6789933333333333,-0.0010333333333333306
2021-12-29,1.5,1.56,1.48,1.48,1.48,100000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.785964585190185,1.67666,-0.0011666666666666492
2021-12-30,1.47,1.51,1.32,1.38,1.38,911200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.770934790253929,1.67346,-0.0016000000000000458
2021-12-31,1.37,1.51,1.37,1.5,1.5,353000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.3641289090490134,1.6714933333333333,-0.000983333333333336
2022-01-03,1.47,1.54,1.46,1.51,1.51,124500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.9213856852261744,1.6698266666666666,-0.0008333333333333526
2022-01-04,1.51,1.52,1.44,1.45,1.45,174200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.339326450429872,1.6670933333333333,-0.0013666666666666272
2022-01-05,1.448,1.49,1.4,1.44,1.44,101500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.849584038689104,1.66476,-0.0011666666666666492
2022-01-06,1.44,1.49,1.39,1.45,1.45,97300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.7517138582733534,1.6624933333333334,-0.0011333333333333195
2022-01-07,1.42,1.48,1.42,1.45,1.45,17500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.864128483973194,1.6604266666666667,-0.0010333333333333306
2022-01-10,1.45,1.48,1.39,1.449,1.449,51200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.4731091006751194,1.6580866666666667,-0.0011700000000000044
2022-01-11,1.42,1.48,1.42,1.46,1.46,20800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.2837137755159387,1.6556199999999999,-0.0012333333333334195
2022-01-12,1.49,1.49,1.45,1.48,1.48,13100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.0250853979178687,1.6534866666666665,-0.0010666666666666602
2022-01-13,1.49,1.49,1.415,1.47,1.47,97800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.22661297966948268,1.6514199999999999,-0.0010333333333333306
2022-01-14,1.49,1.49,1.45,1.45,1.45,36300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.4705353954650002,1.6491533333333335,-0.0011333333333332085
2022-01-18,1.43,1.49,1.42,1.42,1.42,52200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.3752759681106896,1.6469533333333333,-0.001100000000000101
2022-01-19,1.48,1.48,1.42,1.43,1.43,121300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.6724324456984787,1.6445533333333333,-0.0011999999999999789
2022-01-20,1.458,1.48,1.42,1.45,1.45,67600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.312404916872791,1.64222,-0.0011666666666666492
2022-01-21,1.47,1.49,1.42,1.43,1.43,153500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.9893024347183337,1.6399533333333334,-0.0011333333333333195
2022-01-24,1.39,1.43,1.29,1.37,1.37,212000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.40682094101192057,1.6377533333333334,-0.0010999999999999899
2022-01-25,1.38,1.416,1.31,1.33,1.33,83700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.770745894213177,1.6352866666666666,-0.0012333333333334195
2022-01-26,1.338,1.46,1.338,1.4,1.4,158600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.378866247577439,1.6333533333333332,-0.0009666666666666712
2022-01-27,1.38,1.41,1.305,1.31,1.31,61500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.649543582840741,1.6305533333333333,-0.0013999999999999568
2022-01-28,1.4,1.4,1.29,1.35,1.35,70200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.310237976304663,1.62782,-0.0013666666666666272
2022-01-31,1.4,1.4,1.33,1.37,1.37,21600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.5236169441442025,1.6250866666666668,-0.0013666666666666272
2022-02-01,1.37,1.38,1.32,1.35,1.35,92200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.326552303121534,1.6225533333333333,-0.0012666666666667492
2022-02-02,1.349,1.35,1.32,1.33,1.33,70800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.432470182954653,1.6198866666666667,-0.0013333333333332975
2022-02-03,1.331,1.34,1.32,1.32,1.32,15600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.636740189705357,1.6171533333333332,-0.0013666666666667382
2022-02-04,1.38,1.38,1.31,1.34,1.34,25000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.5164323149260213,1.6146866666666666,-0.0012333333333333085
2022-02-07,1.34,1.37,1.307,1.34,1.34,27800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.982258655136849,1.6122866666666666,-0.0011999999999999789
2022-02-08,1.335,1.335,1.32,1.33,1.33,10400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.25813042824319,1.6102866666666664,-0.001000000000000112
2022-02-09,1.34,1.36,1.32,1.34,1.34,60900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.644549906179652,1.6083533333333333,-0.0009666666666665602
2022-02-10,1.321,1.351,1.321,1.33,1.33,43700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.3283394838239833,1.6060866666666667,-0.0011333333333333195
2022-02-11,1.35,1.47,1.35,1.46,1.46,135900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.9095215416078,1.6047533333333333,-0.0006666666666667043
2022-02-14,1.45,1.47,1.42,1.47,1.47,137500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.659496275187074,1.6030866666666665,-0.0008333333333333526
2022-02-15,1.47,1.53,1.45,1.529,1.529,137000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.694836819744102,1.6019466666666666,-0.0005699999999999594
2022-02-16,1.51,1.52,1.39,1.39,1.39,293800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.6223350204475286,1.6002133333333333,-0.0008666666666666822
2022-02-17,1.39,1.4,1.35,1.35,1.35,102900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.08810149085585195,1.5983466666666668,-0.0009333333333332305
2022-02-18,1.38,1.38,1.3,1.34,1.34,20900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.3411875484407467,1.5966133333333332,-0.0008666666666667933
2022-02-22,1.3,1.38,1.28,1.28,1.28,80900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.959357077400848,1.5942133333333333,-0.0011999999999999789
2022-02-23,1.29,1.29,1.27,1.27,1.27,43700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.8355696366088248,1.5916133333333333,-0.0012999999999999678
2022-02-24,1.26,1.3,1.21,1.23,1.23,44600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.789240581971478,1.5885466666666666,-0.0015333333333333865
2022-02-25,1.245,1.32,1.231,1.3,1.3,47200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.5057931771936937,1.5864133333333332,-0.0010666666666666602
2022-02-28,1.35,1.371,1.32,1.35,1.35,71200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.4246350106599692,1.5844799999999999,-0.0009666666666666712
2022-03-01,1.303,1.37,1.286,1.37,1.37,12400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.292222798167367,1.5830133333333334,-0.0007333333333332526
2022-03-02,1.36,1.39,1.29,1.37,1.37,30600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.1259012417490064,1.58128,-0.0008666666666666822
2022-03-03,1.35,1.4,1.3,1.39,1.39,88100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.6767561192602383,1.57948,-0.0009000000000000119
2022-03-04,1.39,1.399,1.31,1.35,1.35,71000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.2177381494830941,1.5776800000000002,-0.0008999999999999009
2022-03-07,1.37,1.37,1.23,1.29,1.29,58700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.489532131975412,1.5753466666666667,-0.0011666666666667602
2022-03-08,1.28,1.33,1.05,1.165,1.165,399100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.189982223568682,1.5722466666666666,-0.0015500000000000513
2022-03-09,1.14,1.23,1.1,1.2,1.2,323800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.602760863561087,1.5694466666666664,-0.0014000000000000679
2022-03-10,1.17,1.22,1.14,1.19,1.19,96400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.784356692947116,1.5661133333333332,-0.0016666666666665941
2022-03-11,1.2,1.2,1.15,1.165,1.165,45700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.258518226319767,1.5627466666666667,-0.001683333333333259
2022-03-14,1.17,1.17,1.1,1.1,1.1,79200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.725832819513816,1.5588133333333334,-0.001966666666666672
2022-03-15,1.11,1.141,1.08,1.105,1.105,62800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.09161691653432,1.5547133333333334,-0.0020499999999999963
2022-03-16,1.098,1.17,1.098,1.145,1.145,50100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.73165671986478,1.55128,-0.0017166666666666996
2022-03-17,1.15,1.16,1.1,1.11,1.11,50600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.65033951966489,1.54728,-0.0020000000000000018
2022-03-18,1.11,1.158,1.075,1.1,1.1,102900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.509046144880177,1.5434800000000002,-0.0018999999999999018
2022-03-21,1.1,1.15,1.09,1.09,1.09,62200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.301188744444405,1.5399133333333335,-0.001783333333333359
2022-03-22,1.1,1.125,1.08,1.11,1.11,111400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.920595263530144,1.5363133333333334,-0.0018000000000000238
2022-03-23,1.08,1.19,1.08,1.18,1.18,62000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.682029580822611,1.5332466666666666,-0.0015333333333333865
2022-03-24,1.16,1.2,1.151,1.2,1.2,32200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.079323162917615,1.5305799999999998,-0.0013333333333334085
2022-03-25,1.17,1.22,1.151,1.216,1.216,93300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.802785631940997,1.52802,-0.0012799999999999478
2022-03-28,1.22,1.27,1.21,1.24,1.24,92200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.936806868484775,1.5251533333333334,-0.0014333333333332865
2022-03-29,1.27,1.27,1.19,1.195,1.195,94200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.61297304636107,1.5221866666666666,-0.001483333333333392
2022-03-30,1.2,1.2,1.17,1.171,1.171,39100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.926694717133552,1.5187933333333332,-0.0016966666666666796
2022-03-31,1.165,1.2,1.16,1.2,1.2,41900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.0824416983816088,1.5153266666666667,-0.0017333333333332535
2022-04-01,1.18,1.22,1.16,1.18,1.18,69400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.105963811423639,1.5107933333333334,-0.002266666666666639
2022-04-04,1.2,1.2,1.16,1.185,1.185,37700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.5804980226310716,1.5071599999999998,-0.0018166666666667997
2022-04-05,1.19,1.19,1.171,1.19,1.19,17100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.4035529238284319,1.5028266666666665,-0.00216666666666665
2022-04-06,1.16,1.17,1.142,1.15,1.15,39800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.5705383573318632,1.4980266666666666,-0.0023999999999999577
2022-04-07,1.146,1.15,1.13,1.13,1.13,17900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.1669288184085875,1.4934266666666665,-0.0023000000000000798
2022-04-08,1.15,1.15,1.12,1.12,1.12,19100,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.2546769862090708,1.4885599999999999,-0.0024333333333332874
2022-04-11,1.12,1.15,1.12,1.14,1.14,56900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.2651962085083781,1.4842266666666668,-0.002166666666666539
2022-04-12,1.15,1.163,1.12,1.125,1.125,20800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.6490311512254099,1.4800600000000002,-0.002083333333333326
2022-04-13,1.13,1.22,1.13,1.21,1.21,91600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.484573362644873,1.4763933333333332,-0.0018333333333334645
2022-04-14,1.22,1.22,1.2,1.2,1.2,9400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.457717121699002,1.4723266666666668,-0.0020333333333332204
2022-04-18,1.195,1.22,1.195,1.21,1.21,40500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.765168297501044,1.4685933333333332,-0.0018666666666667941
2022-04-19,1.22,1.22,1.19,1.207,1.207,49600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.3167531498979663,1.46504,-0.0017766666666666486
2022-04-20,1.19,1.22,1.151,1.19,1.19,54200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.5210170159817293,1.4607066666666666,-0.00216666666666665
2022-04-21,1.18,1.18,1.16,1.18,1.18,5500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.10203424639428,1.4565733333333335,-0.00206666666666655
2022-04-22,1.18,1.18,1.13,1.13,1.13,59700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.5835400350045594,1.45204,-0.00226666666666675
2022-04-25,1.12,1.138,1.12,1.12,1.12,25200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.7400517896748227,1.4479066666666667,-0.002066666666666661
2022-04-26,1.122,1.16,1.08,1.13,1.13,59400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.053675375012488,1.4437066666666667,-0.0020999999999999908
2022-04-27,1.15,1.16,1.11,1.13,1.13,26700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.602164332283907,1.4397733333333333,-0.001966666666666672
2022-04-28,1.19,1.19,1.13,1.165,1.165,22600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.8876812793188655,1.4362066666666666,-0.001783333333333359
2022-04-29,1.18,1.19,1.14,1.19,1.19,72800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.577131342518097,1.4328066666666666,-0.0017000000000000348
2022-05-02,1.1,1.15,1.1,1.12,1.12,38900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.4232690953653426,1.4287400000000001,-0.0020333333333332204
2022-05-03,1.11,1.147,1.105,1.14,1.14,24900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.4591173740862615,1.4250733333333334,-0.0018333333333333535
2022-05-04,1.15,1.17,1.132,1.17,1.17,27000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.9321078447732232,1.42174,-0.0016666666666667052
2022-05-05,1.15,1.2,1.15,1.19,1.19,37700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.899740804689647,1.4188066666666665,-0.0014666666666667272
2022-05-06,1.187,1.21,1.0,1.13,1.13,121800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.6545689724268398,1.4150066666666667,-0.0018999999999999018
2022-05-09,1.12,1.15,1.074,1.13,1.13,83700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.369042091466135,1.4112733333333332,-0.0018666666666667941
2022-05-10,1.14,1.21,1.095,1.19,1.19,59400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.857418362143822,1.4080066666666666,-0.0016333333333332645
2022-05-11,1.15,1.18,1.12,1.13,1.13,51000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.500060899185643,1.4045400000000001,-0.0017333333333332535
2022-05-12,1.15,1.15,1.022,1.05,1.05,63400,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.684544382084597,1.40054,-0.002000000000000113
2022-05-13,1.08,1.11,1.04,1.1,1.1,47900,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.43050986429249427,1.39714,-0.0016999999999999238
2022-05-16,1.055,1.087,1.055,1.07,1.07,7800,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.6105696531700806,1.3938733333333335,-0.0016333333333332645
2022-05-17,1.06,1.07,1.03,1.07,1.07,43700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.382450747498778,1.39034,-0.0017666666666668052
2022-05-18,1.09,1.19,1.09,1.18,1.18,207500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.210118937069623,1.38694,-0.0016999999999999238
2022-05-19,1.15,1.15,1.09,1.09,1.09,26500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.2727743649419976,1.3832733333333334,-0.0018333333333333535
2022-05-20,1.12,1.145,1.077,1.127,1.127,60500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.235291379827455,1.3797866666666665,-0.00174333333333343
2022-05-23,1.08,1.17,1.08,1.13,1.13,108000,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.172600378941425,1.3761333333333332,-0.0018266666666666431
2022-05-24,1.18,1.18,1.08,1.12,1.12,70500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.850306134335411,1.37228,-0.0019266666666666321
2022-05-25,1.14,1.14,1.06,1.1,1.1,118700,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.018344016945194,1.36808,-0.0020999999999999908
2022-05-26,1.09,1.25,1.07,1.22,1.22,207300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.08482010856355,1.3649466666666665,-0.0015666666666667162
2022-05-27,1.06,1.2,1.06,1.19,1.19,89300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.9627062087509417,1.3616133333333336,-0.0016666666666664831
2022-05-31,1.16,1.2,1.14,1.17,1.17,41300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.6379179122722345,1.3578133333333333,-0.0019000000000001238
2022-06-01,1.132,1.18,1.132,1.18,1.18,24200,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.996898577773143,1.3543466666666668,-0.0017333333333332535
2022-06-02,1.145,1.197,1.13,1.14,1.14,31500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.258557054480671,1.35088,-0.0017333333333333645
2022-06-03,1.116,1.18,1.105,1.133,1.133,26500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.0603721615480963,1.3471,-0.0018900000000000583
2022-06-06,1.2,1.2,1.095,1.13,1.13,51300,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.627399802333852,1.3435666666666666,-0.0017666666666666941
2022-06-07,1.101,1.11,1.07,1.08,1.08,26600,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.426768508749482,1.3397666666666668,-0.0018999999999999018
2022-06-08,1.08,1.118,1.063,1.08,1.08,14500,AKTX,Akari Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.828619201162799,1.3358999999999999,-0.0019333333333334535
