Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-09,9.92,9.92,9.92,9.92,9.92,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.9973341014086312,9.867113333333334,0.00010000000000065512
2022-09-12,9.9,9.9,9.88,9.88,9.88,1300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.6307167573327277,9.867046666666667,-3.333333333355171e-05
2022-09-13,9.88,9.915,9.88,9.915,9.915,900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.7815319738969677,9.867213333333332,8.3333333332547e-05
2022-09-14,9.88,9.88,9.88,9.88,9.88,5000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.654181567238001,9.867146666666667,-3.333333333266353e-05
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.3910095951805053,9.867080000000001,-3.333333333266353e-05
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.641678469935372,9.867013333333333,-3.3333333334439885e-05
2022-09-19,9.88,9.88,9.88,9.88,9.88,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.545412808839731,9.867413333333333,0.00020000000000042206
2022-09-20,9.88,9.88,9.88,9.88,9.88,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.3693287172264608,9.867813333333334,0.00020000000000042206
2022-09-21,9.88,9.88,9.88,9.88,9.88,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.737978964992773,9.868213333333333,0.00019999999999953388
2022-09-22,9.9,9.9,9.89,9.9,9.9,229400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,5.326721281439761,9.868746666666667,0.0002666666666666373
2022-09-23,9.9,9.9,9.9,9.9,9.9,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.486140935417195,9.86928,0.0002666666666666373
2022-09-26,9.9,9.9,9.9,9.9,9.9,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,7.027432304824699,9.86988,0.000300000000000189
2022-09-27,9.98,9.98,9.9,9.91,9.91,11000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.817858594068071,9.870613333333333,0.00036666666666640424
2022-09-28,9.93,9.93,9.93,9.93,9.93,1000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.574898977430197,9.87148,0.00043333333333350765
2022-09-29,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,6.3537528829521905,9.872413333333334,0.00046666666666705936
2022-09-30,9.93,9.93,9.93,9.93,9.93,118100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,7.3970249570418645,9.873346666666666,0.0004666666666661712
2022-10-03,9.93,9.93,9.93,9.93,9.93,500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.319473761104797,9.87428,0.00046666666666705936
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.0452596666592928,9.875213333333335,0.00046666666666705936
2022-10-05,9.94,9.94,9.94,9.94,9.94,700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.083811322504502,9.876213333333332,0.0004999999999988347
2022-10-06,9.94,9.94,9.94,9.94,9.94,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.7809017168365138,9.877213333333332,0.0004999999999997229
2022-10-07,9.94,9.94,9.94,9.94,9.94,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.130144722022044,9.878213333333333,0.0005000000000006111
2022-10-10,9.94,9.94,9.94,9.94,9.94,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.224783279463895,9.879013333333335,0.0004000000000008441
2022-10-11,9.94,9.94,9.94,9.94,9.94,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.4172436869168274,9.879813333333333,0.00039999999999906777
2022-10-12,9.94,9.94,9.93,9.93,9.93,496400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,4.122250654106807,9.880546666666666,0.00036666666666640424
2022-10-13,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.158247291595571,9.88128,0.0003666666666672924
2022-10-14,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.184456402698932,9.88208,0.00039999999999995595
2022-10-17,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.21205415220930668,9.882679999999999,0.0002999999999993008
2022-10-18,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.1166978617737189,9.88328,0.000300000000000189
2022-10-19,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.6005117280395655,9.883880000000001,0.0003000000000010772
2022-10-20,9.93,9.93,9.93,9.93,9.93,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.05836852339948795,9.88448,0.0002999999999993008
2022-10-21,9.95,9.95,9.95,9.95,9.95,300000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.010797616479032,9.885013333333333,0.0002666666666666373
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.0031031308736633,9.885746666666666,0.00036666666666640424
2022-10-25,9.95,9.95,9.95,9.95,9.95,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.309880841687541,9.886346666666666,0.000300000000000189
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.467746152711393,9.887080000000001,0.0003666666666672924
2022-10-27,9.95,9.97,9.95,9.97,9.97,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.4842238697770136,9.887813333333334,0.00036666666666640424
2022-10-28,9.97,9.97,9.97,9.97,9.97,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.4478022551558976,9.888546666666667,0.00036666666666640424
2022-10-31,9.96,9.98,9.95,9.98,9.98,358100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.4132765847167734,9.889346666666665,0.00039999999999906777
2022-11-01,10.07,10.1,10.05,10.05,10.05,800700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.311200051418505,9.890746666666667,0.0007000000000010331
2022-11-02,10.06,10.07,10.04,10.07,10.07,350000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.2972539435030619,9.892213333333334,0.0007333333333336967
2022-11-03,10.05,10.05,10.05,10.05,10.05,77400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.0798005222112828,9.893546666666666,0.0006666666666657051
2022-11-04,10.05,10.06,10.05,10.05,10.05,72800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.15569936412090923,9.89488,0.0006666666666674814
2022-11-07,10.05,10.05,10.044,10.05,10.05,77500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.8992630682593372,9.896013333333332,0.0005666666666659381
2022-11-08,10.05,10.05,10.05,10.05,10.05,208200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.1831482591079467,9.897146666666668,0.0005666666666677145
2022-11-09,10.06,10.06,10.05,10.05,10.05,35800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.0944153221214004,9.89848,0.0006666666666657051
2022-11-10,10.08,10.1,10.06,10.06,10.06,784800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.824389053361088,9.89988,0.000700000000000145
2022-11-11,10.06,10.06,10.05,10.05,10.05,810900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.339441357618757,9.90128,0.000700000000000145
2022-11-14,10.05,10.05,10.05,10.05,10.05,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.1821302862602874,9.90268,0.000700000000000145
2022-11-15,10.06,10.06,10.03,10.03,10.03,29800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.9225095575544544,9.903946666666668,0.0006333333333339297
2022-11-16,10.05,10.08,10.01,10.01,10.01,16900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.021920154586999,9.905080000000002,0.0005666666666668263
2022-11-17,10.05,10.05,10.01,10.01,10.01,2000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.3986252493668925,9.906213333333334,0.0005666666666659381
2022-11-18,10.07,10.11,10.06,10.09,10.09,47000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.8828397026614763,9.90788,0.0008333333333334636
2022-11-21,10.06,10.09,10.06,10.07,10.07,276500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.5610754977328445,9.909413333333331,0.000766666666665472
2022-11-22,10.065,10.084,10.04,10.084,10.084,1200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.632964291638884,9.91104,0.0008133333333342208
2022-11-23,10.055,10.055,10.055,10.055,10.055,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.295486288107863,9.912473333333335,0.0007166666666673649
2022-11-25,10.09,10.09,10.06,10.06,10.06,12600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.9946266730407345,9.913939999999998,0.0007333333333319203
2022-11-28,10.08,10.1,10.05,10.06,10.06,45000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.4388310647009517,9.914873333333333,0.00046666666666705936
2022-11-29,10.08,10.08,10.08,10.08,10.08,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.0267825296931599,9.91594,0.0005333333333341628
2022-11-30,10.08,10.08,10.08,10.08,10.08,31100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.743985400439964,9.917006666666666,0.0005333333333323864
2022-12-01,10.14,10.19,10.14,10.17,10.17,2499500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.4511913022182807,9.919006666666668,0.0010000000000012221
2022-12-02,10.08,10.15,10.08,10.15,10.15,900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.1268939721765356,9.920873333333333,0.0009333333333323424
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.09423339125040897,9.922740000000001,0.0009333333333341187
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.4945677165888016,9.924606666666666,0.0009333333333323424
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.774574456456146,9.926473333333334,0.0009333333333341187
2022-12-08,10.04,10.14,9.98,9.98,9.98,18700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.35667183813755665,9.927206666666667,0.00036666666666640424
2022-12-09,9.98,9.98,9.97,9.97,9.97,600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.2976971563137809,9.927873333333334,0.0003333333333337407
2022-12-12,9.97,10.03,9.97,10.03,10.03,259300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.5122967803429801,9.92894,0.0005333333333332746
2022-12-13,10.02,10.404,10.0,10.0,10.0,34100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.426517144752304,9.92994,0.0004999999999997229
2022-12-14,10.13,10.375,10.0,10.0,10.0,50200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.8070526826407853,9.93094,0.0004999999999997229
2022-12-15,10.45,10.45,10.0,10.01,10.01,78800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.7474181576287329,9.931766666666668,0.0004133333333342648
2022-12-16,9.92,10.2,9.92,10.02,10.02,22900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.8646081204914964,9.932659999999998,0.000446666666665152
2022-12-19,10.04,10.05,10.04,10.04,10.04,2000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.8315625701891287,9.934059999999999,0.000700000000000145
2022-12-20,10.0,10.0,10.0,10.0,10.0,1100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.1736811109999596,9.935193333333332,0.0005666666666668263
2022-12-21,10.04,10.04,10.0,10.04,10.04,13000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.9283071308094701,9.936593333333333,0.000700000000000145
2022-12-22,10.06,10.06,10.04,10.04,10.04,1000,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.159137809278212,9.937993333333333,0.000700000000000145
2022-12-23,10.04,10.04,10.03,10.03,10.03,2200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.2342946264736208,9.939326666666668,0.0006666666666674814
2022-12-27,10.03,10.03,10.03,10.03,10.03,300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.486454359114987,9.940660000000001,0.0006666666666665932
2022-12-28,10.03,10.03,10.03,10.03,10.03,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.5223589448811543,9.941993333333333,0.0006666666666657051
2022-12-29,10.03,10.03,10.03,10.03,10.03,300,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.477957712374467,9.943326666666668,0.0006666666666674814
2022-12-30,9.98,10.05,9.98,10.05,10.05,500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.6961623603792164,9.944793333333333,0.0007333333333328085
2023-01-03,10.05,10.05,10.05,10.05,10.05,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.8371218241089338,9.946259999999999,0.0007333333333328085
2023-01-04,10.05,10.05,10.05,10.05,10.05,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.9379451462117494,9.947726666666668,0.0007333333333345848
2023-01-05,10.42,10.42,10.06,10.245,10.245,27900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.877706847879292,9.950493333333334,0.00138333333333307
2023-01-06,10.25,10.25,10.24,10.24,10.24,600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.4128673750334997,9.953093333333333,0.0012999999999996348
2023-01-09,10.23,10.24,10.14,10.14,10.14,3600,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.33068933277249357,9.955026666666667,0.0009666666666667822
2023-01-10,10.43,10.43,10.43,10.43,10.43,200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.23463850769281,9.958693333333333,0.0018333333333329094
2023-01-11,10.11,10.11,10.05,10.05,10.05,1200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.774032120596037,9.959693333333334,0.0005000000000006111
2023-01-12,10.05,10.05,10.05,10.05,10.05,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.170717442929105,9.961026666666667,0.0006666666666665932
2023-01-13,10.11,10.11,10.1,10.1,10.1,800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.1184690004108173,9.96236,0.0006666666666665932
2023-01-17,10.1,10.135,10.1,10.1,10.1,1800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.849139597779904,9.964026666666667,0.0008333333333334636
2023-01-18,10.11,10.15,10.11,10.15,10.15,4500,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.7913386801744471,9.96436,0.00016666666666598218
2023-01-19,10.14,10.19,10.135,10.19,10.19,7800,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.397670797166616,9.966693333333334,0.0011666666666672043
2023-01-20,10.19,10.19,10.19,10.19,10.19,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.3686246656329337,9.969026666666666,0.0011666666666663161
2023-01-23,10.16,10.16,10.16,10.16,10.16,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.6992431067970113,9.971093333333334,0.0010333333333338857
2023-01-24,10.16,10.16,10.16,10.16,10.16,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.4471710586055018,9.97316,0.0010333333333329975
2023-01-25,10.16,10.16,10.16,10.16,10.16,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.280635776685702,9.97516,0.001000000000000334
2023-01-26,10.16,10.16,10.16,10.16,10.16,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.1254791629130474,9.97716,0.0009999999999994458
2023-01-27,10.16,10.16,10.16,10.16,10.16,400,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.075351020142769,9.97916,0.001000000000000334
2023-01-30,10.16,10.16,10.16,10.16,10.16,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.654974081663918,9.98116,0.0009999999999994458
2023-01-31,10.16,10.16,10.16,10.16,10.16,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.8375559279466556,9.98306,0.0009500000000004505
2023-02-01,10.16,10.16,10.16,10.16,10.16,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.538861791898007,9.984993333333334,0.0009666666666667822
2023-02-02,10.16,10.16,10.16,10.16,10.16,2100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-4.604917668024067,9.98646,0.0007333333333328085
2023-02-03,10.16,10.16,10.16,10.16,10.16,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.1619220955201643,9.98846,0.001000000000000334
2023-02-06,10.16,10.16,10.16,10.16,10.16,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-2.2599856002702423,9.99046,0.001000000000000334
2023-02-07,10.16,10.16,10.16,10.16,10.16,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-3.1856533998169567,9.99246,0.0009999999999994458
2023-02-08,10.23,10.24,10.21,10.23,10.23,27200,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.079142180932946,9.994793333333334,0.0011666666666672043
2023-02-09,10.26,10.26,10.26,10.26,10.26,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.13055450388868017,9.997393333333333,0.0012999999999996348
2023-02-10,10.26,10.26,10.26,10.26,10.26,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.05923711819186828,9.999993333333334,0.001300000000000523
2023-02-13,10.27,10.27,10.27,10.27,10.27,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-1.0088229539133242,10.002726666666666,0.00136666666666585
2023-02-14,10.27,10.27,10.27,10.27,10.27,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.8867581783102652,10.005393333333332,0.0013333333333331865
2023-02-15,10.27,10.27,10.27,10.27,10.27,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,-0.9487034376877812,10.00806,0.0013333333333340747
2023-02-16,10.27,10.27,10.27,10.27,10.27,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,0.6432014119587715,10.010726666666669,0.0013333333333340747
2023-02-17,10.27,10.27,10.27,10.27,10.27,100,BHAC,Crixus BH3 Acquisition Co,기타 금융업,1.0183539397306873,10.013393333333333,0.0013333333333322983
2023-02-21,10.27,10.28,10.26,10.28,10.28,7700,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.0931930427224197,10.015993333333334,0.001300000000000523
2023-02-22,10.28,10.28,10.28,10.28,10.28,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.159562801504956,10.01866,0.0013333333333331865
2023-02-23,10.28,10.28,10.28,10.28,10.28,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.5462308032338177,10.021326666666667,0.0013333333333331865
2023-02-24,10.28,10.28,10.28,10.28,10.28,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.457792978479013,10.023793333333334,0.0012333333333334195
2023-02-27,10.27,10.28,10.27,10.28,10.28,70900,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.9649903529543664,10.026393333333333,0.0012999999999996348
2023-02-28,10.28,10.28,10.28,10.28,10.28,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.1539655153890456,10.028993333333332,0.0012999999999996348
2023-03-01,10.28,10.28,10.28,10.28,10.28,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,3.4184619793099724,10.031593333333333,0.001300000000000523
2023-03-02,10.28,10.28,10.28,10.28,10.28,0,BHAC,Crixus BH3 Acquisition Co,기타 금융업,2.405042866030005,10.03406,0.0012333333333334195
