Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-22,1.97,2.0,1.86,2.0,2.0,46700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.5018805635288235,2.1059799999999997,-0.0025000000000001688
2022-08-23,2.0,2.065,1.94,2.05,2.05,38100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,4.3094171378086354,2.101246666666667,-0.002366666666666406
2022-08-24,2.05,2.05,1.98,2.02,2.02,29800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.556779440205381,2.0982466666666664,-0.0015000000000002789
2022-08-25,2.02,2.06,1.94,1.98,1.98,58900,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.769155644422781,2.0955133333333333,-0.0013666666666665162
2022-08-26,1.964,2.01,1.93,2.0,2.0,35700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.291266562623485,2.0931800000000003,-0.0011666666666665382
2022-08-29,1.98,2.05,1.94,1.96,1.96,37000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.4844488639485176,2.092713333333333,-0.00023333333333352968
2022-08-30,2.02,2.02,1.92,1.99,1.99,39000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.756909040712375,2.0914466666666667,-0.0006333333333332636
2022-08-31,2.0,2.0,1.93,1.95,1.95,42000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.3988914580585607,2.0907799999999996,-0.00033333333333351867
2022-09-01,2.06,2.06,1.93,1.95,1.95,37700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.9120630866959143,2.0919133333333337,0.0005666666666670483
2022-09-02,1.98,1.98,1.91,1.96,1.96,38800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.1071964749582737,2.0925133333333332,0.0002999999999997449
2022-09-06,1.96,2.0,1.93,2.0,2.0,50800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,5.123375651644957,2.092713333333333,9.999999999998899e-05
2022-09-07,1.944,2.0,1.93,1.96,1.96,23700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,0.7631810919951576,2.092713333333333,0.0
2022-09-08,1.96,2.07,1.96,2.03,2.03,29100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.091828172741762,2.09378,0.0005333333333334966
2022-09-09,2.09,2.09,2.01,2.01,2.01,17000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,0.37294808439982674,2.09538,0.0007999999999999119
2022-09-12,2.02,2.08,2.0,2.05,2.05,41000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.28706442035047,2.097113333333333,0.0008666666666665712
2022-09-13,2.05,2.1,1.99,2.03,2.03,29800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,4.910478598143397,2.0989133333333334,0.0009000000000001229
2022-09-14,2.07,2.1,2.0,2.09,2.09,21100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,7.367285136464741,2.1008466666666665,0.0009666666666665602
2022-09-15,2.07,2.1,2.05,2.07,2.07,13600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,7.1309864226713815,2.1028466666666668,0.001000000000000112
2022-09-16,2.08,2.1,1.91,1.97,1.97,54600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.1904234073852225,2.1040466666666666,0.0005999999999999339
2022-09-19,1.99,2.049,1.91,1.94,1.94,69700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.39063281158389085,2.1052466666666665,0.0005999999999999339
2022-09-20,1.96,1.96,1.85,1.87,1.87,58800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.9061042825048733,2.106246666666667,0.000500000000000167
2022-09-21,1.98,1.98,1.87,1.93,1.93,36200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.8246172481412914,2.1075133333333333,0.0006333333333332636
2022-09-22,1.88,1.89,1.69,1.69,1.69,70800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.73566349438122,2.1070466666666667,-0.00023333333333330764
2022-09-23,1.68,1.795,1.6,1.6,1.6,39400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.708618318368659,2.1069733333333334,-3.666666666668483e-05
2022-09-26,1.633,1.686,1.633,1.64,1.64,14800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.18707966022846,2.10744,0.00023333333333330764
2022-09-27,1.7,1.726,1.635,1.67,1.67,29400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.062228291277705,2.1081733333333332,0.0003666666666666263
2022-09-28,1.84,1.955,1.68,1.8,1.8,317400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.6080438030001254,2.109973333333333,0.0008999999999999009
2022-09-29,1.68,1.8,1.68,1.74,1.74,22300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.6857969965605077,2.11224,0.0011333333333334306
2022-09-30,1.75,1.8,1.7,1.79,1.79,19700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.562980465696051,2.1141066666666664,0.0009333333333332305
2022-10-03,1.79,1.88,1.73,1.84,1.84,42800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.7580115062838741,2.10904,-0.0025333333333332764
2022-10-04,1.83,1.88,1.83,1.84,1.84,14100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.9961508159904042,2.1071066666666667,-0.0009666666666665602
2022-10-05,1.79,1.86,1.76,1.83,1.83,14500,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.2467746489906784,2.1047733333333336,-0.0011666666666665382
2022-10-06,1.83,1.83,1.71,1.71,1.71,22300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.288440698844855,2.1014399999999998,-0.0016666666666669272
2022-10-07,1.73,1.77,1.66,1.69,1.69,13000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-4.423477117554575,2.10004,-0.0006999999999999229
2022-10-10,1.67,1.727,1.56,1.59,1.59,36900,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.850519120298173,2.1012399999999998,0.0005999999999999339
2022-10-11,1.596,1.62,1.56,1.58,1.58,13800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.1069391868829,2.1025066666666663,0.0006333333333332636
2022-10-12,1.67,1.84,1.57,1.77,1.77,42800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.6601239898095272,2.10444,0.0009666666666667822
2022-10-13,1.78,1.83,1.62,1.789,1.789,21600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.584414856557671,2.106833333333334,0.0011966666666669568
2022-10-14,1.82,1.82,1.68,1.71,1.71,15300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,0.7633853680679925,2.108833333333333,0.0009999999999996678
2022-10-17,1.78,1.78,1.622,1.64,1.64,26200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.3392718720738035,2.1109,0.0010333333333334416
2022-10-18,1.714,1.714,1.57,1.64,1.64,21900,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.9685818423673265,2.1125,0.0007999999999999119
2022-10-19,1.68,1.69,1.6,1.64,1.64,17400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-4.671900798666162,2.1137,0.000600000000000156
2022-10-20,1.61,1.67,1.56,1.59,1.59,10400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.677490557841558,2.114333333333333,0.00031666666666652077
2022-10-21,1.57,1.66,1.541,1.55,1.55,18100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.940082860275002,2.1142666666666665,-3.333333333332966e-05
2022-10-24,1.65,1.65,1.4,1.55,1.55,26700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-11.599728925620978,2.0830666666666664,-0.015600000000000058
2022-10-25,1.49,1.664,1.49,1.62,1.62,19200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.709800822624135,2.0531333333333337,-0.01496666666666635
2022-10-26,1.67,1.67,1.57,1.62,1.62,2200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.415399128766387,2.029466666666667,-0.011833333333333362
2022-10-27,1.67,1.67,1.483,1.49,1.49,25100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.503902032618454,2.0071,-0.011183333333333545
2022-10-28,1.52,1.52,1.501,1.52,1.52,2800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.82750889770985,1.9891,-0.008999999999999897
2022-10-31,1.57,1.6,1.5,1.6,1.6,16600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.641876570145899,1.9743,-0.007400000000000073
2022-11-01,1.59,1.6,1.53,1.6,1.6,8900,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.5054929546640485,1.9539,-0.010199999999999987
2022-11-02,1.56,1.61,1.55,1.59,1.59,10200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.016656821964292,1.9371,-0.008399999999999963
2022-11-03,1.57,1.591,1.52,1.56,1.56,4200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.415374576370056,1.9210333333333331,-0.008033333333333448
2022-11-04,1.51,1.54,1.42,1.49,1.49,36100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.258098863368257,1.9059666666666666,-0.007533333333333281
2022-11-07,1.588,1.59,1.465,1.49,1.49,16000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.61459770078634,1.8908333333333334,-0.0075666666666666105
2022-11-08,1.5,1.59,1.49,1.535,1.535,7500,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.947516947433817,1.8760333333333334,-0.007399999999999962
2022-11-09,1.45,1.5,1.42,1.483,1.483,19000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.113241665735858,1.8631866666666668,-0.0064233333333333364
2022-11-10,1.41,1.49,1.41,1.42,1.42,9700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.503901877726655,1.8543199999999997,-0.004433333333333511
2022-11-11,1.5,1.59,1.5,1.51,1.51,12200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.762762344967644,1.8455200000000003,-0.0043999999999997375
2022-11-14,1.57,1.58,1.55,1.575,1.575,16400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.354480894952937,1.8400866666666669,-0.0027166666666667005
2022-11-15,1.85,1.97,1.62,1.7,1.7,396300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,4.677155147563972,1.8364200000000002,-0.0018333333333333535
2022-11-16,1.61,2.0,1.61,1.801,1.801,153400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,11.66643615931613,1.83386,-0.0012800000000000589
2022-11-17,1.9,1.941,1.8,1.9,1.9,46400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,17.482127334350082,1.83306,-0.00040000000000006697
2022-11-18,1.94,1.94,1.8,1.85,1.85,11500,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,13.110215952239823,1.8325266666666664,-0.0002666666666667483
2022-11-21,1.78,1.791,1.71,1.72,1.72,15200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,5.224108070627498,1.82966,-0.0014333333333331755
2022-11-22,1.66,1.76,1.66,1.74,1.74,5600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,4.833675458767428,1.8266600000000002,-0.0014999999999999458
2022-11-23,1.82,1.82,1.702,1.77,1.77,16200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,5.802358621214743,1.8233933333333334,-0.0016333333333333755
2022-11-25,1.806,1.82,1.69,1.75,1.75,6700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,4.093847069813861,1.81906,-0.002166666666666761
2022-11-28,1.75,1.85,1.66,1.66,1.66,47200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.05935284786399153,1.8145266666666664,-0.00226666666666675
2022-11-29,1.63,1.72,1.62,1.68,1.68,12200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.1699496756831795,1.81146,-0.0015333333333331645
2022-11-30,1.68,1.744,1.68,1.72,1.72,9300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,0.39012500347330725,1.8087933333333335,-0.0013333333333332975
2022-12-01,1.72,1.72,1.68,1.7,1.7,6400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.6213417830029155,1.80706,-0.0008666666666666822
2022-12-02,1.65,1.73,1.63,1.685,1.685,12200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.3153088232730537,1.8070933333333334,1.666666666666483e-05
2022-12-05,1.66,1.7,1.65,1.651,1.651,4200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.7521609207520328,1.8075666666666665,0.00023666666666655178
2022-12-06,1.63,1.68,1.62,1.63,1.63,9800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.843631241539978,1.8075,-3.333333333321864e-05
2022-12-07,1.655,1.655,1.6,1.646,1.646,13600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.9001803291017074,1.807406666666667,-4.66666666665283e-05
2022-12-08,1.61,1.635,1.5,1.51,1.51,33300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.610237965314173,1.80694,-0.00023333333333352968
2022-12-09,1.72,1.72,1.55,1.58,1.58,23400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.199621802718902,1.8071399999999997,9.999999999987796e-05
2022-12-12,1.66,1.66,1.5,1.552,1.552,10400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.306939893096143,1.80782,0.000340000000000118
2022-12-13,1.55,1.615,1.55,1.57,1.57,7600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.834117753264658,1.809286666666667,0.0007333333333334746
2022-12-14,1.54,1.65,1.5,1.555,1.555,12300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-7.759657398727549,1.811386666666667,0.0010499999999999954
2022-12-15,1.555,1.57,1.5,1.53,1.53,11000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.231844470636549,1.8129866666666665,0.0007999999999998009
2022-12-16,1.56,1.63,1.358,1.399,1.399,19800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.052860780340414,1.8138466666666666,0.00043000000000004146
2022-12-19,1.35,1.38,1.3,1.37,1.37,9700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-11.944939390305409,1.8143133333333332,0.00023333333333330764
2022-12-20,1.39,1.41,1.38,1.41,1.41,16600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-8.72324123611219,1.815246666666667,0.0004666666666668373
2022-12-21,1.31,1.4,1.31,1.33,1.33,25000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-14.190183548107438,1.81558,0.0001666666666665373
2022-12-22,1.32,1.33,1.23,1.33,1.33,34800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-11.922981627875862,1.81558,0.0
2022-12-23,1.322,1.33,1.3,1.3,1.3,12800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.353165314080472,1.8148466666666665,-0.0003666666666667373
2022-12-27,1.25,1.32,1.2,1.25,1.25,42200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-15.34536251356059,1.8141133333333335,-0.00036666666666651526
2022-12-28,1.18,1.25,1.18,1.25,1.25,64200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-13.257094177872986,1.8137133333333335,-0.00019999999999997797
2022-12-29,1.15,1.3,1.15,1.3,1.3,63200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.349026769774483,1.8134466666666667,-0.00013333333333342967
2022-12-30,1.295,1.32,1.22,1.22,1.22,34700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-14.52553021354298,1.8123799999999999,-0.0005333333333333856
2023-01-03,1.25,1.36,1.22,1.36,1.36,8300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.5795460574188254,1.811513333333333,-0.00043333333333339663
2023-01-04,1.39,1.39,1.315,1.32,1.32,11800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.2222936695618625,1.8109133333333334,-0.00029999999999985594
2023-01-05,1.28,1.315,1.25,1.29,1.29,27600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.3143761813316495,1.81018,-0.0003666666666667373
2023-01-06,1.251,1.35,1.251,1.261,1.261,5800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-9.277872415945776,1.80912,-0.0005299999999999194
2023-01-09,1.28,1.28,1.075,1.23,1.23,38400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.626837327447758,1.80772,-0.0007000000000000339
2023-01-10,1.21,1.24,1.14,1.2,1.2,5800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-12.226785090016035,1.806053333333333,-0.0008333333333334636
2023-01-11,1.238,1.238,1.161,1.23,1.23,15600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-10.155646416221098,1.8043866666666668,-0.0008333333333331305
2023-01-12,1.27,1.3,1.19,1.275,1.275,9300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-6.227466540618131,1.802753333333333,-0.0008166666666669098
2023-01-13,1.26,1.35,1.25,1.35,1.35,26600,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.3531373160463036,1.8019533333333333,-0.0003999999999998449
2023-01-17,1.27,1.315,1.22,1.27,1.27,16800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.022837855305829,1.8006866666666668,-0.0006333333333332636
2023-01-18,1.21,1.28,1.21,1.26,1.26,7400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-3.670811306926658,1.7986866666666665,-0.001000000000000112
2023-01-19,2.14,2.91,2.03,2.22,2.22,82241300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,65.78708786306224,1.8026200000000001,0.001966666666666783
2023-01-20,1.79,2.07,1.619,1.78,1.78,2443400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,28.974808014716615,1.8030866666666665,0.0002333333333331966
2023-01-23,1.74,2.03,1.6,1.74,1.74,865800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,23.003999089377402,1.8036866666666667,0.000300000000000078
2023-01-24,1.71,1.92,1.7,1.81,1.81,271200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,26.203041591178188,1.8046866666666666,0.0004999999999999449
2023-01-25,1.87,1.87,1.68,1.72,1.72,127700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,18.454157803943772,1.80522,0.0002666666666667483
2023-01-26,1.68,1.79,1.64,1.66,1.66,89100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,11.80340241534308,1.80518,-2.0000000000020002e-05
2023-01-27,1.66,1.74,1.55,1.69,1.69,108700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,12.239680503408223,1.8052466666666664,3.333333333321864e-05
2023-01-30,1.66,1.66,1.54,1.572,1.572,67000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,5.014645095164605,1.8043933333333333,-0.00042666666666657527
2023-01-31,1.54,1.645,1.52,1.55,1.55,90200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.202285940439607,1.79806,-0.003166666666666651
2023-02-01,1.5,1.67,1.43,1.605,1.605,82200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.242144966204452,1.79176,-0.003149999999999986
2023-02-02,1.61,1.69,1.6,1.65,1.65,70700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.881287681918888,1.7844933333333333,-0.0036333333333333773
2023-02-03,1.65,1.683,1.6,1.63,1.63,34000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,2.9467538047665442,1.7728266666666666,-0.005833333333333357
2023-02-06,1.55,1.64,1.54,1.58,1.58,123400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-0.3829530047576357,1.76136,-0.005733333333333257
2023-02-07,1.55,1.58,1.52,1.53,1.53,36900,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.3916931974789755,1.75096,-0.005199999999999982
2023-02-08,1.52,1.88,1.49,1.52,1.52,792300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-5.720877925477974,1.7427599999999999,-0.0041000000000001036
2023-02-09,1.54,1.73,1.54,1.72,1.72,288700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,6.122741630559103,1.7364933333333332,-0.0031333333333333213
2023-02-10,1.7,1.7,1.6,1.67,1.67,74100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,1.6832162125357542,1.72976,-0.003366666666666629
2023-02-13,1.63,1.709,1.63,1.685,1.685,58800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,0.562455237816839,1.7233933333333333,-0.003183333333333316
2023-02-14,1.71,1.71,1.61,1.661,1.661,39700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-1.852230628726248,1.7182666666666664,-0.002563333333333473
2023-02-15,1.66,1.68,1.62,1.67,1.67,21300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,-2.56890164006619,1.7134666666666665,-0.0023999999999999577
2023-02-16,1.64,1.88,1.62,1.85,1.85,269800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,11.014847948528939,1.712,-0.0007333333333332526
2023-02-17,1.8,1.969,1.8,1.95,1.95,65500,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,16.910223662292047,1.7112666666666667,-0.0003666666666666263
2023-02-21,1.95,1.95,1.8,1.85,1.85,73300,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,12.770144808947581,1.7102666666666668,-0.0004999999999999449
2023-02-22,1.9,1.93,1.86,1.88,1.88,31800,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,14.494016397226472,1.7093333333333331,-0.0004666666666668373
2023-02-23,1.92,1.98,1.87,1.92,1.92,82200,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,15.604035397308525,1.7093333333333331,0.0
2023-02-24,1.94,2.04,1.91,2.04,2.04,106400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,22.582293440382095,1.71,0.00033333333333340764
2023-02-27,2.05,2.05,1.85,1.92,1.92,59000,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,14.10670081062868,1.7106,0.00029999999999996696
2023-02-28,1.92,1.92,1.8,1.86,1.86,59100,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,9.873314173670833,1.7100666666666666,-0.0002666666666666373
2023-03-01,1.86,1.86,1.72,1.75,1.75,50700,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,3.108582570828755,1.7086666666666668,-0.0006999999999999229
2023-03-02,1.72,1.79,1.7,1.72,1.72,30400,NRSN,Neurosense Therapeutics Ltd,생명과학 및 메디컬 리서치,0.08469553839511867,1.7068666666666668,-0.0009000000000000119
