Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,6.14,6.15,6.06,6.1,5.473934,52700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-4.343168345370573,6.506733333333333,0.00023333333333352968
2021-11-17,6.15,6.2,6.0,6.07,5.447013,64700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-4.27177095531861,6.506733333333333,0.0
2021-11-18,6.01,6.07,5.95,5.97,5.357276,53000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-5.847874657784424,6.5048,-0.0009666666666663382
2021-11-19,5.97,6.01,5.89,5.89,5.285487,80800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-6.665643116942544,6.502800000000001,-0.0009999999999998899
2021-11-22,5.89,5.94,5.82,5.85,5.249592,58600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-6.333737099013104,6.501133333333333,-0.0008333333333339077
2021-11-23,5.91,5.94,5.81,5.84,5.240619,24900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-5.9671037572890935,6.499533333333333,-0.0007999999999999119
2021-11-24,5.8,5.89,5.8,5.89,5.285487,42300,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-4.7646299297235295,6.497866666666666,-0.0008333333333334636
2021-11-26,5.85,5.88,5.84,5.88,5.276513,19100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-2.2972862962618135,6.495933333333333,-0.0009666666666663382
2021-11-29,5.88,5.88,5.73,5.8,5.204724,42100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-4.357224449553742,6.493333333333333,-0.0013000000000000789
2021-11-30,5.77,5.79,5.51,5.55,4.980383,68100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-6.13827055116648,6.488533333333333,-0.0024000000000001798
2021-12-01,5.62,5.68,5.33,5.36,4.809884,56000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-7.604797669486308,6.4829333333333325,-0.0028000000000001357
2021-12-02,5.45,5.58,5.45,5.58,5.007303,46500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-4.73869170192649,6.4782,-0.002366666666666184
2021-12-03,5.67,5.75,5.61,5.75,5.159856,30100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.7759418909483617,6.474666666666667,-0.0017666666666666941
2021-12-06,5.74,5.8,5.6,5.78,5.186777,31500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.203297396422165,6.471066666666666,-0.0018000000000002458
2021-12-07,5.78,5.9,5.75,5.75,5.159856,39100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-3.4184320180409067,6.466333333333334,-0.002366666666666184
2021-12-08,5.72,5.84,5.61,5.66,5.079093,18200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-4.7108467284897815,6.461533333333334,-0.0024000000000001798
2021-12-09,5.66,5.85,5.66,5.78,5.186777,37200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.5459634675245693,6.4572666666666665,-0.0021333333333335425
2021-12-10,5.84,5.98,5.79,5.8,5.204724,24600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.7641194957199624,6.452733333333333,-0.002266666666666861
2021-12-13,5.8,5.98,5.72,5.81,5.213698,84000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.41353981149052643,6.449733333333333,-0.0015000000000000568
2021-12-14,5.89,5.97,5.75,5.9,5.294461,29500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.0454943627730593,6.446866666666668,-0.0014333333333325093
2021-12-15,5.88,5.97,5.76,5.85,5.249592,28200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.22473700231229188,6.444333333333333,-0.0012666666666674153
2021-12-16,5.76,5.98,5.76,5.92,5.312408,27600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.9686293003219113,6.441400000000001,-0.001466666666666061
2021-12-17,5.91,5.98,5.85,5.98,5.36625,32300,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.96739435527782,6.438066666666667,-0.0016666666666669272
2021-12-20,5.98,5.99,5.87,5.98,5.36625,11400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,4.931666735331408,6.4344,-0.0018333333333333535
2021-12-21,6.02,6.02,5.93,6.0,5.384197,21300,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.272570328637059,6.431666666666667,-0.0013666666666667382
2021-12-22,5.98,6.12,5.93,6.09,5.464961,47200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.5511972422197946,6.427466666666667,-0.0020999999999999908
2021-12-23,6.09,6.16,6.05,6.11,5.482908,45200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.0836126231717165,6.423733333333334,-0.001866666666666461
2021-12-27,6.09,6.15,5.8,5.8,5.204724,85500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-3.2151864878593672,6.418666666666667,-0.0025333333333334984
2021-12-28,5.9,5.95,5.74,5.74,5.150882,102200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-3.940394114121304,6.4130666666666665,-0.0028000000000001357
2021-12-29,5.75,5.94,5.75,5.81,5.213698,31200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-2.8931107757930397,6.4082,-0.0024333333333332874
2021-12-30,5.64,5.79,5.63,5.7,5.227454,69500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-4.465517208696578,6.402733333333333,-0.0027333333333334764
2021-12-31,5.7,5.7,5.39,5.5,5.044035,102400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-7.333112156585564,6.394733333333333,-0.0040000000000000036
2022-01-03,5.47,5.7,5.47,5.6,5.135745,47900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-5.869968343077614,6.3868,-0.003966666666666452
2022-01-04,5.6,5.7,5.6,5.63,5.163258,28100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-4.98316368053845,6.379533333333333,-0.0036333333333335993
2022-01-05,5.69,5.71,5.65,5.69,5.218284,36600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-2.0065420277388113,6.3722666666666665,-0.0036333333333331552
2022-01-06,5.7,5.75,5.61,5.72,5.245796,14000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.4510906202363838,6.365399999999999,-0.0034333333333336213
2022-01-07,5.79,5.8,5.73,5.78,5.300822,10200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.0021286633375194874,6.358266666666666,-0.003566666666666496
2022-01-10,5.85,5.85,5.75,5.77,5.291652,32000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.04957613676692674,6.351466666666667,-0.0033999999999996255
2022-01-11,5.84,5.84,5.6,5.67,5.199942,45500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-2.5102735000694487,6.3435999999999995,-0.003933333333333788
2022-01-12,5.67,5.81,5.67,5.76,5.28248,16800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.02263432692985,6.3366,-0.0034999999999998366
2022-01-13,5.8,5.94,5.6,5.64,5.172429,51600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.5582693138302406,6.328533333333334,-0.004033333333333111
2022-01-14,5.62,5.8,5.62,5.74,5.264138,26400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.25597666406682595,6.321333333333333,-0.0036000000000004917
2022-01-18,5.88,5.88,5.6,5.62,5.154087,42700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.26969408780022075,6.3132,-0.004066666666666219
2022-01-19,5.77,5.8,5.62,5.71,5.236625,14600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.080069219763182,6.305666666666667,-0.003766666666666474
2022-01-20,5.65,5.77,5.57,5.57,5.108232,34700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.8749637295864208,6.296800000000001,-0.004433333333333067
2022-01-21,5.6,5.72,5.42,5.47,5.016522,40700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.196553003946833,6.286933333333333,-0.004933333333334122
2022-01-24,5.41,5.51,5.3,5.45,4.998179,66400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.780267687887327,6.277066666666667,-0.00493333333333279
2022-01-25,5.4,5.51,5.4,5.51,5.053206,9700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.9365791278236806,6.265466666666667,-0.005800000000000249
2022-01-26,5.51,5.62,5.32,5.4,4.952325,36700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.8379043286912422,6.253133333333333,-0.006166666666666654
2022-01-27,5.45,5.45,5.33,5.34,4.897299,15900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.15989412763835,6.241066666666667,-0.006033333333333335
2022-01-28,5.38,5.44,5.35,5.36,4.915641,19000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.9422530599444867,6.229466666666667,-0.005799999999999805
2022-01-31,5.39,5.44,5.36,5.4,4.952325,26100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-2.220636319194058,6.2156,-0.006933333333333458
2022-02-01,5.5,5.6,5.44,5.54,5.080719,11400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.5767007364190002,6.201533333333334,-0.007033333333333225
2022-02-02,5.54,5.56,5.46,5.54,5.080719,23100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.6357468034685962,6.186133333333334,-0.007699999999999818
2022-02-03,5.6,5.6,5.51,5.58,5.117403,18500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.403675933727011,6.1706666666666665,-0.007733333333333814
2022-02-04,5.63,5.63,5.49,5.52,5.062377,11000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.2357481157900576,6.154866666666666,-0.00790000000000024
2022-02-07,5.59,5.59,5.52,5.53,5.071548,8700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.3265983591429267,6.138800000000001,-0.00803333333333267
2022-02-08,5.51,5.57,5.51,5.56,5.099061,3800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.054091385816557036,6.1315333333333335,-0.0036333333333335993
2022-02-09,5.56,5.68,5.56,5.57,5.108232,41700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.245314021267896,6.125666666666667,-0.0029333333333334544
2022-02-10,5.56,5.66,5.51,5.54,5.080719,23700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.010931710643236059,6.119133333333333,-0.003266666666666751
2022-02-11,5.6,5.66,5.41,5.48,5.025693,78600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.6972803204133848,6.111933333333333,-0.0036000000000000476
2022-02-14,5.45,5.49,5.41,5.46,5.007351,14000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.6780347455203506,6.103866666666667,-0.004033333333333111
2022-02-15,5.5,5.55,5.42,5.5,5.044035,10800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.1678127664551332,6.098133333333333,-0.002866666666666795
2022-02-16,5.57,5.62,5.47,5.53,5.071548,12200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.38597876089774275,6.093333333333334,-0.0023999999999997357
2022-02-17,5.57,5.63,5.48,5.57,5.108232,22400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.1774508436607007,6.087866666666667,-0.0027333333333334764
2022-02-18,5.57,5.7,5.55,5.7,5.227454,27100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.059699207057312,6.084333333333333,-0.0017666666666666941
2022-02-22,5.74,5.83,5.61,5.8,5.319164,48400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,8.536368769563897,6.0804,-0.001966666666666672
2022-02-23,5.76,5.9,5.76,5.88,5.392532,37300,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,11.527953146601355,6.077399999999999,-0.001500000000000501
2022-02-24,5.81,5.88,5.75,5.84,5.355848,18700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,8.613229167313108,6.074066666666667,-0.001666666666666039
2022-02-25,5.75,5.84,5.75,5.82,5.337506,20500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,5.480941876507317,6.0709333333333335,-0.0015666666666667162
2022-02-28,5.85,5.85,5.82,5.84,5.355848,7800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,5.575067883536788,6.0675333333333334,-0.0017000000000000348
2022-03-01,5.85,5.9,5.82,5.85,5.365019,13400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.731767258867372,6.064,-0.0017666666666666941
2022-03-02,5.87,6.0,5.86,6.0,5.502584,40800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.838385873779385,6.061266666666667,-0.0013666666666667382
2022-03-03,6.0,6.0,5.91,5.99,5.493412,15700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.534665268627915,6.0594,-0.0009333333333332305
2022-03-04,6.0,6.0,5.9,5.99,5.493412,14400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.8168222520126776,6.058133333333333,-0.0006333333333334856
2022-03-07,5.96,5.96,5.7,5.79,5.309993,52000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,5.7714966641841725,6.0554,-0.0013666666666667382
2022-03-08,5.79,5.8,5.62,5.8,5.319164,51800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,6.085691936290583,6.053466666666666,-0.0009666666666667822
2022-03-09,5.8,5.91,5.71,5.85,5.365019,52500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.7738406787458434,6.051800000000001,-0.0008333333333325754
2022-03-10,5.9,5.9,5.77,5.86,5.37419,9500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.763500480309845,6.050333333333333,-0.0007333333333341407
2022-03-11,5.78,5.87,5.7,5.82,5.337506,46700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.804489673472733,6.047533333333333,-0.0013999999999998458
2022-03-14,5.79,5.9,5.75,5.81,5.328335,31700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.8090978111695373,6.0447999999999995,-0.0013666666666667382
2022-03-15,5.77,5.9,5.69,5.83,5.346677,56300,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.501342460805577,6.042066666666666,-0.0013666666666667382
2022-03-16,5.87,6.0,5.85,5.95,5.456728,20500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.8167573061658384,6.039666666666667,-0.0011999999999994237
2022-03-17,6.0,6.05,5.89,6.04,5.539268,41600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.5981832979049084,6.0392,-0.00023333333333352968
2022-03-18,5.96,6.31,5.96,6.29,5.768542,90100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.033042925372542,6.040133333333333,0.00046666666666661527
2022-03-21,6.34,6.35,6.25,6.33,5.805226,32400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.324604364163819,6.0416,0.0007333333333332526
2022-03-22,6.39,6.39,6.28,6.35,5.823567,36000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.26856319166433,6.043466666666666,0.0009333333333332305
2022-03-23,6.42,6.42,6.3,6.39,5.860251,19000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,4.031261401485242,6.045533333333333,0.0010333333333334416
2022-03-24,6.48,6.48,6.3,6.39,5.860251,29700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.367245009531427,6.046733333333333,0.0005999999999999339
2022-03-25,6.45,6.45,6.37,6.4,5.869422,19300,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.7109376086507533,6.047266666666666,0.0002666666666666373
2022-03-28,6.43,6.45,6.31,6.41,5.878593,22400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.9076467161531099,6.048133333333333,0.00043333333333350765
2022-03-29,6.42,6.46,6.35,6.43,5.896935,32100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.11033570735364817,6.049533333333333,0.0006999999999997009
2022-03-30,6.23,6.44,6.23,6.42,5.887764,26500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.2682736923772966,6.050866666666667,0.0006666666666670373
2022-03-31,6.45,6.48,6.31,6.35,5.823567,27900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.6475447104278054,6.0506,-0.00013333333333331865
2022-04-01,6.38,6.46,6.23,6.3,5.777713,51500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.4919843728833695,6.049733333333333,-0.00043333333333350765
2022-04-04,6.35,6.43,6.08,6.24,5.722687,125500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-2.1725884565989673,6.048733333333333,-0.000500000000000167
2022-04-05,6.25,6.32,5.88,5.93,5.438386,118100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-5.578877129722038,6.045733333333334,-0.0014999999999996128
2022-04-06,6.12,6.21,6.06,6.16,5.649319,71800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.9797524523409207,6.0440000000000005,-0.0008666666666665712
2022-04-07,5.98,6.16,5.75,5.92,5.541668,45900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-5.034664995071337,6.041933333333334,-0.0010333333333334416
2022-04-08,5.93,5.99,5.65,5.69,5.326367,53500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-8.094955319696261,6.0372,-0.002366666666666628
2022-04-11,5.61,5.78,5.61,5.67,5.307645,16600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-6.482184252604917,6.032399999999999,-0.002400000000000624
2022-04-12,5.65,5.67,5.46,5.47,5.120427,84200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-9.061640955562765,6.026866666666667,-0.00276666666666614
2022-04-13,5.53,5.76,5.53,5.66,5.298285,32500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-6.627190848668119,6.022666666666667,-0.0020999999999999908
2022-04-14,5.7,5.83,5.65,5.8,5.429338,32100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-2.9680665574060017,6.0194,-0.0016333333333333755
2022-04-18,5.96,6.13,5.82,5.99,5.607195,60600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.39853595477044035,6.0178,-0.0007999999999999119
2022-04-19,6.12,6.13,5.86,5.94,5.56039,26600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.6955472616892342,6.0154,-0.001200000000000312
2022-04-20,5.94,6.01,5.87,6.0,5.616556,15100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.4130570544523371,6.012733333333333,-0.0013333333333331865
2022-04-21,5.91,6.03,5.75,5.85,5.476142,36400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.0736167304663091,6.0084,-0.00216666666666665
2022-04-22,5.73,5.84,5.73,5.82,5.44806,12100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.420159860935355,6.001533333333334,-0.0034333333333331773
2022-04-25,5.84,5.84,5.7,5.77,5.401255,11800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.2241505685772749,5.9944,-0.00356666666666694
2022-04-26,5.72,5.76,5.66,5.69,5.326367,6200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.8418240712160694,5.9864,-0.0040000000000000036
2022-04-27,5.65,5.78,5.6,5.61,5.25148,13800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.37770978441697967,5.977866666666666,-0.004266666666666641
2022-04-28,5.72,5.78,5.69,5.7,5.335728,4800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.230419914390656,5.969266666666667,-0.0042999999999997485
2022-04-29,5.81,5.81,5.69,5.78,5.410615,9000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,4.989905461578448,5.9616,-0.0038333333333335773
2022-05-02,5.88,5.88,5.62,5.64,5.279562,20800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.9782166797620127,5.952066666666666,-0.004766666666666808
2022-05-03,5.65,5.73,5.62,5.65,5.288923,19800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.699813202274214,5.9434,-0.0043333333333333
2022-05-04,5.71,5.79,5.65,5.79,5.419977,6400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.0610918266225067,5.936066666666667,-0.003666666666666263
2022-05-05,5.63,5.73,5.56,5.67,5.307645,25600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.6534357751650806,5.928533333333333,-0.003766666666666918
2022-05-06,5.71,5.74,5.6,5.65,5.288923,8000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.6640619298357704,5.919133333333334,-0.004699999999999704
2022-05-09,5.59,5.63,5.5,5.51,5.157871,12400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.9987429314077163,5.9098,-0.004666666666667041
2022-05-10,5.48,5.63,5.47,5.53,5.176592,26200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.7467442332083536,5.901466666666667,-0.00416666666666643
2022-05-11,5.53,5.69,5.46,5.47,5.120427,15500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.7749436742434463,5.8932,-0.004133333333333322
2022-05-12,5.44,5.44,5.25,5.26,4.923848,38700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.2815437093514848,5.8852,-0.0040000000000000036
2022-05-13,5.39,5.4,5.27,5.28,4.942569,13900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-3.1869550560626903,5.877800000000001,-0.0036999999999998145
2022-05-16,5.65,5.65,5.34,5.46,5.111066,10500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.5163266063672234,5.871666666666667,-0.003066666666666773
2022-05-17,5.46,5.55,5.46,5.55,5.195314,6200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.05653065581647798,5.866066666666668,-0.0027999999999996916
2022-05-18,5.59,5.59,5.45,5.46,5.111066,9900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,2.403671259269058,5.859733333333333,-0.003166666666667428
2022-05-19,5.49,5.49,5.32,5.32,4.980013,17700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.24406719070066973,5.853466666666667,-0.0031333333333329882
2022-05-20,5.54,5.54,5.32,5.35,5.008096,16200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.7617141155829898,5.847666666666666,-0.0029000000000003467
2022-05-23,5.5,5.55,5.39,5.41,5.064261,11100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.03185139671888493,5.840933333333333,-0.003366666666666518
2022-05-24,5.4,5.48,5.31,5.39,5.045539,25600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.3967067752413733,5.835066666666666,-0.0029333333333334544
2022-05-25,5.43,5.45,5.33,5.35,5.008096,18300,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.2951426337463046,5.829066666666667,-0.0029999999999996696
2022-05-26,5.4,5.47,5.37,5.44,5.092344,10000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.631694175353915,5.824066666666666,-0.002500000000000391
2022-05-27,5.46,5.58,5.44,5.56,5.204675,32400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.6664861244909956,5.8204,-0.0018333333333329094
2022-05-31,5.67,5.7,5.54,5.56,5.204675,16900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-1.0029095842686742,5.8136,-0.0034000000000000696
2022-06-01,5.68,5.68,5.57,5.63,5.270202,6600,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.9263618577047383,5.807266666666666,-0.003166666666666984
2022-06-02,5.67,5.67,5.56,5.64,5.279562,10800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.7381809075657775,5.801666666666667,-0.0027999999999996916
2022-06-03,5.68,5.68,5.63,5.65,5.288923,9000,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.0610707550277265,5.796666666666667,-0.0024999999999999467
2022-06-06,5.65,5.68,5.65,5.66,5.298285,8100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.9119520512366419,5.791733333333333,-0.002466666666666839
2022-06-07,5.65,5.68,5.6,5.6,5.242119,10100,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,-0.9738068638853181,5.7867999999999995,-0.002466666666666839
2022-06-08,5.6,5.65,5.57,5.62,5.260841,13400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.5258646619230367,5.781866666666667,-0.002466666666666395
2022-06-09,5.59,5.59,5.55,5.56,5.204675,11500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,1.900398314244045,5.777533333333333,-0.00216666666666665
2022-06-10,5.56,5.56,5.47,5.51,5.157871,39900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.728795928915307,5.772933333333333,-0.002300000000000413
2022-06-13,5.47,5.47,5.26,5.3,4.961291,56700,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,3.414885356455577,5.767133333333334,-0.0028999999999994586
2022-06-14,5.29,5.51,5.26,5.34,4.998735,39200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,4.33334092727089,5.761866666666666,-0.0026333333333337094
2022-06-15,5.4,5.65,5.35,5.5,5.14851,41900,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,5.552424308337778,5.756666666666667,-0.0025999999999997137
2022-06-16,5.5,5.52,5.35,5.35,5.008096,30800,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,5.8641487333515485,5.750466666666666,-0.0031000000000003247
2022-06-17,5.32,5.68,5.31,5.68,5.317006,84500,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,11.41237642051951,5.7472,-0.0016333333333329314
2022-06-21,5.68,5.89,5.66,5.7,5.335728,65200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,8.574939866681142,5.7442,-0.0015000000000000568
2022-06-22,5.76,5.85,5.5,5.75,5.382533,47400,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,9.013935599965773,5.7416,-0.0013000000000000789
2022-06-23,5.68,5.83,5.25,5.35,5.008096,102200,LOAN,Manhattan Bridge Capital Inc,주택 및 상업용 리츠,0.3225526318957561,5.7366,-0.0024999999999999467
