Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,10.54,10.54,9.94,10.27,10.27,139900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.32592806498007,10.494726666666667,-0.005926666666667302
2021-11-23,10.23,10.411,9.945,10.06,10.06,54500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.859543226165112,10.479053333333333,-0.007836666666666936
2021-11-24,9.91,10.15,9.75,9.97,9.97,51900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.478748396714,10.463386666666667,-0.007833333333333137
2021-11-26,9.68,9.9,9.07,9.43,9.43,40700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.79133712614261,10.442253333333333,-0.010566666666666613
2021-11-29,9.54,9.78,9.2,9.55,9.55,168500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.162660025215555,10.42112,-0.010566666666666613
2021-11-30,9.55,9.81,9.32,9.48,9.48,199700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.362923709857252,10.401386666666667,-0.009866666666666468
2021-12-01,9.8,9.8,9.095,9.27,9.27,100300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.305855455624947,10.378786666666667,-0.01130000000000031
2021-12-02,9.21,9.38,9.177,9.18,9.18,52700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.288342064032674,10.35848,-0.010153333333333237
2021-12-03,9.3,9.345,8.43,8.7,8.7,106000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-14.15231359033683,10.334480000000001,-0.011999999999999567
2021-12-06,8.61,9.05,8.25,8.41,8.41,206100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-16.695067250864014,10.308546666666667,-0.012966666666667237
2021-12-07,8.5,9.23,8.2,9.17,9.17,665400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.928888016360371,10.288546666666667,-0.009999999999999787
2021-12-08,9.08,9.56,8.64,9.55,9.55,705000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-5.597977684800604,10.27328,-0.007633333333333603
2021-12-09,8.43,8.8,8.11,8.67,8.67,343800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.478392864085642,10.252146666666668,-0.010566666666665725
2021-12-10,6.96,6.99,5.31,5.36,5.36,420900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-44.66505961141864,10.209606666666668,-0.021270000000000344
2021-12-13,5.48,5.5,4.82,5.33,5.33,194000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-42.86975202269242,10.16674,-0.021433333333333415
2021-12-14,5.37,5.6,4.9,5.0,5.0,230300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-44.26193056197886,10.121673333333334,-0.022533333333333516
2021-12-15,4.94,5.0,4.4,4.78,4.78,153400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-45.69496913030089,10.073206666666666,-0.024233333333333995
2021-12-16,4.8,5.0,4.4,4.43,4.43,163200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-47.31194638053773,10.022739999999999,-0.02523333333333344
2021-12-17,4.33,4.455,4.25,4.4,4.4,35800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-45.21731769119995,9.96794,-0.027399999999999203
2021-12-20,4.25,4.33,3.94,4.1,4.1,144000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-46.356529917988134,9.91354,-0.027200000000000557
2021-12-21,4.14,4.15,3.97,4.04,4.04,75300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-45.92517617235925,9.858206666666666,-0.027666666666666728
2021-12-22,4.01,4.07,3.81,3.88,3.88,112900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-46.39076135731344,9.802193333333333,-0.02800666666666629
2021-12-23,3.85,4.13,3.692,3.77,3.77,310900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-45.91122688870185,9.74846,-0.026866666666666816
2021-12-27,3.77,3.83,3.548,3.64,3.64,32200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-46.12841522544072,9.693526666666667,-0.027466666666666306
2021-12-28,3.64,3.64,2.94,2.97,2.97,701200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-53.64834557041674,9.63466,-0.029433333333333422
2021-12-29,2.993,3.047,2.63,2.76,2.76,304500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-54.43332873966299,9.57346,-0.03059999999999974
2021-12-30,2.76,2.76,2.45,2.5,2.5,469500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-55.9328683262752,9.51046,-0.031500000000000306
2021-12-31,2.49,2.62,2.34,2.4,2.4,863500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-54.71956539009521,9.449326666666666,-0.030566666666667075
2022-01-03,2.41,2.56,2.3,2.54,2.54,214200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-49.213667879738445,9.38928,-0.03002333333333329
2022-01-04,2.57,2.575,2.31,2.44,2.44,319500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-47.876720044632314,9.326413333333333,-0.0314333333333332
2022-01-05,2.44,2.59,2.4,2.55,2.55,374700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-40.11378495715919,9.26724,-0.029586666666666872
2022-01-06,2.52,2.63,2.402,2.49,2.49,412700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-36.178317613108504,9.204173333333333,-0.03153333333333297
2022-01-07,2.45,2.62,2.38,2.41,2.41,395100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-32.52708836161202,9.14024,-0.03196666666666648
2022-01-10,2.36,2.56,2.17,2.31,2.31,514100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-32.38754165338613,9.07566,-0.032290000000000596
2022-01-11,2.32,2.59,2.28,2.3,2.3,434700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-30.172014314514218,9.009393333333332,-0.03313333333333368
2022-01-12,2.32,2.53,2.32,2.45,2.45,629100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-22.727856825023007,8.943726666666667,-0.032833333333332604
2022-01-13,2.42,2.539,2.342,2.37,2.37,136300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-21.197795718384327,8.876193333333333,-0.03376666666666672
2022-01-14,2.33,2.49,2.23,2.29,2.29,790100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-21.123485769408358,8.80166,-0.03726666666666656
2022-01-18,2.33,2.34,2.15,2.17,2.17,82800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-20.816204180007592,8.726393333333334,-0.03763333333333296
2022-01-19,2.17,2.22,1.89,1.92,1.92,240200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-26.337669551259136,8.64186,-0.04226666666666734
2022-01-20,1.89,2.03,1.89,1.98,1.98,28600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-20.22413214355403,8.56906,-0.036399999999999544
2022-01-21,1.94,1.95,1.81,1.88,1.88,64600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-19.909443481895273,8.512260000000001,-0.028399999999999537
2022-01-24,1.8,1.82,1.62,1.75,1.75,93300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-22.752314034824785,8.45466,-0.02880000000000038
2022-01-25,1.76,1.92,1.713,1.75,1.75,158400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-18.976961393954017,8.392460000000002,-0.03109999999999946
2022-01-26,1.78,1.91,1.65,1.67,1.67,156700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-20.6721375462839,8.32606,-0.033200000000000784
2022-01-27,1.66,1.7,1.625,1.65,1.65,113000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-19.582233879672618,8.266526666666667,-0.029766666666666275
2022-01-28,1.65,1.69,1.6,1.65,1.65,37600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-20.22492138980988,8.206526666666667,-0.03000000000000025
2022-01-31,1.61,1.9,1.61,1.82,1.82,104300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-12.696743883418481,8.149059999999999,-0.028733333333334166
2022-02-01,1.87,1.96,1.85,1.95,1.95,42800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-6.074544406511883,8.084193333333333,-0.03243333333333265
2022-02-02,1.95,1.99,1.75,1.78,1.78,103500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.921203676449135,8.02646,-0.028866666666666596
2022-02-03,1.781,1.8,1.71,1.71,1.71,29500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.701203207348843,7.967126666666668,-0.029666666666666064
2022-02-04,1.68,1.79,1.65,1.74,1.74,124300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.196833928018235,7.911993333333335,-0.027566666666666517
2022-02-07,1.76,1.87,1.66,1.72,1.72,309800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.538423377611839,7.85406,-0.028966666666667695
2022-02-08,1.7,1.81,1.57,1.58,1.58,375500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-17.101450614482594,7.796593333333334,-0.028733333333332833
2022-02-09,1.57,1.62,1.496,1.58,1.58,181200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-16.87206676112024,7.737659999999999,-0.029466666666667418
2022-02-10,1.54,1.8,1.52,1.67,1.67,353500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-8.893193697973679,7.681926666666667,-0.027866666666666262
2022-02-11,1.73,1.779,1.54,1.58,1.58,120900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.474300405326476,7.625859999999999,-0.028033333333333577
2022-02-14,1.57,1.62,1.52,1.53,1.53,103300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.380983612250638,7.571593333333333,-0.02713333333333301
2022-02-15,1.597,1.689,1.53,1.67,1.67,46500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.5365981979856076,7.518526666666666,-0.02653333333333352
2022-02-16,1.7,1.895,1.58,1.84,1.84,314300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,6.359906659483494,7.460926666666666,-0.02880000000000038
2022-02-17,1.8,1.8,1.56,1.63,1.63,97900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.8668705211863488,7.41126,-0.024833333333332597
2022-02-18,1.62,1.62,1.57,1.61,1.61,15900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.63858020904032,7.361259999999999,-0.0250000000000008
2022-02-22,1.63,1.79,1.63,1.66,1.66,320800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.5631964679754917,7.311193333333334,-0.025033333333332575
2022-02-23,1.7,1.78,1.62,1.69,1.69,115500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.362464041194603,7.259726666666667,-0.025733333333333164
2022-02-24,1.52,1.8,1.52,1.64,1.64,122500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.7585931542845259,7.208759999999999,-0.02548333333333419
2022-02-25,1.65,1.701,1.62,1.63,1.63,11100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.9229741804468348,7.157866666666667,-0.02544666666666595
2022-02-28,1.7,1.86,1.615,1.64,1.64,653000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.1141271396789443,7.107533333333333,-0.025166666666667226
2022-03-01,1.68,1.77,1.63,1.66,1.66,131800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,1.9009546005199107,7.058000000000001,-0.024766666666665937
2022-03-02,1.68,1.71,1.66,1.708,1.708,67500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.4691508348276168,7.009986666666667,-0.02400666666666673
2022-03-03,1.7,1.7,1.55,1.58,1.58,46000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.448955804514675,6.957786666666667,-0.026100000000000012
2022-03-04,1.52,1.57,1.52,1.52,1.52,43500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-5.986760619338982,6.9052533333333335,-0.026266666666666882
2022-03-07,1.5,1.581,1.5,1.54,1.54,26900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.5884696346035398,6.851520000000001,-0.026866666666666372
2022-03-08,1.579,1.579,1.38,1.39,1.39,49100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.9183199774319,6.799453333333333,-0.026033333333333797
2022-03-09,1.52,1.616,1.51,1.6,1.6,73000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.7585363351251262,6.748386666666667,-0.025533333333333186
2022-03-10,1.65,1.9,1.601,1.75,1.75,729000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.698438065622984,6.698453333333333,-0.024966666666666804
2022-03-11,1.77,1.84,1.55,1.63,1.63,161100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.2846713065137534,6.648653333333334,-0.0248999999999997
2022-03-14,1.65,1.695,1.49,1.55,1.55,123700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.2324147162780186,6.59532,-0.02666666666666684
2022-03-15,1.51,1.71,1.45,1.56,1.56,14100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.916110163215957,6.54272,-0.02629999999999999
2022-03-16,1.66,1.79,1.63,1.75,1.75,226100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,6.128816121603475,6.491053333333333,-0.025833333333333375
2022-03-17,1.7,1.75,1.67,1.67,1.67,19200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.47515045111290455,6.448519999999999,-0.02126666666666699
2022-03-18,1.63,1.74,1.57,1.6,1.6,84700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.673655568078161,6.409786666666666,-0.019366666666666532
2022-03-21,1.69,1.78,1.61,1.65,1.65,69100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.6473327026455653,6.3715866666666665,-0.019099999999999895
2022-03-22,1.73,1.76,1.63,1.705,1.705,146000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,0.5981508258488644,6.33042,-0.020583333333333176
2022-03-23,1.66,1.72,1.61,1.61,1.61,27000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.3292781989859965,6.28542,-0.022499999999999964
2022-03-24,1.63,2.28,1.61,2.08,2.08,3693300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,21.857562135270857,6.24462,-0.020399999999999974
2022-03-25,2.07,2.12,1.849,2.09,2.09,651200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,20.418484798060412,6.200353333333333,-0.02213333333333356
2022-03-28,2.1,2.5,1.95,2.18,2.18,1909300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,23.07791571884248,6.15282,-0.02376666666666649
2022-03-29,2.14,2.19,1.93,1.95,1.95,787800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.26270679089236,6.104153333333333,-0.024333333333333762
2022-03-30,1.92,2.06,1.92,1.95,1.95,88900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.469841235861853,6.055686666666667,-0.024233333333332663
2022-03-31,1.91,2.21,1.88,2.08,2.08,779400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,16.09905652540906,6.00602,-0.024833333333333485
2022-04-01,2.01,2.16,2.01,2.07,2.07,53000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.65048669261224,5.95862,-0.023700000000000276
2022-04-04,2.1,2.14,2.04,2.11,2.11,94600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.586386177110587,5.90682,-0.025900000000000034
2022-04-05,2.09,2.18,2.02,2.05,2.05,110200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.132472996531416,5.856753333333333,-0.025033333333333463
2022-04-06,2.08,2.08,1.932,1.95,1.95,118500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.007718671861472,5.805086666666667,-0.02583333333333293
2022-04-07,1.96,2.14,1.96,2.01,2.01,470000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,7.316725978561034,5.757953333333333,-0.023566666666666958
2022-04-08,2.03,2.28,2.001,2.09,2.09,1481400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.84648086368183,5.7093533333333335,-0.024299999999999766
2022-04-11,2.09,2.25,1.978,2.14,2.14,851800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.907200896277061,5.662686666666667,-0.023333333333333428
2022-04-12,2.15,2.44,2.15,2.35,2.35,644900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,23.079729174064887,5.616486666666667,-0.0230999999999999
2022-04-13,2.35,2.59,2.27,2.45,2.45,864700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,24.75266754942176,5.57202,-0.022233333333333327
2022-04-14,2.41,2.568,2.32,2.36,2.36,778400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,19.499885421979112,5.53102,-0.020500000000000185
2022-04-18,2.26,2.35,2.02,2.08,2.08,357500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,4.011802220283567,5.485153333333334,-0.022933333333333028
2022-04-19,2.08,2.182,2.08,2.1,2.1,116000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.2213387578253085,5.441420000000001,-0.02186666666666648
2022-04-20,2.07,2.095,2.01,2.04,2.04,32000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.488803583278886,5.394353333333333,-0.02353333333333385
2022-04-21,2.0,2.31,2.0,2.22,2.22,617500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,7.1474996331053475,5.347153333333333,-0.023600000000000065
2022-04-22,2.18,2.295,2.16,2.2,2.2,372800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.58030885498029,5.299886666666667,-0.023633333333333173
2022-04-25,2.13,2.264,2.07,2.2,2.2,30700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,7.375994657646134,5.254686666666666,-0.022600000000000176
2022-04-26,2.23,2.265,2.065,2.19,2.19,68100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,9.431965941237873,5.209353333333333,-0.022666666666666835
2022-04-27,2.15,2.35,2.15,2.31,2.31,95600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,13.632707976195334,5.1660200000000005,-0.021666666666666057
2022-04-28,2.28,2.301,2.14,2.17,2.17,42300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,3.291793573204216,5.122286666666667,-0.021866666666666923
2022-04-29,2.14,2.31,2.08,2.08,2.08,66600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,2.273423928058782,5.074686666666667,-0.023800000000000043
2022-05-02,2.08,2.2,1.97,2.025,2.025,410400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.3132148050829406,5.017453333333333,-0.028616666666666735
2022-05-03,2.05,2.12,2.02,2.06,2.06,19900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-0.42274378598720075,4.971520000000001,-0.022966666666666136
2022-05-04,2.06,2.1,1.95,2.09,2.09,51000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.2276500854057524,4.927053333333333,-0.02223333333333377
2022-05-05,2.09,2.09,1.95,1.98,1.98,35900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.356437555706572,4.881053333333333,-0.02300000000000013
2022-05-06,1.95,2.011,1.74,1.86,1.86,52500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.680504134224021,4.831720000000001,-0.02466666666666617
2022-05-09,1.86,1.95,1.74,1.76,1.76,439300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.488970917600849,4.784853333333333,-0.02343333333333364
2022-05-10,1.775,1.775,1.62,1.63,1.63,31800,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-17.585953941770892,4.735386666666667,-0.024733333333333274
2022-05-11,1.59,1.9,1.57,1.72,1.72,221600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.700788901473434,4.685253333333334,-0.02506666666666657
2022-05-12,1.77,1.95,1.61,1.828,1.828,616100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-4.1296672306911475,4.63564,-0.024806666666666644
2022-05-13,1.78,1.9,1.75,1.9,1.9,89500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.0194311037561974,4.587373333333333,-0.024133333333333784
2022-05-16,1.88,2.1,1.83,2.02,2.02,305100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,4.25304660357575,4.540773333333334,-0.023299999999999432
2022-05-17,2.06,2.11,2.03,2.1,2.1,10200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.768977046089097,4.4904399999999995,-0.025166666666667226
2022-05-18,2.09,2.15,1.97,2.0,2.0,317600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,4.410796822079033,4.43564,-0.027399999999999647
2022-05-19,2.02,2.135,2.02,2.12,2.12,145200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,10.890970870689598,4.38204,-0.026800000000000157
2022-05-20,2.07,2.3,2.07,2.265,2.265,535000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,17.671164761704937,4.323606666666667,-0.02921666666666667
2022-05-23,2.22,2.35,2.22,2.3,2.3,30000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,16.524992055903432,4.2633399999999995,-0.030133333333333567
2022-05-24,2.24,2.25,2.14,2.2,2.2,40200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,11.991997753005347,4.200006666666667,-0.03166666666666629
2022-05-25,2.112,2.15,2.11,2.15,2.15,5200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.549847466332405,4.13134,-0.03433333333333355
2022-05-26,2.2,2.236,2.17,2.19,2.19,3700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.049405956118804,4.071873333333333,-0.02973333333333361
2022-05-27,2.21,2.22,2.14,2.19,2.19,9300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.195544577700351,4.014406666666667,-0.028733333333332833
2022-05-31,2.15,2.15,1.98,2.038,2.038,24500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.545466937588813,3.954793333333334,-0.029806666666666537
2022-06-01,2.04,2.04,1.96,1.99,1.99,1500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.0608109869539435,3.8947266666666662,-0.0300333333333338
2022-06-02,1.94,2.02,1.94,1.96,1.96,16100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-6.092792255721702,3.8371266666666664,-0.028799999999999937
2022-06-03,1.951,2.0,1.951,2.0,2.0,1100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-2.6746103955638034,3.778126666666666,-0.02950000000000008
2022-06-06,1.95,1.95,1.82,1.87,1.87,16700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.309261062654484,3.7165933333333334,-0.030766666666666387
2022-06-07,1.89,1.89,1.85,1.85,1.85,1900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-11.15821442138204,3.652926666666666,-0.0318333333333336
2022-06-08,1.93,1.95,1.8,1.86,1.86,8200,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-10.10322969423848,3.58606,-0.033433333333333204
2022-06-09,1.97,1.97,1.9,1.96,1.96,17700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-3.447960621645063,3.5186599999999997,-0.03370000000000006
2022-06-10,1.97,1.97,1.93,1.95,1.95,900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-1.3995800790316926,3.45446,-0.032099999999999795
2022-06-13,1.9,1.9,1.684,1.71,1.71,8500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-9.904341589870047,3.3869933333333333,-0.03373333333333339
2022-06-14,1.8,1.8,1.59,1.6,1.6,5700,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-14.743417618777455,3.319793333333333,-0.033600000000000074
2022-06-15,1.61,1.65,1.56,1.57,1.57,6000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-16.721837297880626,3.25406,-0.0328666666666666
2022-06-16,1.5,1.54,1.41,1.45,1.45,22300,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-19.578601024980145,3.1879266666666664,-0.0330666666666668
2022-06-17,1.533,1.533,1.45,1.48,1.48,2400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-16.905788646182064,3.1211933333333333,-0.033366666666666545
2022-06-21,1.57,1.57,1.5,1.53,1.53,6400,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-14.616815274435101,3.0598600000000005,-0.030666666666666398
2022-06-22,1.576,1.576,1.46,1.46,1.46,2600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-16.75118391813709,2.9969266666666665,-0.031466666666666976
2022-06-23,1.55,1.55,1.5,1.51,1.51,2600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.221569117521891,2.9332599999999998,-0.03183333333333338
2022-06-24,1.52,1.559,1.47,1.52,1.52,6100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-13.810495222846464,2.87126,-0.030999999999999917
2022-06-27,1.52,1.52,1.41,1.41,1.41,3000,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-18.19300163053813,2.81146,-0.029900000000000038
2022-06-28,1.45,1.47,1.4,1.42,1.42,3100,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-14.417471421741922,2.75206,-0.029699999999999838
2022-06-29,1.49,1.49,1.32,1.32,1.32,6900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-19.0115867822655,2.6923933333333334,-0.02983333333333338
2022-06-30,1.33,1.33,1.23,1.23,1.23,4900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-22.40967532322977,2.6335266666666666,-0.029433333333333422
2022-07-01,1.3,1.3,1.18,1.18,1.18,4500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,-24.899436840133927,2.5749266666666664,-0.029300000000000104
2022-07-05,1.16,1.65,1.16,1.65,1.65,180500,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,5.568832677907065,2.52306,-0.02593333333333314
2022-07-06,1.64,1.834,1.57,1.7,1.7,44600,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,8.534974694912245,2.4707266666666667,-0.02616666666666667
2022-07-07,1.75,1.9,1.67,1.9,1.9,34900,AGMH,AGM Group Holdings Inc,소프트웨어 및 IT서비스,18.899231967024054,2.420193333333333,-0.02526666666666677
