Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,9.77,9.9,9.77,9.9,9.9,58100,ABGI,ABG Acquisition I Corp,기타 금융업,-0.13612136168369426,9.782906666666666,-8.881784197001252e-16
2021-12-16,9.75,9.81,9.75,9.81,9.81,45300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.18732422201815924,9.782440000000001,-0.0002333333333321974
2021-12-17,9.74,9.8,9.74,9.8,9.8,800,ABGI,ABG Acquisition I Corp,기타 금융업,0.636656824076498,9.78124,-0.000600000000000378
2021-12-20,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.6374336674776613,9.780106666666667,-0.0005666666666668263
2021-12-21,9.76,9.8,9.75,9.8,9.8,4600,ABGI,ABG Acquisition I Corp,기타 금융업,-0.16874027316930995,9.77904,-0.0005333333333332746
2021-12-22,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.178677990155974,9.777973333333334,-0.0005333333333332746
2021-12-23,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.7797895376415407,9.777306666666666,-0.0003333333333337407
2021-12-27,9.75,9.79,9.75,9.79,9.79,38700,ABGI,ABG Acquisition I Corp,기타 금융업,-3.018578152848528,9.776706666666668,-0.0002999999999993008
2021-12-28,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.7727583940969747,9.775706666666666,-0.0005000000000006111
2021-12-29,9.75,9.79,9.75,9.79,9.79,1000,ABGI,ABG Acquisition I Corp,기타 금융업,-2.6546914013584333,9.77464,-0.0005333333333332746
2021-12-30,9.75,9.83,9.75,9.8,9.8,900,ABGI,ABG Acquisition I Corp,기타 금융업,-1.965477292063167,9.77364,-0.0004999999999997229
2021-12-31,9.8,9.8,9.78,9.78,9.78,500,ABGI,ABG Acquisition I Corp,기타 금융업,-1.683070158073785,9.772506666666667,-0.0005666666666668263
2022-01-03,9.77,9.79,9.77,9.79,9.79,7700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.9383442895111513,9.77184,-0.0003333333333337407
2022-01-04,9.77,9.79,9.77,9.78,9.78,48600,ABGI,ABG Acquisition I Corp,기타 금융업,-1.8063051914695927,9.771040000000001,-0.00039999999999906777
2022-01-05,9.77,9.78,9.75,9.78,9.78,29500,ABGI,ABG Acquisition I Corp,기타 금융업,0.1298291648383465,9.770240000000001,-0.00039999999999995595
2022-01-06,9.75,9.79,9.75,9.77,9.77,118700,ABGI,ABG Acquisition I Corp,기타 금융업,0.10307158569748953,9.769406666666667,-0.0004166666666671759
2022-01-07,9.77,9.77,9.765,9.765,9.765,5600,ABGI,ABG Acquisition I Corp,기타 금융업,0.4613108983432257,9.76864,-0.0003833333333336242
2022-01-10,9.76,9.76,9.75,9.75,9.75,12900,ABGI,ABG Acquisition I Corp,기타 금융업,0.40196109802983493,9.767773333333333,-0.00043333333333350765
2022-01-11,9.767,9.767,9.767,9.767,9.767,300,ABGI,ABG Acquisition I Corp,기타 금융업,-0.297702576834602,9.766553333333333,-0.0006099999999999994
2022-01-12,9.767,9.767,9.767,9.767,9.767,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.4778028574767945,9.7654,-0.0005766666666664477
2022-01-13,9.75,9.75,9.745,9.75,9.75,36500,ABGI,ABG Acquisition I Corp,기타 금융업,0.8070048367847971,9.764133333333334,-0.0006333333333330415
2022-01-14,9.74,9.75,9.73,9.74,9.74,15800,ABGI,ABG Acquisition I Corp,기타 금융업,0.6511408566432175,9.762933333333335,-0.0005999999999994898
2022-01-18,9.73,9.73,9.72,9.72,9.72,75600,ABGI,ABG Acquisition I Corp,기타 금융업,2.3193930029467014,9.7614,-0.0007666666666672484
2022-01-19,9.74,9.74,9.74,9.74,9.74,100,ABGI,ABG Acquisition I Corp,기타 금융업,3.524506722959453,9.7602,-0.000600000000000378
2022-01-20,9.72,9.72,9.72,9.72,9.72,9900,ABGI,ABG Acquisition I Corp,기타 금융업,4.313063025218944,9.7588,-0.0006999999999992568
2022-01-21,9.72,9.72,9.72,9.72,9.72,1000,ABGI,ABG Acquisition I Corp,기타 금융업,6.00926907305559,9.757493333333333,-0.0006533333333340607
2022-01-24,9.72,9.72,9.72,9.72,9.72,300,ABGI,ABG Acquisition I Corp,기타 금융업,5.386950447497751,9.755893333333333,-0.0007999999999999119
2022-01-25,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,6.2085466595948935,9.75476,-0.0005666666666668263
2022-01-26,9.71,9.71,9.71,9.71,9.71,100,ABGI,ABG Acquisition I Corp,기타 금융업,5.78792187855488,9.753826666666667,-0.0004666666666661712
2022-01-27,9.7,9.7,9.7,9.7,9.7,300,ABGI,ABG Acquisition I Corp,기타 금융업,5.751234594164867,9.75216,-0.0008333333333334636
2022-01-28,9.7,9.7,9.7,9.7,9.7,200,ABGI,ABG Acquisition I Corp,기타 금융업,2.9028570521864916,9.751426666666667,-0.00036666666666640424
2022-01-31,9.72,9.72,9.72,9.72,9.72,900,ABGI,ABG Acquisition I Corp,기타 금융업,0.9649202049176742,9.750626666666667,-0.00039999999999995595
2022-02-01,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.049488578950684925,9.749826666666666,-0.0004000000000008441
2022-02-02,9.72,9.72,9.72,9.72,9.72,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.0642764420298323,9.749293333333334,-0.0002666666666657491
2022-02-03,9.71,9.71,9.7,9.7,9.7,18900,ABGI,ABG Acquisition I Corp,기타 금융업,0.9980899365224616,9.748626666666667,-0.0003333333333337407
2022-02-04,9.7,9.74,9.7,9.74,9.74,75300,ABGI,ABG Acquisition I Corp,기타 금융업,0.6977651229824966,9.748226666666666,-0.00020000000000042206
2022-02-07,9.73,9.74,9.73,9.74,9.74,5000,ABGI,ABG Acquisition I Corp,기타 금융업,0.8739128325481627,9.747826666666667,-0.00019999999999953388
2022-02-08,9.74,9.74,9.74,9.74,9.74,15400,ABGI,ABG Acquisition I Corp,기타 금융업,-0.12063632116939838,9.747426666666668,-0.00019999999999953388
2022-02-09,9.74,9.74,9.74,9.74,9.74,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6660909516862388,9.747026666666667,-0.00020000000000042206
2022-02-10,9.72,9.72,9.72,9.72,9.72,340600,ABGI,ABG Acquisition I Corp,기타 금융업,-0.26888463282346287,9.74616,-0.00043333333333350765
2022-02-11,9.72,9.74,9.7,9.7,9.7,35000,ABGI,ABG Acquisition I Corp,기타 금융업,1.2105709145281418,9.74496,-0.0005999999999994898
2022-02-14,9.72,9.74,9.72,9.74,9.74,4300,ABGI,ABG Acquisition I Corp,기타 금융업,1.729088874154705,9.744026666666667,-0.00046666666666705936
2022-02-15,9.74,9.74,9.74,9.74,9.74,1000,ABGI,ABG Acquisition I Corp,기타 금융업,0.023965466419162418,9.743226666666668,-0.00039999999999906777
2022-02-16,9.7,9.74,9.7,9.74,9.74,1400,ABGI,ABG Acquisition I Corp,기타 금융업,-0.12767963448905295,9.742493333333334,-0.0003666666666672924
2022-02-17,9.74,9.74,9.74,9.74,9.74,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.9034038557390165,9.74176,-0.0003666666666672924
2022-02-18,9.74,9.74,9.71,9.71,9.71,24700,ABGI,ABG Acquisition I Corp,기타 금융업,2.2697443367149184,9.74096,-0.00039999999999995595
2022-02-22,9.71,9.72,9.71,9.72,9.72,41200,ABGI,ABG Acquisition I Corp,기타 금융업,3.296466176776902,9.740226666666667,-0.00036666666666640424
2022-02-23,9.71,9.73,9.71,9.72,9.72,98100,ABGI,ABG Acquisition I Corp,기타 금융업,5.0678719099759295,9.739626666666666,-0.000300000000000189
2022-02-24,9.71,9.75,9.71,9.73,9.73,67300,ABGI,ABG Acquisition I Corp,기타 금융업,3.5396606471285175,9.739226666666667,-0.00019999999999953388
2022-02-25,9.73,9.74,9.73,9.73,9.73,55900,ABGI,ABG Acquisition I Corp,기타 금융업,1.3268094919931084,9.738560000000001,-0.00033333333333285253
2022-02-28,9.728,9.735,9.728,9.73,9.73,42500,ABGI,ABG Acquisition I Corp,기타 금융업,1.4918786771659587,9.738226666666668,-0.00016666666666687036
2022-03-01,9.73,9.765,9.73,9.75,9.75,67000,ABGI,ABG Acquisition I Corp,기타 금융업,3.036617070460901,9.738293333333335,3.333333333355171e-05
2022-03-02,9.74,9.75,9.74,9.75,9.75,70300,ABGI,ABG Acquisition I Corp,기타 금융업,0.9560499265523159,9.738493333333334,9.999999999976694e-05
2022-03-03,9.74,9.75,9.74,9.75,9.75,92400,ABGI,ABG Acquisition I Corp,기타 금융업,1.2214994366765541,9.738760000000001,0.00013333333333331865
2022-03-04,9.75,9.75,9.75,9.75,9.75,160900,ABGI,ABG Acquisition I Corp,기타 금융업,1.832878894049128,9.739026666666668,0.00013333333333331865
2022-03-07,9.74,9.76,9.74,9.75,9.75,45600,ABGI,ABG Acquisition I Corp,기타 금융업,4.559982801587492,9.73936,0.00016666666666598218
2022-03-08,9.74,9.75,9.74,9.75,9.75,160700,ABGI,ABG Acquisition I Corp,기타 금융업,4.930645269195533,9.73976,0.00020000000000042206
2022-03-09,9.77,9.77,9.75,9.77,9.77,21600,ABGI,ABG Acquisition I Corp,기타 금융업,2.2139747284092293,9.740160000000001,0.00020000000000042206
2022-03-10,9.75,9.77,9.75,9.77,9.77,2900,ABGI,ABG Acquisition I Corp,기타 금융업,2.264651387834382,9.74036,9.999999999976694e-05
2022-03-11,9.76,9.77,9.76,9.76,9.76,700,ABGI,ABG Acquisition I Corp,기타 금융업,3.125907488377999,9.740426666666668,3.333333333355171e-05
2022-03-14,9.75,9.77,9.75,9.76,9.76,1200,ABGI,ABG Acquisition I Corp,기타 금융업,3.5667326619321704,9.740693333333333,0.00013333333333243047
2022-03-15,9.76,9.76,9.76,9.76,9.76,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.2234918946961493,9.74096,0.00013333333333331865
2022-03-16,9.76,9.77,9.76,9.76,9.76,24700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.1263748005295393,9.741226666666666,0.00013333333333331865
2022-03-17,9.75,9.76,9.75,9.76,9.76,20000,ABGI,ABG Acquisition I Corp,기타 금융업,-2.4094392336869275,9.741493333333333,0.00013333333333331865
2022-03-18,9.78,9.78,9.765,9.765,9.765,800,ABGI,ABG Acquisition I Corp,기타 금융업,-3.409013822054996,9.741993333333333,0.00025000000000030553
2022-03-21,9.77,9.77,9.77,9.77,9.77,1300,ABGI,ABG Acquisition I Corp,기타 금융업,-3.2261896242512855,9.74286,0.00043333333333350765
2022-03-22,9.765,9.765,9.75,9.75,9.75,28100,ABGI,ABG Acquisition I Corp,기타 금융업,-4.29895599568848,9.743593333333333,0.00036666666666640424
2022-03-23,9.75,9.75,9.75,9.75,9.75,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.868167049609982,9.74446,0.00043333333333350765
2022-03-24,9.75,9.775,9.75,9.77,9.77,1400,ABGI,ABG Acquisition I Corp,기타 금융업,-3.8161498728169874,9.745193333333333,0.00036666666666640424
2022-03-25,9.77,9.77,9.77,9.77,9.77,100,ABGI,ABG Acquisition I Corp,기타 금융업,-4.15474229662407,9.745926666666666,0.00036666666666640424
2022-03-28,9.77,9.77,9.77,9.77,9.77,0,ABGI,ABG Acquisition I Corp,기타 금융업,-4.645020332675509,9.74646,0.0002666666666675255
2022-03-29,9.76,9.78,9.76,9.78,9.78,325400,ABGI,ABG Acquisition I Corp,기타 금융업,-5.380850605777143,9.747393333333333,0.0004666666666661712
2022-03-30,9.78,9.78,9.78,9.78,9.78,91800,ABGI,ABG Acquisition I Corp,기타 금융업,-4.5725742628665795,9.747993333333332,0.0002999999999993008
2022-03-31,9.78,9.81,9.78,9.81,9.81,2400,ABGI,ABG Acquisition I Corp,기타 금융업,-2.606688698357096,9.748793333333335,0.0004000000000017323
2022-04-01,9.81,9.81,9.81,9.81,9.81,200,ABGI,ABG Acquisition I Corp,기타 금융업,-2.7313883606913336,9.749726666666668,0.0004666666666661712
2022-04-04,9.79,9.8,9.79,9.79,9.79,763800,ABGI,ABG Acquisition I Corp,기타 금융업,-3.306720503467575,9.75086,0.0005666666666659381
2022-04-05,9.78,9.79,9.78,9.79,9.79,150900,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6899302314139275,9.751593333333334,0.0003666666666672924
2022-04-06,9.78,9.79,9.77,9.79,9.79,82100,ABGI,ABG Acquisition I Corp,기타 금융업,-0.5011776989410244,9.752326666666667,0.00036666666666640424
2022-04-07,9.8,9.83,9.8,9.81,9.81,44100,ABGI,ABG Acquisition I Corp,기타 금융업,-0.4622718523495606,9.753193333333332,0.0004333333333326195
2022-04-08,9.8,9.81,9.8,9.8,9.8,24400,ABGI,ABG Acquisition I Corp,기타 금융업,0.015600652881375687,9.753993333333334,0.0004000000000008441
2022-04-11,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.0078670230704754,9.755126666666667,0.0005666666666668263
2022-04-12,9.8,9.82,9.8,9.82,9.82,1700,ABGI,ABG Acquisition I Corp,기타 금융업,2.7001727039153156,9.75626,0.0005666666666659381
2022-04-13,9.82,9.83,9.82,9.83,9.83,11800,ABGI,ABG Acquisition I Corp,기타 금융업,1.7363737976382465,9.757460000000002,0.0006000000000012662
2022-04-14,9.84,9.84,9.84,9.84,9.84,1500,ABGI,ABG Acquisition I Corp,기타 금융업,3.025874716181609,9.758426666666667,0.00048333333333250295
2022-04-18,9.845,9.845,9.81,9.81,9.81,5500,ABGI,ABG Acquisition I Corp,기타 금융업,2.6246568632007694,9.759226666666667,0.00039999999999995595
2022-04-19,9.81,9.82,9.8,9.82,9.82,326000,ABGI,ABG Acquisition I Corp,기타 금융업,1.0809085183378198,9.760093333333332,0.0004333333333326195
2022-04-20,9.82,9.825,9.81,9.81,9.81,64100,ABGI,ABG Acquisition I Corp,기타 금융업,0.9506707103806633,9.76076,0.0003333333333337407
2022-04-21,9.82,9.82,9.82,9.82,9.82,56000,ABGI,ABG Acquisition I Corp,기타 금융업,2.456022885489406,9.76176,0.0005000000000006111
2022-04-22,9.82,9.82,9.82,9.82,9.82,0,ABGI,ABG Acquisition I Corp,기타 금융업,5.048472130421366,9.762226666666667,0.0002333333333330856
2022-04-25,9.83,9.84,9.825,9.83,9.83,53300,ABGI,ABG Acquisition I Corp,기타 금융업,4.232023430862086,9.762760000000002,0.0002666666666675255
2022-04-26,9.83,9.83,9.83,9.83,9.83,0,ABGI,ABG Acquisition I Corp,기타 금융업,6.718163913583508,9.763293333333335,0.0002666666666666373
2022-04-27,9.83,9.83,9.81,9.81,9.81,35100,ABGI,ABG Acquisition I Corp,기타 금융업,5.7195815733684485,9.763893333333334,0.0002999999999993008
2022-04-28,9.81,9.81,9.8,9.8,9.8,50200,ABGI,ABG Acquisition I Corp,기타 금융업,2.6891924273800605,9.764293333333333,0.00019999999999953388
2022-04-29,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,6.06373635013624,9.764693333333334,0.00020000000000042206
2022-05-02,9.82,9.82,9.82,9.82,9.82,7400,ABGI,ABG Acquisition I Corp,기타 금융업,5.197777957945293,9.76546,0.000383333333332736
2022-05-03,9.82,9.82,9.82,9.82,9.82,27600,ABGI,ABG Acquisition I Corp,기타 금융업,4.191613666958882,9.765926666666665,0.0002333333333330856
2022-05-04,9.81,9.81,9.8,9.8,9.8,27900,ABGI,ABG Acquisition I Corp,기타 금융업,0.7067127824133879,9.766259999999999,0.00016666666666687036
2022-05-05,9.8,9.8,9.8,9.8,9.8,100,ABGI,ABG Acquisition I Corp,기타 금융업,4.019307215747503,9.766659999999998,0.00019999999999953388
2022-05-06,9.81,9.81,9.81,9.81,9.81,10500,ABGI,ABG Acquisition I Corp,기타 금융업,4.2624743906857,9.767226666666668,0.0002833333333347454
2022-05-09,9.82,9.82,9.8,9.8,9.8,36100,ABGI,ABG Acquisition I Corp,기타 금융업,6.966181651205128,9.767759999999999,0.0002666666666657491
2022-05-10,9.82,9.82,9.8,9.8,9.8,41600,ABGI,ABG Acquisition I Corp,기타 금융업,6.175668428164083,9.768293333333332,0.0002666666666666373
2022-05-11,9.81,9.81,9.79,9.79,9.79,40700,ABGI,ABG Acquisition I Corp,기타 금융업,7.250688668882077,9.768759999999999,0.0002333333333330856
2022-05-12,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,6.744779281155555,9.769226666666667,0.00023333333333397377
2022-05-13,9.795,9.8,9.795,9.8,9.8,50300,ABGI,ABG Acquisition I Corp,기타 금융업,3.927787784107317,9.769760000000002,0.0002666666666675255
2022-05-16,9.79,9.79,9.79,9.79,9.79,12000,ABGI,ABG Acquisition I Corp,기타 금융업,3.7706830555856996,9.770226666666668,0.0002333333333330856
2022-05-17,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.3024226060446953,9.770493333333334,0.00013333333333331865
2022-05-18,9.79,9.79,9.79,9.79,9.79,10400,ABGI,ABG Acquisition I Corp,기타 금융업,4.911475182060743,9.770760000000001,0.00013333333333331865
2022-05-19,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,4.9211421794886245,9.771026666666666,0.00013333333333243047
2022-05-20,9.79,9.79,9.79,9.79,9.79,50100,ABGI,ABG Acquisition I Corp,기타 금융업,4.4460850741468105,9.771393333333332,0.00018333333333320212
2022-05-23,9.79,9.79,9.79,9.79,9.79,6500,ABGI,ABG Acquisition I Corp,기타 금융업,2.170106528430904,9.771826666666668,0.000216666666667642
2022-05-24,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,2.730830670687956,9.772426666666666,0.0002999999999993008
2022-05-25,9.79,9.79,9.79,9.79,9.79,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.5256667998948314,9.773026666666667,0.000300000000000189
2022-05-26,9.8,9.8,9.8,9.8,9.8,200,ABGI,ABG Acquisition I Corp,기타 금융업,-0.6171924975274745,9.773693333333334,0.0003333333333337407
2022-05-27,9.785,9.785,9.785,9.785,9.785,77200,ABGI,ABG Acquisition I Corp,기타 금융업,-3.128119437666166,9.77426,0.00028333333333296906
2022-05-31,9.785,9.785,9.785,9.785,9.785,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.5261327791713972,9.774493333333334,0.00011666666666698688
2022-06-01,9.78,9.78,9.78,9.78,9.78,23700,ABGI,ABG Acquisition I Corp,기타 금융업,-1.9077122804602054,9.77456,3.333333333266353e-05
2022-06-02,9.79,9.79,9.79,9.79,9.79,7100,ABGI,ABG Acquisition I Corp,기타 금융업,-3.7129940441874676,9.774626666666668,3.3333333334439885e-05
2022-06-03,9.79,9.795,9.79,9.79,9.79,3800,ABGI,ABG Acquisition I Corp,기타 금융업,-2.1522203192531175,9.774693333333333,3.333333333266353e-05
2022-06-06,9.8,9.8,9.79,9.79,9.79,16100,ABGI,ABG Acquisition I Corp,기타 금융업,-2.4507365661206704,9.77496,0.00013333333333331865
2022-06-07,9.79,9.79,9.79,9.79,9.79,3300,ABGI,ABG Acquisition I Corp,기타 금융업,-3.1673780398325135,9.775026666666665,3.333333333266353e-05
2022-06-08,9.795,9.8,9.795,9.8,9.8,4200,ABGI,ABG Acquisition I Corp,기타 금융업,-1.8729294224600013,9.77516,6.666666666710341e-05
2022-06-09,9.8,9.82,9.8,9.81,9.81,47400,ABGI,ABG Acquisition I Corp,기타 금융업,0.717734717862939,9.775293333333334,6.666666666710341e-05
2022-06-10,9.83,9.84,9.83,9.833,9.833,6300,ABGI,ABG Acquisition I Corp,기타 금융업,3.9171650185214624,9.775513333333333,0.00010999999999938836
2022-06-13,9.825,9.825,9.795,9.795,9.795,14000,ABGI,ABG Acquisition I Corp,기타 금융업,7.299528263219157,9.77548,-1.6666666666331764e-05
2022-06-14,9.8,9.81,9.79,9.79,9.79,359000,ABGI,ABG Acquisition I Corp,기타 금융업,7.2584369288129835,9.775413333333333,-3.333333333355171e-05
2022-06-15,9.8,9.8,9.79,9.79,9.79,10300,ABGI,ABG Acquisition I Corp,기타 금융업,5.308921948944811,9.775346666666666,-3.333333333355171e-05
2022-06-16,9.8,9.8,9.79,9.79,9.79,4700,ABGI,ABG Acquisition I Corp,기타 금융업,8.461273700849548,9.775613333333332,0.00013333333333331865
2022-06-17,9.79,9.79,9.75,9.79,9.79,65800,ABGI,ABG Acquisition I Corp,기타 금융업,7.884938421670928,9.775546666666665,-3.333333333355171e-05
2022-06-21,9.79,9.795,9.79,9.795,9.795,900,ABGI,ABG Acquisition I Corp,기타 금융업,5.164423975932331,9.775513333333333,-1.6666666666331764e-05
2022-06-22,9.79,9.81,9.79,9.81,9.81,8400,ABGI,ABG Acquisition I Corp,기타 금융업,5.153626977373227,9.77558,3.333333333355171e-05
2022-06-23,9.81,9.81,9.81,9.81,9.81,0,ABGI,ABG Acquisition I Corp,기타 금융업,3.9499227200427978,9.775646666666667,3.333333333355171e-05
2022-06-24,9.8,9.81,9.8,9.81,9.81,100200,ABGI,ABG Acquisition I Corp,기타 금융업,0.7713351543606084,9.77558,-3.333333333355171e-05
2022-06-27,9.82,9.82,9.82,9.82,9.82,200,ABGI,ABG Acquisition I Corp,기타 금융업,0.9663245355846728,9.775979999999999,0.00019999999999953388
2022-06-28,9.8,9.8,9.795,9.8,9.8,20200,ABGI,ABG Acquisition I Corp,기타 금융업,2.3983369372253316,9.77618,0.00010000000000065512
2022-06-29,9.8,9.8,9.8,9.8,9.8,400,ABGI,ABG Acquisition I Corp,기타 금융업,2.067347842683964,9.776113333333335,-3.333333333266353e-05
2022-06-30,9.8,9.8,9.8,9.8,9.8,300,ABGI,ABG Acquisition I Corp,기타 금융업,2.5527161776590646,9.776246666666667,6.666666666621524e-05
2022-07-01,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,1.0454448850036657,9.776446666666667,9.999999999976694e-05
2022-07-05,9.8,9.8,9.8,9.8,9.8,24800,ABGI,ABG Acquisition I Corp,기타 금융업,0.5386976254615483,9.776513333333332,3.333333333266353e-05
2022-07-06,9.8,9.8,9.8,9.8,9.8,6700,ABGI,ABG Acquisition I Corp,기타 금융업,-0.1593561933940002,9.77638,-6.666666666621524e-05
2022-07-07,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.9351731195694999,9.77618,-9.999999999976694e-05
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.1062570934521574,9.77598,-9.999999999976694e-05
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.1588763165055638,9.77578,-0.00010000000000065512
2022-07-12,9.8,9.8,9.795,9.8,9.8,478000,ABGI,ABG Acquisition I Corp,기타 금융업,-0.32487828803843266,9.775913333333333,6.666666666710341e-05
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,0.18851434579076898,9.77658,0.00033333333333285253
2022-07-14,9.8,9.8,9.8,9.8,9.8,1000,ABGI,ABG Acquisition I Corp,기타 금융업,0.5588721938925012,9.77698,0.00020000000000042206
2022-07-15,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.2466205909282047,9.777379999999999,0.00019999999999953388
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,ABGI,ABG Acquisition I Corp,기타 금융업,-0.19664606867770829,9.777713333333333,0.00016666666666687036
2022-07-19,9.815,9.82,9.8,9.82,9.82,228100,ABGI,ABG Acquisition I Corp,기타 금융업,-2.358711448189621,9.778246666666666,0.0002666666666666373
2022-07-20,9.82,9.84,9.82,9.84,9.84,13800,ABGI,ABG Acquisition I Corp,기타 금융업,-2.5104065640421336,9.778846666666666,0.000300000000000189
2022-07-21,9.85,9.85,9.84,9.84,9.84,22000,ABGI,ABG Acquisition I Corp,기타 금융업,-3.180413461782494,9.779313333333333,0.0002333333333330856
2022-07-22,9.84,9.84,9.84,9.84,9.84,0,ABGI,ABG Acquisition I Corp,기타 금융업,-2.0744153433474466,9.778913333333334,-0.00019999999999953388
2022-07-25,9.832,9.832,9.832,9.832,9.832,300,ABGI,ABG Acquisition I Corp,기타 금융업,-2.2260946677505222,9.77906,7.333333333292558e-05
2022-07-26,9.832,9.832,9.832,9.832,9.832,0,ABGI,ABG Acquisition I Corp,기타 금융업,-1.0640230819475738,9.779273333333332,0.00010666666666647728
2022-07-27,9.832,9.832,9.832,9.832,9.832,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.35548633556757,9.779486666666667,0.00010666666666736546
2022-07-28,9.84,9.84,9.84,9.84,9.84,500,ABGI,ABG Acquisition I Corp,기타 금융업,-4.152075673702504,9.779753333333334,0.00013333333333331865
2022-07-29,9.83,9.83,9.83,9.83,9.83,100,ABGI,ABG Acquisition I Corp,기타 금융업,-5.197972757856951,9.779953333333335,0.00010000000000065512
2022-08-01,9.83,9.84,9.83,9.84,9.84,50200,ABGI,ABG Acquisition I Corp,기타 금융업,-4.504350076919728,9.78022,0.00013333333333243047
2022-08-02,9.84,9.855,9.84,9.85,9.85,57200,ABGI,ABG Acquisition I Corp,기타 금융업,-3.4763978937457973,9.780619999999999,0.00019999999999953388
2022-08-03,9.86,9.86,9.84,9.84,9.84,5400,ABGI,ABG Acquisition I Corp,기타 금융업,-4.714210126743346,9.780953333333333,0.00016666666666687036
2022-08-04,9.85,9.85,9.85,9.85,9.85,200,ABGI,ABG Acquisition I Corp,기타 금융업,-4.275969713500139,9.781353333333334,0.00020000000000042206
2022-08-05,9.85,9.85,9.85,9.85,9.85,0,ABGI,ABG Acquisition I Corp,기타 금융업,-3.854408444384727,9.781686666666667,0.00016666666666687036
2022-08-08,9.85,9.85,9.85,9.85,9.85,900,ABGI,ABG Acquisition I Corp,기타 금융업,-3.416125553957461,9.782153333333333,0.0002333333333330856
2022-08-09,9.85,9.85,9.85,9.85,9.85,200,ABGI,ABG Acquisition I Corp,기타 금융업,-2.6544719917618975,9.782553333333334,0.00020000000000042206
2022-08-10,9.84,9.85,9.84,9.85,9.85,56600,ABGI,ABG Acquisition I Corp,기타 금융업,-4.219043338937611,9.78302,0.0002333333333330856
2022-08-11,9.84,9.85,9.84,9.85,9.85,200,ABGI,ABG Acquisition I Corp,기타 금융업,-3.6696775450879904,9.783486666666667,0.0002333333333330856
2022-08-12,9.86,9.87,9.86,9.87,9.87,3400,ABGI,ABG Acquisition I Corp,기타 금융업,-4.6650167300074985,9.784153333333334,0.0003333333333337407
2022-08-15,9.87,9.87,9.87,9.87,9.87,100,ABGI,ABG Acquisition I Corp,기타 금융업,-4.52626328014758,9.784853333333334,0.0003500000000000725
2022-08-16,9.865,9.87,9.865,9.87,9.87,6500,ABGI,ABG Acquisition I Corp,기타 금융업,-4.303437343860194,9.785653333333334,0.00039999999999995595
2022-08-17,9.86,9.86,9.86,9.86,9.86,6500,ABGI,ABG Acquisition I Corp,기타 금융업,-3.344420538969828,9.786273333333334,0.00030999999999981043
2022-08-18,9.86,9.86,9.86,9.86,9.86,200,ABGI,ABG Acquisition I Corp,기타 금융업,-3.241163914605316,9.786893333333332,0.00030999999999892225
2022-08-19,9.86,9.86,9.86,9.86,9.86,3100,ABGI,ABG Acquisition I Corp,기타 금융업,-1.6624498001914234,9.787626666666666,0.0003666666666672924
