Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,3.7,3.74,2.85,2.87,2.87,1289300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-38.70672485099856,6.936533333333333,-0.028433333333333533
2021-12-06,3.0,3.52,2.96,3.38,3.38,972600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-26.869782814112586,6.887066666666667,-0.024733333333333274
2021-12-07,3.41,3.55,3.25,3.28,3.28,759800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-28.315013429625868,6.839533333333334,-0.02376666666666649
2021-12-08,3.35,3.59,3.27,3.4,3.4,405800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-23.855453080918565,6.797000000000001,-0.021266666666666545
2021-12-09,3.4,3.81,3.389,3.49,3.49,409900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-19.275816933667002,6.755066666666667,-0.0209666666666668
2021-12-10,3.47,3.6,3.325,3.36,3.36,243500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-20.92955671495297,6.712733333333333,-0.021166666666666778
2021-12-13,3.36,3.36,3.1,3.26,3.26,339700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-20.417469913100483,6.667133333333333,-0.022800000000000153
2021-12-14,3.23,3.32,3.1,3.12,3.12,231600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-21.310939699027585,6.622466666666667,-0.022333333333333094
2021-12-15,3.11,3.36,2.94,3.27,3.27,519900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-16.863705554353192,6.584866666666667,-0.01880000000000015
2021-12-16,3.26,3.42,3.16,3.22,3.22,489300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.230352048197005,6.542466666666667,-0.021199999999999886
2021-12-17,3.18,3.41,3.09,3.24,3.24,661700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.752450462910213,6.500733333333334,-0.02086666666666659
2021-12-20,3.2,3.24,3.1,3.11,3.11,269700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.126452997465842,6.4576,-0.021566666666666734
2021-12-21,3.12,3.29,3.07,3.1,3.1,364000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.187290361140867,6.418666666666667,-0.019466666666666743
2021-12-22,3.206,3.206,3.035,3.06,3.06,280000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.15441379609522,6.379733333333333,-0.019466666666666743
2021-12-23,3.08,3.23,3.04,3.18,3.18,514700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.3119766460611135,6.340133333333333,-0.01980000000000004
2021-12-27,3.17,3.18,3.01,3.04,3.04,376500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.694866961024763,6.302066666666667,-0.019033333333333236
2021-12-28,3.04,3.125,2.954,3.04,3.04,555300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.241809429575575,6.266933333333333,-0.01756666666666673
2021-12-29,3.0,3.16,2.99,3.13,3.13,569900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.790163123025827,6.231933333333333,-0.01750000000000007
2021-12-30,3.1,3.25,3.01,3.02,3.02,647700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.052648642333093,6.193866666666667,-0.019033333333333236
2021-12-31,3.01,3.1,2.96,3.03,3.03,362400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.313761080898994,6.153933333333334,-0.019966666666666466
2022-01-03,3.05,3.14,2.93,2.93,2.93,379900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.836522257322212,6.112266666666666,-0.020833333333333925
2022-01-04,3.0,3.08,2.85,2.88,2.88,363500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.424832144005226,6.0696666666666665,-0.021299999999999653
2022-01-05,3.0,3.07,2.68,2.7,2.7,680600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-13.554126766469176,6.0292,-0.020233333333333103
2022-01-06,2.7,2.76,2.55,2.63,2.63,216900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.666302813565757,5.989,-0.02010000000000023
2022-01-07,2.63,2.83,2.6,2.63,2.63,317800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-13.091669894569058,5.947133333333333,-0.02093333333333325
2022-01-10,2.63,2.64,2.39,2.42,2.42,533100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-18.691104804133218,5.899866666666666,-0.023633333333333617
2022-01-11,2.42,2.575,2.38,2.48,2.48,514000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-16.301821541259166,5.847933333333333,-0.025966666666666693
2022-01-12,2.515,2.54,2.31,2.33,2.33,417300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-20.44443823974832,5.797666666666666,-0.02513333333333323
2022-01-13,2.35,2.43,2.25,2.26,2.26,287900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-20.375395155940133,5.748733333333334,-0.024466666666666192
2022-01-14,2.24,2.259,2.05,2.12,2.12,1252300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-23.90105318075948,5.693666666666667,-0.02753333333333341
2022-01-18,2.11,2.24,2.05,2.13,2.13,654900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-20.541567138669635,5.645266666666666,-0.024200000000000443
2022-01-19,2.13,2.15,2.08,2.12,2.12,479000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-18.66091098665289,5.600666666666667,-0.022299999999999542
2022-01-20,2.14,2.2,2.0,2.01,2.01,431700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-20.511143471809334,5.5594,-0.020633333333333503
2022-01-21,2.0,2.07,1.93,2.02,2.02,510100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.164071850049435,5.520733333333333,-0.019333333333333425
2022-01-24,1.98,2.11,1.85,2.09,2.09,522000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.968699760167478,5.479466666666667,-0.02063333333333306
2022-01-25,2.01,2.12,1.93,2.06,2.06,298600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.85268626293501,5.436733333333334,-0.021366666666666756
2022-01-26,2.06,2.14,1.93,1.94,1.94,215700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.371009007010839,5.394266666666667,-0.021233333333333437
2022-01-27,1.96,1.969,1.71,1.74,1.74,620100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-21.824100773107958,5.3474,-0.023433333333333195
2022-01-28,1.75,1.83,1.63,1.83,1.83,346200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.988798792367344,5.299666666666666,-0.023866666666667147
2022-01-31,1.88,2.12,1.85,2.12,2.12,619900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.188315407142929,5.254133333333334,-0.022766666666666158
2022-02-01,2.15,2.19,2.02,2.15,2.15,214700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.152863711529308,5.2096,-0.02226666666666688
2022-02-02,2.21,2.22,2.04,2.07,2.07,192800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.18815325751958,5.1666,-0.021500000000000075
2022-02-03,2.05,2.08,1.82,1.83,1.83,318500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-13.501061333096676,5.121133333333334,-0.02273333333333305
2022-02-04,1.84,1.93,1.81,1.91,1.91,238400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.874831294842856,5.0742,-0.023466666666666747
2022-02-07,1.94,2.07,1.9,1.94,1.94,252000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.788203491527078,5.0284,-0.02289999999999992
2022-02-08,2.01,2.01,1.81,1.81,1.81,260400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.700583904014506,4.9850666666666665,-0.021666666666666945
2022-02-09,1.82,1.94,1.82,1.87,1.87,362600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.887770014676821,4.9394,-0.02283333333333326
2022-02-10,1.82,1.87,1.76,1.76,1.76,312600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.655970555269846,4.891066666666666,-0.02416666666666689
2022-02-11,1.75,1.82,1.68,1.71,1.71,312300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.525067342490757,4.8420000000000005,-0.024533333333332852
2022-02-14,1.738,1.738,1.61,1.62,1.62,312300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.01707534240625,4.797733333333334,-0.022133333333333116
2022-02-15,1.63,1.71,1.63,1.66,1.66,234000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-13.328969823718428,4.7558,-0.020966666666667244
2022-02-16,1.68,1.88,1.63,1.81,1.81,341500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-4.878345724147604,4.714266666666667,-0.020766666666666378
2022-02-17,1.77,1.8,1.63,1.64,1.64,264200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.175380830709326,4.6732000000000005,-0.020533333333333292
2022-02-18,1.63,1.69,1.59,1.61,1.61,254600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-11.232688983121653,4.6311333333333335,-0.02103333333333346
2022-02-22,1.59,1.795,1.56,1.78,1.78,359400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.13078114754347947,4.587933333333334,-0.02159999999999984
2022-02-23,1.79,1.79,1.68,1.69,1.69,344700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.5436974490555375,4.5424,-0.022766666666667046
2022-02-24,1.61,1.709,1.563,1.67,1.67,366100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-4.457473455421123,4.4996,-0.021399999999999864
2022-02-25,1.7,1.805,1.69,1.76,1.76,199600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-1.5025957622181618,4.464266666666666,-0.01766666666666694
2022-02-28,1.76,1.85,1.73,1.8,1.8,233800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.9998894389700252,4.426866666666666,-0.01869999999999994
2022-03-01,1.82,1.93,1.82,1.89,1.89,249900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,8.122545230784839,4.388599999999999,-0.019133333333333447
2022-03-02,1.91,1.91,1.7,1.71,1.71,321300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.972524343527305,4.345266666666666,-0.0216666666666665
2022-03-03,1.7,1.71,1.63,1.67,1.67,208000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.9247551398045033,4.323666666666666,-0.010800000000000143
2022-03-04,1.68,5.36,1.67,5.2,5.2,62627500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,174.2665307638004,4.321733333333333,-0.0009666666666663382
2022-03-07,3.955,4.01,3.11,3.21,3.21,11101100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,67.94372369418136,4.304133333333334,-0.008799999999999919
2022-03-08,2.98,2.98,2.58,2.64,2.64,4423600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,36.131375211795856,4.284466666666667,-0.00983333333333336
2022-03-09,2.79,3.44,2.72,3.06,3.06,6149700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,48.795287733183756,4.267133333333333,-0.008666666666667044
2022-03-10,3.0,3.18,2.89,3.12,3.12,2000600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,47.38747099344312,4.249533333333333,-0.008799999999999919
2022-03-11,3.2,3.33,2.96,2.99,2.99,1442300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,38.632065523398396,4.231533333333333,-0.008999999999999897
2022-03-14,2.93,3.03,2.85,2.85,2.85,638600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,29.396435739102532,4.2108,-0.010366666666666635
2022-03-15,2.9,2.93,2.66,2.71,2.71,716800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,17.481373088452614,4.190933333333334,-0.009933333333333128
2022-03-16,2.8,2.95,2.73,2.92,2.92,758700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,20.487695673497353,4.172133333333334,-0.009399999999999853
2022-03-17,2.84,2.97,2.8,2.87,2.87,452100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,14.447973396235314,4.1504,-0.010866666666666802
2022-03-18,2.86,3.56,2.86,3.45,3.45,2094700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,31.38433091588013,4.134799999999999,-0.007800000000000473
2022-03-21,3.5,3.51,3.09,3.4,3.4,880900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,25.361168445913783,4.118533333333334,-0.008133333333332882
2022-03-22,3.44,3.52,3.31,3.38,3.38,532400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,19.920002436890407,4.101866666666667,-0.008333333333333304
2022-03-23,3.39,3.63,3.3,3.4,3.4,926700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,18.6802662443047,4.086266666666667,-0.007800000000000029
2022-03-24,3.42,3.47,3.3,3.44,3.44,506300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.052985199376456,4.0725999999999996,-0.006833333333333691
2022-03-25,3.46,3.56,3.22,3.28,3.28,391200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,6.566340047894625,4.057533333333334,-0.007533333333332948
2022-03-28,3.36,3.85,3.122,3.83,3.83,1210000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,19.790872867530474,4.044066666666667,-0.00673333333333348
2022-03-29,3.81,3.92,3.46,3.5,3.5,776700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,5.747013095968878,4.029,-0.007533333333333392
2022-03-30,3.59,3.59,3.13,3.16,3.16,590100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.875258984204901,4.011933333333334,-0.008533333333332838
2022-03-31,3.16,3.29,3.13,3.17,3.17,629100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.115892682557567,3.9948,-0.008566666666667055
2022-04-01,3.12,3.21,2.97,3.09,3.09,606300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.4897065273904255,3.9761333333333337,-0.009333333333333194
2022-04-04,3.13,3.22,3.06,3.16,3.16,543700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.6250831445301057,3.959,-0.008566666666666833
2022-04-05,3.18,3.24,3.001,3.1,3.1,671900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-4.6003829715631,3.9405333333333337,-0.009233333333333205
2022-04-06,3.02,3.5,3.0,3.25,3.25,706600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.9271668583964443,3.9199333333333333,-0.010300000000000198
2022-04-07,3.26,3.29,3.07,3.1,3.1,164300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-3.846911858285673,3.898066666666667,-0.01093333333333324
2022-04-08,3.12,3.12,2.95,2.97,2.97,311500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.314387511022325,3.8770666666666664,-0.010500000000000176
2022-04-11,2.96,3.04,2.851,2.9,2.9,336800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.779119022415715,3.855533333333333,-0.010766666666666813
2022-04-12,2.9,2.989,2.77,2.79,2.79,302500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.964624006847146,3.8343333333333334,-0.01059999999999972
2022-04-13,2.79,2.9,2.77,2.84,2.84,341000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.172909184978929,3.812266666666667,-0.011033333333333228
2022-04-14,2.82,2.94,2.61,2.64,2.64,239200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.17677340602086,3.789,-0.011633333333333384
2022-04-18,2.69,2.72,2.5,2.53,2.53,287600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.54870641468219,3.7644666666666673,-0.012266666666666426
2022-04-19,2.53,2.8,2.46,2.71,2.71,489200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.104632361797385,3.7412000000000005,-0.011633333333333384
2022-04-20,2.7,2.7,2.58,2.59,2.59,195200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.907831261696348,3.7176666666666667,-0.011766666666666925
2022-04-21,2.57,2.65,2.4,2.42,2.42,270900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-18.028380727812,3.6930666666666667,-0.012299999999999978
2022-04-22,2.46,2.46,2.33,2.42,2.42,147000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.451275075969615,3.667266666666667,-0.012899999999999912
2022-04-25,2.39,2.45,2.33,2.38,2.38,170800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.267207080203749,3.6401999999999997,-0.01353333333333362
2022-04-26,2.41,2.44,2.18,2.21,2.21,233500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.08954542012431,3.6100666666666665,-0.015066666666666562
2022-04-27,2.23,2.28,2.1,2.11,2.11,303900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-19.42050992242517,3.5796666666666668,-0.01519999999999988
2022-04-28,2.21,2.21,1.97,2.06,2.06,439300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-21.94441714801475,3.5477999999999996,-0.015933333333333577
2022-04-29,2.02,2.05,1.91,1.96,1.96,347300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-21.50033835384718,3.5161333333333338,-0.015833333333332922
2022-05-02,1.94,2.1,1.92,2.09,2.09,179900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.530551702506612,3.485666666666666,-0.015233333333333876
2022-05-03,2.06,2.33,2.04,2.15,2.15,444500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.236793708972037,3.4584,-0.013633333333332942
2022-05-04,2.15,2.21,1.99,2.18,2.18,189400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.260761987849843,3.434533333333333,-0.011933333333333573
2022-05-05,2.15,2.2,1.94,1.99,1.99,160300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-15.145130747172352,3.4062666666666668,-0.014133333333333109
2022-05-06,1.98,2.0,1.86,1.88,1.88,182200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.683006930280765,3.378,-0.014133333333333331
2022-05-09,1.85,1.88,1.73,1.82,1.82,292100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-16.114773920447934,3.3489999999999998,-0.01450000000000018
2022-05-10,1.82,1.92,1.68,1.7,1.7,241900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-20.131004290548084,3.3194,-0.014799999999999924
2022-05-11,1.76,1.83,1.61,1.61,1.61,457300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-21.429241235784446,3.2905333333333333,-0.014433333333333298
2022-05-12,1.6,1.8,1.57,1.63,1.63,230300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-18.599606822786107,3.2617333333333334,-0.014399999999999968
2022-05-13,1.72,1.76,1.61,1.65,1.65,378400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-17.98490589845654,3.2340666666666666,-0.013833333333333364
2022-05-16,1.68,1.77,1.635,1.68,1.68,178800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-14.826176953531911,3.2066,-0.013733333333333375
2022-05-17,1.72,1.98,1.65,1.9,1.9,386900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-4.188371019410897,3.1810666666666667,-0.012766666666666593
2022-05-18,1.88,1.88,1.75,1.75,1.75,161200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.7417784447917235,3.155533333333333,-0.012766666666666815
2022-05-19,1.7,1.78,1.66,1.69,1.69,362700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.28359217001604,3.1292666666666666,-0.01313333333333322
2022-05-20,1.73,1.86,1.66,1.84,1.84,229300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.8551820633420526,3.1046666666666667,-0.012299999999999978
2022-05-23,1.87,1.87,1.71,1.74,1.74,204600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.18637693658226,3.0810666666666666,-0.011800000000000033
2022-05-24,1.7,1.7,1.57,1.67,1.67,278300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.194472777376426,3.0578666666666665,-0.011600000000000055
2022-05-25,1.64,1.69,1.54,1.67,1.67,206700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.2038188630973,3.034066666666667,-0.0118999999999998
2022-05-26,1.65,1.79,1.61,1.7,1.7,231700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-6.74420334322593,3.010133333333333,-0.011966666666666903
2022-05-27,1.71,1.74,1.625,1.68,1.68,298100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.35688879614689,2.9836,-0.013266666666666538
2022-05-31,1.7,1.715,1.61,1.68,1.68,344600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-7.7874504849594794,2.9601333333333337,-0.011733333333333151
2022-06-01,1.69,1.72,1.52,1.59,1.59,416300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-10.782258649388954,2.935,-0.012566666666666837
2022-06-02,1.58,1.62,1.51,1.56,1.56,264400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-12.709222297620537,2.9108666666666667,-0.01206666666666667
2022-06-03,1.51,1.79,1.51,1.78,1.78,310700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,1.811135313914325,2.8882000000000003,-0.011333333333333195
2022-06-06,1.76,1.88,1.69,1.74,1.74,247100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.3929353125029733,2.8652666666666664,-0.011466666666666958
2022-06-07,1.74,2.18,1.74,2.11,2.11,879200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,18.93107048238121,2.8374,-0.013933333333333131
2022-06-08,2.06,2.23,2.03,2.09,2.09,292800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,17.942509478588597,2.8098666666666667,-0.013766666666666705
2022-06-09,2.06,2.18,1.98,2.15,2.15,207400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,22.494084514385303,2.7825333333333333,-0.013666666666666716
2022-06-10,2.14,2.2,1.87,1.96,1.96,215500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,13.874125589963327,2.7546666666666666,-0.013933333333333353
2022-06-13,1.84,1.86,1.71,1.845,1.845,229500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,10.489390667698938,2.7281666666666666,-0.013249999999999984
2022-06-14,1.87,1.87,1.66,1.67,1.67,152500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.07467723508669533,2.698366666666667,-0.014899999999999913
2022-06-15,1.83,1.9,1.685,1.75,1.75,152000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,3.3943594340789307,2.6709000000000005,-0.013733333333333153
2022-06-16,1.69,1.71,1.56,1.68,1.68,249900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,2.454644774492465,2.6443666666666665,-0.013266666666666982
2022-06-17,1.66,1.83,1.63,1.75,1.75,222700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,5.980098230545239,2.6187666666666667,-0.012799999999999923
2022-06-21,1.8,1.83,1.62,1.69,1.69,509900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.15455311201377775,2.592966666666667,-0.012899999999999912
2022-06-22,1.74,1.9,1.64,1.7,1.7,433300,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.718179594983126,2.5697,-0.011633333333333384
2022-06-23,1.73,1.93,1.71,1.93,1.93,240800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,12.205719005829852,2.5479666666666665,-0.010866666666666802
2022-06-24,1.91,2.18,1.9,1.96,1.96,3346500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,9.587119297422575,2.5260333333333334,-0.010966666666666569
2022-06-27,1.96,2.05,1.83,2.02,2.02,154700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,12.065460136364848,2.5055666666666667,-0.010233333333333317
2022-06-28,1.99,2.1,1.972,2.03,2.03,124800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,13.375444952459613,2.4853666666666667,-0.010099999999999998
2022-06-29,2.01,2.02,1.83,1.83,1.83,175800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,1.4915335780766537,2.4671,-0.009133333333333438
2022-06-30,1.83,1.86,1.76,1.79,1.79,111900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.7449525804134938,2.4476333333333335,-0.00973333333333315
2022-07-01,1.76,1.86,1.76,1.79,1.79,95700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.7454968859896955,2.428633333333333,-0.009500000000000286
2022-07-05,1.82,2.27,1.72,2.23,2.23,610000,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,19.127045883611583,2.4145666666666665,-0.007033333333333225
2022-07-06,2.2,2.29,2.1,2.21,2.21,215700,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.82970868966358,2.4029666666666665,-0.005800000000000027
2022-07-07,2.24,2.29,2.177,2.26,2.26,150900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,15.863633983825887,2.3941,-0.004433333333333289
2022-07-08,2.42,2.691,2.4,2.58,2.58,595100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,30.372590925124054,2.3887666666666667,-0.002666666666666595
2022-07-11,2.57,2.57,2.29,2.29,2.29,170900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,16.391181843558144,2.3792999999999997,-0.004733333333333478
2022-07-12,2.26,2.285,2.12,2.24,2.24,92200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,13.973032017896125,2.3750999999999998,-0.0020999999999999908
2022-07-13,2.19,2.252,2.04,2.13,2.13,167100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,8.144625742900203,2.3667666666666665,-0.004166666666666652
2022-07-14,2.08,2.25,2.06,2.13,2.13,110400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,7.280387309608249,2.3590999999999998,-0.0038333333333333552
2022-07-15,2.13,2.18,2.05,2.06,2.06,73100,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,1.1099859446307425,2.3501666666666665,-0.004466666666666619
2022-07-18,2.11,2.15,2.07,2.09,2.09,92400,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,2.5975000670633186,2.3408333333333333,-0.004666666666666597
2022-07-19,2.09,2.14,1.95,2.04,2.04,1095600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-2.9326291470120336,2.332033333333333,-0.0044000000000001815
2022-07-20,2.0,2.15,1.971,2.13,2.13,156900,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-0.07715744281889814,2.3245,-0.003766666666666474
2022-07-21,2.1,2.24,2.07,2.18,2.18,91800,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,0.4024746375932198,2.318233333333333,-0.0031333333333334323
2022-07-22,2.2,2.2,2.03,2.04,2.04,98500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-5.216805552148351,2.310033333333333,-0.0040999999999999925
2022-07-25,2.03,2.03,1.952,1.98,1.98,85500,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-8.109156852123556,2.3017666666666665,-0.004133333333333322
2022-07-26,1.98,1.98,1.88,1.92,1.92,172200,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.617954012528163,2.2929666666666666,-0.0043999999999999595
2022-07-27,1.95,1.98,1.88,1.97,1.97,57600,BCEL,Atreca Inc,생명과학 및 메디컬 리서치,-9.279851286578744,2.2853666666666665,-0.0038000000000000256
