Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,5.67,5.79,5.65,5.71,5.475952,314500,MFIN,Medallion Financial Corp,은행,-24.836298849347315,8.411333333333333,-0.0118999999999998
2022-01-07,5.66,6.39,5.65,6.18,5.926687,385200,MFIN,Medallion Financial Corp,은행,-16.99241832614341,8.393133333333333,-0.009100000000000108
2022-01-10,6.13,6.14,5.8,5.84,5.600624,227000,MFIN,Medallion Financial Corp,은행,-20.00743067742584,8.3724,-0.010366666666666191
2022-01-11,5.63,6.06,5.6,6.01,5.763655,396900,MFIN,Medallion Financial Corp,은행,-16.867791384040775,8.3514,-0.010500000000000398
2022-01-12,6.07,6.49,6.01,6.42,6.15685,260400,MFIN,Medallion Financial Corp,은행,-10.031461953063214,8.333266666666667,-0.009066666666666556
2022-01-13,6.46,6.61,6.14,6.53,6.262341,197400,MFIN,Medallion Financial Corp,은행,-6.052092744605453,8.314066666666667,-0.009599999999999831
2022-01-14,6.49,6.68,6.44,6.68,6.406192,92100,MFIN,Medallion Financial Corp,은행,-2.63662135392988,8.296933333333333,-0.008566666666666833
2022-01-18,6.62,6.69,6.25,6.52,6.25275,129300,MFIN,Medallion Financial Corp,은행,-1.722771655132116,8.278733333333333,-0.009100000000000108
2022-01-19,6.54,6.75,6.48,6.53,6.262341,91000,MFIN,Medallion Financial Corp,은행,0.7060576671486629,8.262266666666665,-0.008233333333333981
2022-01-20,6.57,6.64,6.38,6.52,6.25275,243300,MFIN,Medallion Financial Corp,은행,2.94156926235265,8.2466,-0.007833333333332249
2022-01-21,6.51,6.97,6.45,6.82,6.540454,145800,MFIN,Medallion Financial Corp,은행,10.727709612741009,8.231933333333332,-0.007333333333334302
2022-01-24,6.83,6.83,6.4,6.59,6.319881,238600,MFIN,Medallion Financial Corp,은행,7.828689752705498,8.215399999999999,-0.008266666666666644
2022-01-25,6.6,6.69,6.4,6.62,6.348652,116500,MFIN,Medallion Financial Corp,은행,10.678917415871014,8.1986,-0.008399999999999075
2022-01-26,6.7,7.06,6.6,6.72,6.444552,165700,MFIN,Medallion Financial Corp,은행,13.430406434047626,8.183,-0.007800000000000473
2022-01-27,6.71,6.72,6.53,6.63,6.358242,131200,MFIN,Medallion Financial Corp,은행,11.938357335055727,8.1666,-0.008199999999999541
2022-01-28,6.8,7.49,6.61,6.85,6.569224,257300,MFIN,Medallion Financial Corp,은행,11.914888582700446,8.153266666666667,-0.006666666666666821
2022-01-31,6.82,7.44,6.82,7.34,7.03914,116000,MFIN,Medallion Financial Corp,은행,15.982002673233463,8.1432,-0.005033333333333445
2022-02-01,7.36,7.48,7.2,7.33,7.029549,70800,MFIN,Medallion Financial Corp,은행,13.412307574577964,8.133799999999999,-0.004700000000000593
2022-02-02,7.38,7.42,7.2,7.38,7.0775,65500,MFIN,Medallion Financial Corp,은행,11.606442821975381,8.123933333333333,-0.00493333333333279
2022-02-03,7.33,7.34,7.21,7.24,6.943238,25700,MFIN,Medallion Financial Corp,은행,10.65739848141174,8.113066666666667,-0.005433333333333401
2022-02-04,7.27,7.4,7.2,7.34,7.03914,54000,MFIN,Medallion Financial Corp,은행,10.047555606632642,8.102066666666666,-0.0055000000000005045
2022-02-07,7.37,7.59,7.34,7.5,7.192581,43000,MFIN,Medallion Financial Corp,은행,11.542151519295807,8.094,-0.004033333333333111
2022-02-08,7.43,7.68,7.42,7.46,7.154221,20700,MFIN,Medallion Financial Corp,은행,8.576925464292362,8.087200000000001,-0.0033999999999991815
2022-02-09,7.51,7.81,7.51,7.6,7.288483,46000,MFIN,Medallion Financial Corp,은행,7.6796136396141135,8.081466666666667,-0.002866666666666795
2022-02-10,7.62,7.87,7.55,7.61,7.298072,32800,MFIN,Medallion Financial Corp,은행,8.641179451453752,8.075533333333334,-0.002966666666666562
2022-02-11,7.6,7.83,7.49,7.52,7.211761,46000,MFIN,Medallion Financial Corp,은행,8.385755003217588,8.0692,-0.003166666666666984
2022-02-14,7.46,7.5,7.32,7.32,7.019959,38700,MFIN,Medallion Financial Corp,은행,5.138535142692269,8.061466666666666,-0.003866666666667129
2022-02-15,7.4,7.61,7.4,7.54,7.230942,31400,MFIN,Medallion Financial Corp,은행,5.741941038249965,8.055733333333333,-0.002866666666666795
2022-02-16,7.5,7.85,7.5,7.76,7.441924,42400,MFIN,Medallion Financial Corp,은행,7.740213004169649,8.051133333333333,-0.0022999999999999687
2022-02-17,7.76,7.89,7.58,7.68,7.365203,28600,MFIN,Medallion Financial Corp,은행,7.933952075958595,8.046333333333333,-0.0023999999999997357
2022-02-18,7.62,7.9,7.5,7.51,7.202172,59700,MFIN,Medallion Financial Corp,은행,5.733296561005385,8.0404,-0.002966666666666562
2022-02-22,7.5,7.7,7.27,7.3,7.000779,97000,MFIN,Medallion Financial Corp,은행,3.1932467375569207,8.033333333333333,-0.0035333333333333883
2022-02-23,7.4,7.48,7.35,7.35,7.048729,43000,MFIN,Medallion Financial Corp,은행,5.145603858701708,8.0258,-0.003766666666666474
2022-02-24,7.64,8.24,7.49,8.17,7.835118,98000,MFIN,Medallion Financial Corp,은행,13.913810848498255,8.023333333333333,-0.0012333333333334195
2022-02-25,8.19,8.59,8.13,8.34,7.998151,94300,MFIN,Medallion Financial Corp,은행,12.496056685441514,8.020933333333334,-0.0011999999999998678
2022-02-28,8.34,8.65,8.34,8.63,8.276262,96100,MFIN,Medallion Financial Corp,은행,15.236292839336919,8.0222,0.0006333333333330415
2022-03-01,8.65,8.7,8.11,8.4,8.055691,112100,MFIN,Medallion Financial Corp,은행,12.856359410011574,8.022133333333334,-3.333333333266353e-05
2022-03-02,8.53,8.74,8.0,8.56,8.209133,136900,MFIN,Medallion Financial Corp,은행,11.804131439893272,8.0224,0.00013333333333243047
2022-03-03,8.46,8.87,8.46,8.76,8.400934,87300,MFIN,Medallion Financial Corp,은행,13.719302008097678,8.023,0.000300000000000189
2022-03-04,8.75,8.76,8.47,8.54,8.189952,176700,MFIN,Medallion Financial Corp,은행,10.635056880178539,8.022733333333333,-0.00013333333333331865
2022-03-07,8.4,8.69,8.37,8.5,8.151592,116300,MFIN,Medallion Financial Corp,은행,12.231406588662352,8.0204,-0.0011666666666663161
2022-03-08,8.41,8.67,8.35,8.48,8.132411,84700,MFIN,Medallion Financial Corp,은행,11.666471280278778,8.018333333333333,-0.0010333333333338857
2022-03-09,8.68,8.74,8.44,8.58,8.228313,75800,MFIN,Medallion Financial Corp,은행,9.086786300292538,8.017,-0.0006666666666665932
2022-03-10,8.34,8.74,8.34,8.48,8.132411,81400,MFIN,Medallion Financial Corp,은행,7.305314400793472,8.014333333333333,-0.0013333333333331865
2022-03-11,8.44,9.05,8.09,9.05,8.761706,76700,MFIN,Medallion Financial Corp,은행,14.592103438879978,8.016333333333334,0.001000000000000334
2022-03-14,9.05,9.39,8.81,8.9,8.616484,80800,MFIN,Medallion Financial Corp,은행,12.248130458346873,8.0184,0.0010333333333329975
2022-03-15,8.95,9.24,8.58,8.99,8.703617,50700,MFIN,Medallion Financial Corp,은행,9.718651545038636,8.021333333333333,0.0014666666666665051
2022-03-16,8.98,9.32,8.08,9.13,8.839157,67100,MFIN,Medallion Financial Corp,은행,7.841408789546045,8.024066666666668,0.0013666666666676264
2022-03-17,8.96,9.34,8.96,9.3,9.003741,70400,MFIN,Medallion Financial Corp,은행,7.475116319176989,8.025066666666667,0.0004999999999997229
2022-03-18,9.3,9.67,9.15,9.61,9.303865,183400,MFIN,Medallion Financial Corp,은행,8.669625109177993,8.028666666666666,0.0017999999999993577
2022-03-21,9.99,10.05,9.36,9.69,9.381318,173500,MFIN,Medallion Financial Corp,은행,8.404099343250838,8.0334,0.002366666666667072
2022-03-22,9.66,9.9,9.33,9.38,9.081194,151300,MFIN,Medallion Financial Corp,은행,2.780074956704648,8.036733333333334,0.0016666666666669272
2022-03-23,9.38,9.55,9.09,9.18,8.887565,74100,MFIN,Medallion Financial Corp,은행,1.0377783967646659,8.0386,0.0009333333333332305
2022-03-24,9.35,9.49,9.06,9.25,8.955334,140600,MFIN,Medallion Financial Corp,은행,0.021751024257898877,8.042733333333333,0.002066666666665995
2022-03-25,9.43,9.74,9.38,9.41,9.110237,262200,MFIN,Medallion Financial Corp,은행,0.8220604911881146,8.047933333333333,0.0026000000000001577
2022-03-28,9.41,9.54,9.3,9.35,9.05215,239200,MFIN,Medallion Financial Corp,은행,-0.7017180485506369,8.052,0.0020333333333333314
2022-03-29,9.41,9.6,9.01,9.08,8.790751,201800,MFIN,Medallion Financial Corp,은행,-4.7594235413967905,8.054133333333334,0.0010666666666674374
2022-03-30,9.07,9.2,8.7,8.95,8.664891,186100,MFIN,Medallion Financial Corp,은행,-5.512799537373159,8.055466666666666,0.0006666666666657051
2022-03-31,9.03,9.03,8.47,8.5,8.229227,398500,MFIN,Medallion Financial Corp,은행,-8.544755585080988,8.054266666666665,-0.000600000000000378
2022-04-01,8.49,8.91,8.49,8.78,8.500306,146800,MFIN,Medallion Financial Corp,은행,-5.758143564678575,8.055666666666667,0.0007000000000010331
2022-04-04,8.93,8.93,8.62,8.7,8.422855,93400,MFIN,Medallion Financial Corp,은행,-7.083390610319695,8.057266666666665,0.0007999999999990237
2022-04-05,8.69,8.7,8.43,8.5,8.229227,65100,MFIN,Medallion Financial Corp,은행,-7.715814258532793,8.057066666666666,-9.999999999976694e-05
2022-04-06,8.46,8.53,8.22,8.31,8.04528,83100,MFIN,Medallion Financial Corp,은행,-8.553644319079122,8.055666666666667,-0.0006999999999992568
2022-04-07,8.3,8.39,8.02,8.12,7.861331,56900,MFIN,Medallion Financial Corp,은행,-10.611946685762952,8.054133333333333,-0.0007666666666672484
2022-04-08,8.12,8.4,8.07,8.11,7.85165,48900,MFIN,Medallion Financial Corp,은행,-9.711754110626503,8.052666666666665,-0.0007333333333336967
2022-04-11,8.01,8.28,7.75,7.9,7.64834,91100,MFIN,Medallion Financial Corp,은행,-9.768062862865568,8.05,-0.0013333333333322983
2022-04-12,7.95,8.37,7.8,7.99,7.735473,104200,MFIN,Medallion Financial Corp,은행,-7.74798973641836,8.047733333333333,-0.0011333333333336526
2022-04-13,7.98,8.21,7.98,8.15,7.890376,21000,MFIN,Medallion Financial Corp,은행,-6.316958791003325,8.046000000000001,-0.0008666666666661271
2022-04-14,8.24,8.24,7.91,7.96,7.706429,71700,MFIN,Medallion Financial Corp,은행,-6.670364856893318,8.042333333333334,-0.0018333333333337976
2022-04-18,7.93,8.0,7.71,7.89,7.638659,57600,MFIN,Medallion Financial Corp,은행,-6.614534533985273,8.036933333333334,-0.0026999999999999247
2022-04-19,7.83,8.14,7.83,8.08,7.822606,31200,MFIN,Medallion Financial Corp,은행,-4.984869335831665,8.0338,-0.0015666666666671603
2022-04-20,8.32,8.36,8.01,8.08,7.822606,78100,MFIN,Medallion Financial Corp,은행,-4.254869633443303,8.0314,-0.0011999999999998678
2022-04-21,8.1,8.1,7.84,7.9,7.64834,22300,MFIN,Medallion Financial Corp,은행,-4.323791385768205,8.0282,-0.0015999999999998238
2022-04-22,7.91,7.91,7.64,7.73,7.483755,36900,MFIN,Medallion Financial Corp,은행,-3.1010206028571186,8.0238,-0.002200000000000202
2022-04-25,7.76,7.76,7.34,7.62,7.37726,40000,MFIN,Medallion Financial Corp,은행,-4.2582348566460375,8.020266666666666,-0.0017666666666666941
2022-04-26,7.52,7.72,7.35,7.54,7.299808,38300,MFIN,Medallion Financial Corp,은행,-1.8905901793662583,8.016733333333333,-0.0017666666666666941
2022-04-27,7.47,7.71,7.41,7.46,7.222356,50500,MFIN,Medallion Financial Corp,은행,-2.6656092916387153,8.0114,-0.002666666666666373
2022-04-28,7.44,7.72,7.42,7.72,7.474073,35300,MFIN,Medallion Financial Corp,은행,-1.3177763355755157,8.008666666666668,-0.00136666666666585
2022-04-29,7.77,7.88,7.48,7.83,7.58057,53500,MFIN,Medallion Financial Corp,은행,3.8032634459320924,8.0082,-0.00023333333333397377
2022-05-02,7.91,8.38,7.85,8.25,7.98719,85700,MFIN,Medallion Financial Corp,은행,8.59358774898027,8.010133333333334,0.0009666666666667822
2022-05-03,10.05,10.05,8.47,8.65,8.374448,157500,MFIN,Medallion Financial Corp,은행,12.776597742362771,8.015533333333332,0.0026999999999990365
2022-05-04,8.6,8.62,8.14,8.4,8.132412,79000,MFIN,Medallion Financial Corp,은행,6.124869926275256,8.019533333333333,0.002000000000000668
2022-05-05,8.4,8.47,8.11,8.29,8.025916,598600,MFIN,Medallion Financial Corp,은행,8.181830587433115,8.022533333333332,0.0014999999999991687
2022-05-06,8.32,8.42,8.05,8.14,7.880695,85100,MFIN,Medallion Financial Corp,은행,6.3420757140553174,8.023866666666668,0.0006666666666683696
2022-05-09,8.1,8.12,7.43,7.43,7.193312,186500,MFIN,Medallion Financial Corp,은행,0.1318090503426017,8.020133333333336,-0.001866666666666461
2022-05-10,7.5,7.73,7.28,7.32,7.086816,371100,MFIN,Medallion Financial Corp,은행,-1.6960438365972275,8.014933333333333,-0.002600000000001046
2022-05-11,7.39,7.78,7.32,7.51,7.270764,137100,MFIN,Medallion Financial Corp,은행,2.2923998914256005,8.012400000000001,-0.001266666666666083
2022-05-12,7.5,7.58,7.42,7.46,7.222356,48100,MFIN,Medallion Financial Corp,은행,1.56542876671526,8.009466666666667,-0.0014666666666673933
2022-05-13,7.45,7.81,7.45,7.67,7.506162,50800,MFIN,Medallion Financial Corp,은행,1.734268524370064,8.006533333333334,-0.0014666666666665051
2022-05-16,7.46,7.99,7.46,7.66,7.496376,95300,MFIN,Medallion Financial Corp,은행,1.6931813622272696,8.001666666666667,-0.0024333333333332874
2022-05-17,7.95,7.97,7.5,7.63,7.467016,128700,MFIN,Medallion Financial Corp,은행,-0.8536209142534945,7.997000000000001,-0.0023333333333330764
2022-05-18,7.71,7.81,7.57,7.57,7.408298,40600,MFIN,Medallion Financial Corp,은행,2.188753651725217,7.9912,-0.0029000000000003467
2022-05-19,7.48,7.83,7.44,7.53,7.369153,50000,MFIN,Medallion Financial Corp,은행,1.8881857870979735,7.984400000000001,-0.0033999999999996255
2022-05-20,7.54,7.72,7.4,7.47,7.310434,46600,MFIN,Medallion Financial Corp,은행,0.7818459654261201,7.977466666666667,-0.003466666666666729
2022-05-23,7.39,7.55,7.33,7.37,7.21257,75400,MFIN,Medallion Financial Corp,은행,-2.5862794257621613,7.969733333333334,-0.003866666666666685
2022-05-24,7.26,7.45,7.17,7.31,7.153852,48200,MFIN,Medallion Financial Corp,은행,-2.712781071996251,7.963133333333333,-0.0033000000000003027
2022-05-25,7.52,7.52,7.41,7.47,7.310434,61300,MFIN,Medallion Financial Corp,은행,-1.7575998109939817,7.957133333333333,-0.0030000000000001137
2022-05-26,7.5,7.75,7.42,7.62,7.45723,66700,MFIN,Medallion Financial Corp,은행,-1.9368480499890817,7.952400000000001,-0.002366666666666184
2022-05-27,7.58,7.75,7.58,7.72,7.555093,32500,MFIN,Medallion Financial Corp,은행,-2.9513082962959403,7.9486,-0.0019000000000004569
2022-05-31,7.75,7.83,7.62,7.74,7.574667,62200,MFIN,Medallion Financial Corp,은행,-1.7973948892856972,7.944400000000001,-0.0020999999999995467
2022-06-01,7.83,8.06,7.7,8.03,7.858471,59000,MFIN,Medallion Financial Corp,은행,2.9569169344328516,7.9430000000000005,-0.000700000000000145
2022-06-02,8.03,8.36,7.94,8.29,8.112918,131900,MFIN,Medallion Financial Corp,은행,4.280966228678285,7.946133333333334,0.0015666666666667162
2022-06-03,8.15,8.42,7.9,8.35,8.171637,44600,MFIN,Medallion Financial Corp,은행,6.688099005398218,7.949799999999999,0.0018333333333324653
2022-06-06,8.35,8.54,8.08,8.12,7.946549,119900,MFIN,Medallion Financial Corp,은행,3.4355908087993603,7.9468,-0.0014999999999996128
2022-06-07,8.11,8.2,7.89,8.08,7.907404,134000,MFIN,Medallion Financial Corp,은행,1.740337574718298,7.9406,-0.0030999999999998806
2022-06-08,7.91,8.16,7.87,7.96,7.789967,55200,MFIN,Medallion Financial Corp,은행,1.0464043014906554,7.933000000000001,-0.0037999999999995815
2022-06-09,7.89,8.0,7.87,7.93,7.760608,34500,MFIN,Medallion Financial Corp,은행,2.944133391448722,7.9261333333333335,-0.0034333333333336213
2022-06-10,7.8,8.0,7.66,7.71,7.545307,46300,MFIN,Medallion Financial Corp,은행,2.879040749966144,7.917533333333334,-0.0042999999999997485
2022-06-13,7.58,7.66,7.08,7.09,6.938551,94000,MFIN,Medallion Financial Corp,은행,-1.5392179140699458,7.904866666666667,-0.006333333333333524
2022-06-14,7.09,7.6,7.05,7.1,6.948338,88400,MFIN,Medallion Financial Corp,은행,-0.9998390743972685,7.892466666666666,-0.0062000000000006494
2022-06-15,7.17,7.21,7.05,7.07,6.918979,54300,MFIN,Medallion Financial Corp,은행,-2.8344718583892425,7.8814,-0.005533333333332724
2022-06-16,7.17,7.17,6.61,6.76,6.615601,105600,MFIN,Medallion Financial Corp,은행,-3.7580099814469414,7.869800000000001,-0.005799999999999805
2022-06-17,6.78,6.78,6.62,6.62,6.47859,79800,MFIN,Medallion Financial Corp,은행,-5.640588922057443,7.857266666666666,-0.006266666666667309
2022-06-21,6.63,6.78,6.56,6.62,6.47859,41500,MFIN,Medallion Financial Corp,은행,-7.5164371788889355,7.845533333333335,-0.0058666666666655765
2022-06-22,6.51,6.67,6.24,6.42,6.282863,113100,MFIN,Medallion Financial Corp,은행,-9.844680733345934,7.832333333333333,-0.0066000000000010495
2022-06-23,6.48,6.52,6.26,6.3,6.165426,22000,MFIN,Medallion Financial Corp,은행,-11.912000741190932,7.818266666666667,-0.007033333333332781
2022-06-24,6.29,6.49,6.18,6.29,6.15564,72900,MFIN,Medallion Financial Corp,은행,-14.045374844653335,7.804333333333334,-0.0069666666666665655
2022-06-27,6.5,6.5,6.02,6.17,6.038203,68700,MFIN,Medallion Financial Corp,은행,-14.759787860197193,7.789466666666666,-0.007433333333334069
2022-06-28,6.24,6.47,6.06,6.47,6.331795,69300,MFIN,Medallion Financial Corp,은행,-8.374061380245623,7.777666666666666,-0.005900000000000016
2022-06-29,6.56,6.57,6.26,6.5,6.361154,64800,MFIN,Medallion Financial Corp,은행,-7.455361559772888,7.765999999999999,-0.005833333333333357
2022-06-30,6.53,6.56,6.25,6.4,6.26329,283300,MFIN,Medallion Financial Corp,은행,-7.401198021692901,7.754866666666667,-0.005566666666666276
2022-07-01,6.58,6.58,6.33,6.38,6.243718,19300,MFIN,Medallion Financial Corp,은행,-7.854877412028838,7.7438666666666665,-0.00550000000000006
2022-07-05,6.37,6.37,6.01,6.15,6.018631,56400,MFIN,Medallion Financial Corp,은행,-10.258181475802541,7.7316,-0.006133333333333102
2022-07-06,6.18,6.25,5.85,5.98,5.852262,78700,MFIN,Medallion Financial Corp,은행,-12.029099346275284,7.7184,-0.006600000000000161
2022-07-07,6.04,6.41,6.04,6.37,6.233931,49800,MFIN,Medallion Financial Corp,은행,-6.857519245559562,7.7082,-0.0051000000000001044
2022-07-08,6.36,6.46,6.17,6.43,6.292649,22300,MFIN,Medallion Financial Corp,은행,-5.130502149597405,7.699400000000001,-0.004399999999999515
2022-07-11,6.42,6.42,6.09,6.22,6.087135,45300,MFIN,Medallion Financial Corp,은행,-6.187207679716522,7.6832,-0.008100000000000218
2022-07-12,6.16,6.18,5.92,5.93,5.803329,30300,MFIN,Medallion Financial Corp,은행,-8.601146467552656,7.665400000000001,-0.008899999999999686
2022-07-13,5.85,6.06,5.82,5.85,5.725039,33300,MFIN,Medallion Financial Corp,은행,-8.48220362759875,7.648066666666667,-0.008666666666667044
2022-07-14,5.69,5.9,5.69,5.81,5.685893,31000,MFIN,Medallion Financial Corp,은행,-7.826265683616606,7.629133333333333,-0.009466666666666956
2022-07-15,5.83,6.05,5.42,5.67,5.548884,156500,MFIN,Medallion Financial Corp,은행,-10.67378774023684,7.6088,-0.010166666666666657
2022-07-18,5.75,6.0,5.61,5.65,5.529311,34000,MFIN,Medallion Financial Corp,은행,-9.219567388330196,7.589266666666667,-0.009766666666666257
2022-07-19,6.02,6.05,5.77,5.8,5.676107,23500,MFIN,Medallion Financial Corp,은행,-8.389848056363181,7.570666666666668,-0.009299999999999642
2022-07-20,5.77,6.05,5.75,5.83,5.705466,27700,MFIN,Medallion Financial Corp,은행,-7.634044574553778,7.5516,-0.00953333333333406
2022-07-21,5.83,5.88,5.72,5.72,5.597816,20400,MFIN,Medallion Financial Corp,은행,-9.474809299900688,7.532866666666667,-0.009366666666666301
2022-07-22,5.9,5.92,5.61,5.7,5.578242,19900,MFIN,Medallion Financial Corp,은행,-8.300370250114986,7.515600000000001,-0.008633333333333049
2022-07-25,5.71,6.0,5.65,5.92,5.793543,23600,MFIN,Medallion Financial Corp,은행,-4.534476824182376,7.497733333333333,-0.008933333333334126
2022-07-26,5.92,6.23,5.86,6.04,5.91098,48600,MFIN,Medallion Financial Corp,은행,-1.3306255850683013,7.480600000000001,-0.008566666666665945
2022-07-27,6.01,6.39,6.0,6.28,6.145854,68400,MFIN,Medallion Financial Corp,은행,0.4002684632358644,7.467066666666667,-0.006766666666667032
2022-07-28,6.99,7.24,6.34,6.66,6.517736,191500,MFIN,Medallion Financial Corp,은행,5.425212613970087,7.455466666666666,-0.005800000000000249
2022-07-29,6.71,7.33,6.45,6.81,6.664532,183100,MFIN,Medallion Financial Corp,은행,6.4333322238202095,7.444533333333334,-0.005466666666666065
2022-08-01,6.76,6.96,6.64,6.75,6.605814,63800,MFIN,Medallion Financial Corp,은행,5.893155639401315,7.4332,-0.005666666666666931
2022-08-02,6.79,7.34,6.7,7.34,7.183211,79800,MFIN,Medallion Financial Corp,은행,15.218040172057968,7.4254,-0.0039000000000002366
2022-08-03,7.44,7.6,7.31,7.57,7.408298,49400,MFIN,Medallion Financial Corp,은행,16.00568189422049,7.419533333333332,-0.0029333333333338985
2022-08-04,7.45,7.51,7.34,7.42,7.261502,33700,MFIN,Medallion Financial Corp,은행,13.237106072821447,7.424533333333334,0.002500000000000835
2022-08-05,7.39,7.65,7.32,7.59,7.427871,40300,MFIN,Medallion Financial Corp,은행,15.354755646061413,7.433599999999999,0.004533333333332834
2022-08-08,7.75,7.83,7.64,7.75,7.584453,36200,MFIN,Medallion Financial Corp,은행,16.980892838601047,7.4466,0.006500000000000394
2022-08-09,7.8,7.91,7.67,7.77,7.604026,40700,MFIN,Medallion Financial Corp,은행,16.574102566122374,7.459666666666665,0.006533333333332614
2022-08-10,7.77,8.04,7.77,7.9,7.731249,26600,MFIN,Medallion Financial Corp,은행,14.854452694621001,7.4732666666666665,0.006800000000000583
2022-08-11,7.9,8.22,7.78,8.11,7.936763,59900,MFIN,Medallion Financial Corp,은행,16.582166124751872,7.489466666666666,0.008099999999999774
2022-08-12,7.99,8.37,7.81,8.34,8.243164,67100,MFIN,Medallion Financial Corp,은행,16.15811573630468,7.507,0.008766666666666811
2022-08-15,8.61,8.61,8.09,8.37,8.272816,65700,MFIN,Medallion Financial Corp,은행,14.500942457960653,7.5216,0.007300000000000306
2022-08-16,8.31,8.49,7.97,8.12,8.025718,301400,MFIN,Medallion Financial Corp,은행,9.543978250910135,7.5367999999999995,0.007599999999999607
2022-08-17,7.98,8.37,7.86,8.19,8.094905,41400,MFIN,Medallion Financial Corp,은행,9.877243229596022,7.551333333333332,0.0072666666666663104
2022-08-18,8.2,8.37,8.06,8.15,8.055369,48100,MFIN,Medallion Financial Corp,은행,7.635921011461244,7.562866666666667,0.005766666666667586
2022-08-19,7.99,8.15,7.91,7.95,7.857692,75700,MFIN,Medallion Financial Corp,은행,5.055231997748666,7.572333333333333,0.004733333333332812
2022-08-22,7.85,7.85,7.6,7.68,7.590827,111800,MFIN,Medallion Financial Corp,은행,2.6637350507708435,7.579000000000001,0.0033333333333338544
2022-08-23,7.75,7.86,7.61,7.67,7.580944,91700,MFIN,Medallion Financial Corp,은행,1.866038533798231,7.586666666666667,0.003833333333333133
2022-08-24,7.65,7.94,7.64,7.74,7.65013,338300,MFIN,Medallion Financial Corp,은행,1.637348444497455,7.594733333333334,0.004033333333333555
2022-08-25,7.83,8.42,7.75,8.36,8.262931,74000,MFIN,Medallion Financial Corp,은행,7.217103808237968,7.606999999999999,0.006133333333332658
2022-08-26,8.34,8.34,7.92,8.01,7.916996,55800,MFIN,Medallion Financial Corp,은행,5.386744829919454,7.614933333333333,0.003966666666666896
2022-08-29,7.84,7.95,7.61,7.69,7.600711,36700,MFIN,Medallion Financial Corp,은행,1.1293750348973841,7.6222666666666665,0.003666666666666707
2022-08-30,7.82,8.2,7.62,7.93,7.837924,76200,MFIN,Medallion Financial Corp,은행,4.905513550517937,7.630999999999999,0.004366666666666408
2022-08-31,8.02,8.24,7.81,7.96,7.867576,84300,MFIN,Medallion Financial Corp,은행,5.600730229702222,7.639266666666666,0.004133333333333322
2022-09-01,7.9,7.96,7.62,7.7,7.610595,101100,MFIN,Medallion Financial Corp,은행,1.436571113622831,7.6464,0.00356666666666694
2022-09-02,7.73,7.86,7.42,7.81,7.719318,74600,MFIN,Medallion Financial Corp,은행,3.57160368341205,7.6528,0.0032000000000000917
2022-09-06,7.73,7.93,7.55,7.6,7.511756,99200,MFIN,Medallion Financial Corp,은행,1.0101022559793504,7.654533333333332,0.0008666666666661271
2022-09-07,7.72,7.87,7.56,7.64,7.551291,74000,MFIN,Medallion Financial Corp,은행,-0.3773181872994802,7.6566,0.0010333333333338857
2022-09-08,7.52,7.78,7.52,7.71,7.620479,35300,MFIN,Medallion Financial Corp,은행,-0.2494179239001748,7.658799999999999,0.0010999999999996568
2022-09-09,7.86,8.1,7.71,8.09,7.996067,44700,MFIN,Medallion Financial Corp,은행,2.928826191550593,7.664466666666666,0.0028333333333332433
2022-09-12,8.06,8.07,7.63,7.82,7.729202,79600,MFIN,Medallion Financial Corp,은행,-1.43098429059072,7.667666666666667,0.001600000000000712
2022-09-13,7.64,7.87,7.47,7.62,7.531524,60400,MFIN,Medallion Financial Corp,은행,0.41506735179761556,7.668466666666666,0.00039999999999951186
2022-09-14,7.57,7.73,7.3,7.58,7.491988,91900,MFIN,Medallion Financial Corp,은행,-0.5390080610784609,7.669266666666666,0.00039999999999995595
2022-09-15,7.53,7.64,7.33,7.42,7.333846,88800,MFIN,Medallion Financial Corp,은행,-1.4874157802508448,7.668066666666667,-0.0005999999999994898
2022-09-16,7.44,7.51,7.01,7.51,7.422801,100600,MFIN,Medallion Financial Corp,은행,0.33429997591216676,7.6674,-0.0003333333333337407
2022-09-19,7.56,7.58,7.27,7.58,7.491988,48600,MFIN,Medallion Financial Corp,은행,0.41474449315050954,7.667799999999999,0.00019999999999953388
2022-09-20,7.82,7.82,7.27,7.37,7.284427,51000,MFIN,Medallion Financial Corp,은행,-1.3951502427808848,7.6681333333333335,0.00016666666666731444
2022-09-21,7.5,7.73,7.37,7.57,7.482105,51400,MFIN,Medallion Financial Corp,은행,2.674505953278139,7.668333333333333,9.999999999976694e-05
2022-09-22,7.41,7.58,7.28,7.51,7.422801,25500,MFIN,Medallion Financial Corp,은행,2.3864686379933664,7.666666666666667,-0.0008333333333330195
2022-09-23,7.41,7.41,6.7,7.0,6.918723,97600,MFIN,Medallion Financial Corp,은행,-2.6549043855455756,7.662133333333333,-0.002266666666666861
2022-09-26,7.0,7.08,6.75,6.79,6.711161,63900,MFIN,Medallion Financial Corp,은행,-4.3027606060988095,7.657333333333333,-0.0024000000000001798
2022-09-27,6.8,6.97,6.52,6.69,6.612322,37100,MFIN,Medallion Financial Corp,은행,-5.332185605439699,7.653266666666667,-0.0020333333333328873
2022-09-28,6.66,7.26,6.66,7.1,7.017561,68400,MFIN,Medallion Financial Corp,은행,-1.264170587957758,7.651599999999998,-0.0008333333333343518
