Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,2.26,2.26,2.1,2.21,2.21,383600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,4.319585553074479,1.9839666666666669,-0.0006999999999999229
2021-11-23,2.16,2.223,2.02,2.16,2.16,636900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,1.9221639745965025,1.9825666666666666,-0.000700000000000145
2021-11-24,2.18,2.22,2.0,2.1,2.1,417300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.8539821721399998,1.9805666666666666,-0.0010000000000000009
2021-11-26,2.04,2.09,2.0,2.07,2.07,361100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,0.2180004144120673,1.9779666666666667,-0.0012999999999999678
2021-11-29,2.07,2.17,2.01,2.07,2.07,343900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.20175332486685,1.9729666666666665,-0.0025000000000000577
2021-11-30,2.02,2.07,1.96,2.04,2.04,252300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.7059400959723239,1.9680333333333333,-0.002466666666666617
2021-12-01,2.014,2.03,1.9,1.95,1.95,347000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-3.7919740462250884,1.9627,-0.002666666666666706
2021-12-02,1.95,1.97,1.8,1.88,1.88,358100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.025883161258207,1.9577666666666664,-0.002466666666666728
2021-12-03,1.88,1.9,1.66,1.7,1.7,571800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-15.052409762701725,1.9515666666666664,-0.0030999999999999917
2021-12-06,1.69,1.84,1.62,1.71,1.71,413300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-14.843397504479627,1.9467666666666665,-0.0023999999999999577
2021-12-07,1.77,1.84,1.73,1.79,1.79,235000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-12.231850841618098,1.9426333333333332,-0.002066666666666661
2021-12-08,1.81,1.85,1.77,1.85,1.85,98100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.421675175991117,1.9401,-0.0012666666666666382
2021-12-09,1.89,1.89,1.71,1.73,1.73,94600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-14.200518039812648,1.9371333333333334,-0.001483333333333281
2021-12-10,1.75,1.8,1.69,1.74,1.74,129800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-13.87077060441888,1.9348666666666667,-0.0011333333333333195
2021-12-13,1.8,1.8,1.691,1.72,1.72,98200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-13.39660608283012,1.9332666666666667,-0.0008000000000000229
2021-12-14,1.71,1.78,1.61,1.62,1.62,97700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-16.93583440208227,1.9293333333333331,-0.001966666666666783
2021-12-15,1.61,1.75,1.59,1.71,1.71,261300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-12.798752754978116,1.9264666666666665,-0.0014333333333332865
2021-12-16,1.67,1.79,1.65,1.65,1.65,102100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-14.142246714161821,1.9234666666666669,-0.0014999999999998348
2021-12-17,1.66,1.79,1.65,1.77,1.77,88300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.852012950125807,1.9212,-0.0011333333333334306
2021-12-20,1.75,1.75,1.57,1.58,1.58,136500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-13.416004306093065,1.9173333333333331,-0.0019333333333334535
2021-12-21,1.59,1.66,1.55,1.56,1.56,89100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-14.546513003486329,1.9139333333333333,-0.0016999999999999238
2021-12-22,1.52,1.6,1.44,1.45,1.45,145500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-19.823240121278076,1.9094666666666664,-0.0022333333333334204
2021-12-23,1.41,1.45,1.3,1.33,1.33,275700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-25.310955934761946,1.9048666666666667,-0.0022999999999998577
2021-12-27,1.33,1.34,1.28,1.32,1.32,195900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-25.14594593206806,1.8998666666666668,-0.0024999999999999467
2021-12-28,1.29,1.339,1.19,1.2,1.2,236400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-30.03877847125047,1.8941333333333334,-0.002866666666666684
2021-12-29,1.17,1.34,1.17,1.3,1.3,469900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-22.415464055540802,1.8881333333333334,-0.0030000000000000027
2021-12-30,1.32,1.43,1.27,1.35,1.35,719600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-17.42321530671126,1.8824666666666663,-0.0028333333333335764
2021-12-31,1.35,1.467,1.3,1.32,1.32,548800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-17.431133423442912,1.8756666666666668,-0.0033999999999997366
2022-01-03,1.35,1.397,1.35,1.38,1.38,129300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-13.099385852803568,1.8692,-0.0032333333333334213
2022-01-04,1.35,1.42,1.3,1.3,1.3,114300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-16.813958578685593,1.8623999999999996,-0.0034000000000001807
2022-01-05,1.32,1.34,1.269,1.29,1.29,99500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-14.410363144448313,1.8559333333333332,-0.0032333333333331993
2022-01-06,1.3,1.33,1.26,1.29,1.29,58700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-12.710487104961132,1.8494666666666668,-0.0032333333333331993
2022-01-07,1.32,1.36,1.31,1.33,1.33,86400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.381864179798349,1.843,-0.0032333333333334213
2022-01-10,1.33,1.39,1.26,1.26,1.26,378800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.663020253780132,1.8354666666666666,-0.003766666666666696
2022-01-11,1.3,1.36,1.3,1.3,1.3,81700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.296314180888775,1.8279999999999998,-0.0037333333333333663
2022-01-12,1.35,1.36,1.3,1.31,1.31,114100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-6.727786469332742,1.8192666666666666,-0.00436666666666663
2022-01-13,1.33,1.44,1.31,1.33,1.33,601500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.6645540551127,1.8122666666666665,-0.0035000000000000586
2022-01-14,1.32,1.32,1.2,1.28,1.28,1180400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.124181350058987,1.8048666666666668,-0.0036999999999998145
2022-01-18,1.25,1.25,1.15,1.15,1.15,250000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.139130826729616,1.797333333333333,-0.003766666666666918
2022-01-19,1.19,1.2,1.1,1.1,1.1,269900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-12.575459470880645,1.7899333333333334,-0.0036999999999998145
2022-01-20,1.144,1.19,1.14,1.16,1.16,221900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.470778679508426,1.7833333333333334,-0.0032999999999999696
2022-01-21,1.11,1.14,1.1,1.1,1.1,171900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-7.643158674056371,1.7768,-0.003266666666666751
2022-01-24,1.06,1.07,1.01,1.05,1.05,203900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.37562380992142,1.7690000000000001,-0.0038999999999999035
2022-01-25,1.01,1.041,0.95,0.984,0.984,122600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-15.139003623821445,1.7618933333333333,-0.0035533333333334083
2022-01-26,0.982,1.04,0.914,0.931,0.931,72600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-19.031417123550554,1.7542333333333333,-0.00383
2022-01-27,0.905,1.0,0.896,0.95,0.95,242600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-16.11219267322732,1.7466333333333333,-0.0038000000000000256
2022-01-28,0.909,1.01,0.869,0.94,0.94,236000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-17.863579141917583,1.7385000000000002,-0.004066666666666552
2022-01-31,0.94,0.99,0.9,0.937,0.937,93900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-18.548080713607817,1.73048,-0.004010000000000069
2022-02-01,0.91,1.15,0.91,0.958,0.958,419700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-16.02115837650926,1.7229999999999999,-0.0037400000000000766
2022-02-02,0.97,1.02,0.9,0.916,0.916,185900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-19.300898312624113,1.71524,-0.0038799999999998835
2022-02-03,0.93,0.93,0.81,0.85,0.85,143200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-21.90778756037822,1.7073733333333332,-0.003933333333333455
2022-02-04,0.84,0.9,0.815,0.83,0.83,460600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-22.701200561235847,1.6993066666666667,-0.004033333333333222
2022-02-07,0.862,1.01,0.822,0.975,0.975,919100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-7.563404017331033,1.6924733333333335,-0.0034166666666666234
2022-02-08,0.974,1.05,0.901,0.996,0.996,594000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.363227191699449,1.68538,-0.003546666666666698
2022-02-09,1.0,1.05,0.96,1.05,1.05,312800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.6584715574437516,1.6784466666666666,-0.003466666666666729
2022-02-10,0.98,1.03,0.98,1.01,1.01,124600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.5491398159276026,1.6711133333333332,-0.003666666666666707
2022-02-11,1.02,1.04,0.97,0.971,0.971,71700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.108355735883638,1.6617199999999999,-0.004696666666666682
2022-02-14,1.0,1.002,0.92,0.928,0.928,332400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.731434180608829,1.6537066666666667,-0.004006666666666603
2022-02-15,0.919,1.0,0.919,0.936,0.936,339700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.49746123829059,1.6464133333333333,-0.003646666666666687
2022-02-16,0.92,0.95,0.91,0.929,0.929,124200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-4.531225780208203,1.63874,-0.0038366666666665994
2022-02-17,0.92,0.95,0.88,0.88,0.88,246400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-6.3645927922378,1.6308733333333334,-0.003933333333333344
2022-02-18,0.879,0.893,0.78,0.8,0.8,160200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-12.919882777733493,1.6228066666666665,-0.004033333333333444
2022-02-22,0.83,0.86,0.81,0.818,0.818,309000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.013079775902144,1.6151933333333333,-0.003806666666666625
2022-02-23,0.838,0.859,0.788,0.803,0.803,223300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.218728503029471,1.6068133333333334,-0.004189999999999916
2022-02-24,0.76,0.82,0.716,0.781,0.781,184100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.365552053864668,1.5981533333333333,-0.004330000000000056
2022-02-25,0.866,0.88,0.819,0.832,0.832,210400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-6.968689467234612,1.5899666666666668,-0.004093333333333282
2022-02-28,0.83,0.872,0.83,0.83,0.83,119400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-6.452756644245539,1.5814333333333332,-0.004266666666666752
2022-03-01,0.87,0.9,0.81,0.822,0.822,164700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.511242429958263,1.5736466666666666,-0.0038933333333333042
2022-03-02,0.868,0.868,0.775,0.8,0.8,80100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-9.08559415850948,1.5654466666666667,-0.0040999999999999925
2022-03-03,0.811,0.825,0.725,0.75,0.75,124600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-13.721601264036797,1.5571133333333333,-0.004166666666666652
2022-03-04,0.74,0.76,0.715,0.73,0.73,87500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-14.897816904075878,1.54878,-0.004166666666666652
2022-03-07,0.75,0.75,0.7,0.709,0.709,49400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-14.49415260193756,1.53984,-0.004469999999999974
2022-03-08,0.7,0.75,0.7,0.723,0.723,116200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.178251500125924,1.5313266666666665,-0.004256666666666797
2022-03-09,0.76,0.862,0.75,0.813,0.813,298100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.8639337809062906,1.52328,-0.004023333333333268
2022-03-10,0.81,0.92,0.81,0.893,0.893,296000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,8.798133900970573,1.5159666666666667,-0.0036566666666666414
2022-03-11,0.879,0.879,0.773,0.82,0.82,220800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,1.9889691670073262,1.5080333333333333,-0.003966666666666674
2022-03-14,0.83,0.89,0.8,0.865,0.865,561500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,8.744880663706933,1.5004,-0.0038166666666666904
2022-03-15,0.9,1.08,0.865,1.05,1.05,446600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,28.04307277624605,1.4942666666666666,-0.003066666666666662
2022-03-16,1.16,1.33,1.11,1.3,1.3,1493200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,51.55453147270699,1.4898666666666667,-0.0021999999999999797
2022-03-17,1.42,1.43,1.28,1.31,1.31,674700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,47.50986609482748,1.4861333333333335,-0.001866666666666572
2022-03-18,1.32,1.5,1.32,1.39,1.39,525200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,50.57942864434073,1.4844666666666666,-0.0008333333333334636
2022-03-21,1.4,1.48,1.3,1.39,1.39,1152000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,46.13633102740224,1.4838666666666667,-0.00029999999999996696
2022-03-22,1.39,1.55,1.39,1.45,1.45,475900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,46.23518876942705,1.4833999999999998,-0.00023333333333341866
2022-03-23,1.48,1.52,1.4,1.52,1.52,405700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,50.04314960089731,1.4830666666666668,-0.0001666666666665373
2022-03-24,1.49,1.68,1.399,1.58,1.58,998900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,48.2989660357267,1.4834666666666665,0.00019999999999986695
2022-03-25,1.6,1.9,1.5,1.8,1.8,1083300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,61.04355911535004,1.4858666666666667,0.0012000000000000899
2022-03-28,1.88,1.98,1.75,1.77,1.77,455200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,51.180822713524485,1.4882666666666666,0.0011999999999999789
2022-03-29,1.8,1.81,1.7,1.709,1.709,158900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,39.35343997918228,1.4900600000000002,0.0008966666666667678
2022-03-30,1.71,1.725,1.6,1.64,1.64,277200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,30.294116939761984,1.4917266666666666,0.0008333333333332416
2022-03-31,1.64,1.64,1.53,1.59,1.59,244100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,24.261996338207425,1.4931933333333334,0.0007333333333333636
2022-04-01,1.6,1.73,1.6,1.639,1.639,313100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,23.461580630156263,1.49492,0.0008633333333333271
2022-04-04,1.75,1.83,1.74,1.83,1.83,676400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,31.549636302344798,1.49812,0.0015999999999999348
2022-04-05,1.85,1.905,1.8,1.835,1.835,369100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,28.665648131164588,1.5010866666666667,0.001483333333333392
2022-04-06,1.83,1.87,1.655,1.69,1.69,726700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,16.212104133476114,1.50242,0.0006666666666667043
2022-04-07,1.71,1.8,1.67,1.72,1.72,855600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,14.72403432653846,1.50442,0.0010000000000000009
2022-04-08,1.85,2.04,1.66,1.82,1.82,2842600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,17.989806529171346,1.5064866666666665,0.0010333333333332195
2022-04-11,1.61,1.62,1.234,1.26,1.26,1882000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-17.8479536573526,1.5054866666666664,-0.000500000000000056
2022-04-12,1.28,1.41,1.19,1.33,1.33,1107200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-13.683289028964518,1.5052866666666667,-9.999999999987796e-05
2022-04-13,1.3,1.4,1.285,1.4,1.4,190800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-10.355935562558438,1.5059533333333333,0.0003333333333332966
2022-04-14,1.48,1.64,1.3,1.6,1.6,858900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,2.725477149336175,1.5079533333333335,0.001000000000000112
2022-04-18,1.53,1.67,1.4,1.64,1.64,978500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,4.402569051062777,1.51042,0.0012333333333333085
2022-04-19,1.71,1.735,0.95,1.41,1.41,9630400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.71224687690271,1.5117533333333333,0.0006666666666665932
2022-04-20,1.35,1.355,1.2,1.205,1.205,1202100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-23.958017312220715,1.5116533333333333,-4.999999999999449e-05
2022-04-21,1.18,1.21,1.1,1.105,1.105,671900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-28.32075794455935,1.5114200000000002,-0.0001166666666665428
2022-04-22,1.17,1.19,1.1,1.13,1.13,273600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-23.683052117113547,1.5098200000000002,-0.0008000000000000229
2022-04-25,1.1,1.17,1.02,1.07,1.07,427300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-26.586415220112702,1.5086866666666667,-0.0005666666666667153
2022-04-26,1.082,1.15,1.04,1.06,1.06,433800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-23.670487401356933,1.5077533333333335,-0.00046666666666661527
2022-04-27,1.06,1.146,1.02,1.04,1.04,114800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-23.889707670426986,1.5068866666666665,-0.00043333333333350765
2022-04-28,1.02,1.14,1.01,1.08,1.08,261200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-21.617837112319695,1.5060200000000001,-0.0004333333333331746
2022-04-29,1.1,1.12,1.02,1.03,1.03,123000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-21.185247069799264,1.5046866666666667,-0.0006666666666667043
2022-05-02,1.01,1.026,0.92,0.995,0.995,213000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-22.81544573572587,1.50272,-0.000983333333333336
2022-05-03,0.998,1.035,0.93,0.965,0.965,113700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-23.426875165109195,1.5008866666666665,-0.0009166666666667878
2022-05-04,0.93,0.93,0.87,0.9,0.9,216300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-28.32556918575957,1.4987533333333332,-0.0010666666666666602
2022-05-05,0.879,1.04,0.856,1.02,1.02,511300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-13.830740689615538,1.4970866666666667,-0.0008333333333332416
2022-05-06,0.97,1.1,0.91,1.03,1.03,286100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-10.411582852617107,1.4939533333333335,-0.0015666666666666051
2022-05-09,0.976,1.11,0.904,1.005,1.005,426700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-7.133322163939759,1.4880533333333332,-0.002950000000000119
2022-05-10,1.0,1.11,1.0,1.02,1.02,166600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.44448852639714,1.4808533333333334,-0.0035999999999999366
2022-05-11,0.972,1.102,0.92,0.94,0.94,291900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-10.344923875583333,1.47252,-0.004166666666666652
2022-05-12,0.943,1.05,0.943,0.978,0.978,167700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.428207913752193,1.46424,-0.0041400000000000325
2022-05-13,0.961,1.1,0.961,1.06,1.06,123500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,2.0669098435970534,1.4561733333333333,-0.004033333333333333
2022-05-16,1.02,1.05,1.0,1.03,1.03,40100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,1.8692628741656225,1.4483066666666666,-0.003933333333333344
2022-05-17,1.01,1.19,1.01,1.105,1.105,204200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,8.106284717483447,1.4408066666666668,-0.00374999999999992
2022-05-18,1.09,1.099,0.98,0.998,0.998,100300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,2.072007182207547,1.43286,-0.003973333333333384
2022-05-19,0.96,1.05,0.96,1.0,1.0,125700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,2.7765056913710007,1.42526,-0.0038000000000000256
2022-05-20,0.97,1.036,0.88,0.98,0.98,463200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,0.9761191527205337,1.41706,-0.0040999999999999925
2022-05-23,0.94,0.99,0.88,0.9,0.9,435100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.541155460135851,1.4077266666666666,-0.004666666666666708
2022-05-24,0.898,1.027,0.85,1.01,1.01,356600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,3.4279981136540183,1.3991933333333333,-0.004266666666666641
2022-05-25,0.95,1.02,0.93,1.02,1.02,181100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,3.3116091160867445,1.3899933333333332,-0.0046000000000000485
2022-05-26,0.97,1.13,0.96,1.03,1.03,231500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,2.2507398698854653,1.3807933333333333,-0.0045999999999999375
2022-05-27,0.988,1.03,0.961,1.0,1.0,116500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.952506403135269,1.3719933333333334,-0.0043999999999999595
2022-05-31,0.98,1.15,0.98,1.02,1.02,241900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-0.5349831235516023,1.3639266666666667,-0.004033333333333333
2022-06-01,1.02,1.04,0.981,0.99,0.99,118200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-2.933630251369701,1.3561266666666665,-0.0039000000000001256
2022-06-02,0.99,1.03,0.96,1.03,1.03,74700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.5775965837791284,1.3486599999999997,-0.0037333333333333663
2022-06-03,1.01,1.04,1.01,1.01,1.01,63000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.882065053412918,1.3409933333333333,-0.0038333333333332442
2022-06-06,1.03,1.07,1.0,1.0,1.0,688000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-3.0187252055812963,1.3343266666666667,-0.0033333333333332993
2022-06-07,1.0,1.018,0.961,0.983,0.983,59400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-5.272500787603196,1.3270133333333334,-0.0036566666666666414
2022-06-08,1.0,1.02,0.95,0.986,0.986,269000,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-3.649790062378422,1.3197866666666669,-0.0036133333333332462
2022-06-09,1.0,1.06,0.99,1.04,1.04,153200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,3.688031913045342,1.3123866666666666,-0.0037000000000001476
2022-06-10,1.02,1.06,1.02,1.06,1.06,104100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,8.3540569375816,1.3042533333333333,-0.004066666666666663
2022-06-13,1.05,1.1,0.925,0.959,0.959,180800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,2.139649178833336,1.2967133333333334,-0.00376999999999994
2022-06-14,0.93,1.015,0.93,0.969,0.969,181300,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,3.5456343430869897,1.28984,-0.0034366666666666434
2022-06-15,0.93,1.01,0.91,0.928,0.928,449600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.7639637589813129,1.2832933333333334,-0.0032733333333333503
2022-06-16,1.02,1.04,0.946,0.96,0.96,1128600,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,4.88158685204616,1.2766933333333332,-0.0033000000000000806
2022-06-17,0.951,0.984,0.931,0.956,0.956,83700,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,4.136182616818385,1.2696,-0.003546666666666587
2022-06-21,0.97,1.05,0.951,1.01,1.01,1680900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,7.023864973550209,1.2627333333333333,-0.0034333333333333993
2022-06-22,0.979,1.02,0.979,1.01,1.01,70500,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,6.270120534484369,1.2557333333333334,-0.0034999999999999476
2022-06-23,1.05,1.05,0.97,1.03,1.03,1250900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,7.031316482980143,1.2484,-0.003666666666666707
2022-06-24,1.02,1.03,0.97,0.976,0.976,102400,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.4545539527172857,1.2409066666666666,-0.003746666666666676
2022-06-27,0.972,1.03,0.97,0.99,0.99,49800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,0.25689374707957846,1.2325066666666666,-0.0041999999999999815
2022-06-28,0.975,1.02,0.95,0.954,0.954,1938800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.5806143159319719,1.2234,-0.004553333333333298
2022-06-29,0.99,0.99,0.926,0.95,0.95,157900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-1.9606213863202937,1.215,-0.0041999999999999815
2022-06-30,0.923,0.948,0.835,0.85,0.85,291900,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-11.210725176755876,1.2062666666666666,-0.004366666666666741
2022-07-01,0.861,0.9,0.85,0.883,0.883,190100,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,-8.44143919696101,1.1981533333333334,-0.004056666666666597
2022-07-05,0.9,1.06,0.836,1.04,1.04,1734800,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,7.123239749614019,1.1912866666666668,-0.0034333333333332883
2022-07-06,1.0,1.13,0.99,1.08,1.08,412200,LGHL,Lion Group Holding Ltd ADR,투자은행 및 서비스,10.017051510900776,1.1846866666666664,-0.0033000000000001917
