Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,5.89,6.19,5.831,5.95,5.95,90800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-2.5086695598565245,5.84608,-0.012500000000000178
2021-11-26,5.73,6.03,5.73,5.88,5.88,81700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-1.4337284180468424,5.812613333333333,-0.016733333333333267
2021-11-29,5.88,6.28,5.87,6.28,6.28,99500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,3.6635787039974277,5.791013333333334,-0.010799999999999699
2021-11-30,6.237,6.384,5.97,6.05,6.05,102300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,1.829564494312108,5.77088,-0.01006666666666689
2021-12-01,6.2,6.49,5.83,6.12,6.12,92200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,3.7146999246282286,5.753613333333334,-0.008633333333333049
2021-12-02,6.12,6.2,5.5,5.73,5.73,99400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-4.21000980260332,5.7349466666666675,-0.009333333333333194
2021-12-03,5.64,5.71,4.72,4.76,4.76,106900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-19.238431694196045,5.710013333333333,-0.01246666666666707
2021-12-06,4.74,5.196,4.55,5.06,5.06,56200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-14.701075179422563,5.687946666666667,-0.011033333333333228
2021-12-07,5.1,5.414,5.0,5.07,5.07,83500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-15.673710621406611,5.664946666666667,-0.011499999999999844
2021-12-08,5.185,5.185,4.9,4.9,4.9,61200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-17.824487927047528,5.638146666666667,-0.0134000000000003
2021-12-09,4.85,5.0,4.85,4.99,4.99,32800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-14.85592965371234,5.61268,-0.012733333333333263
2021-12-10,5.1,5.1,4.83,5.01,5.01,27100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-14.79070463580452,5.590746666666666,-0.010966666666667013
2021-12-13,4.98,5.1,4.87,5.0,5.0,27100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-13.603640883125834,5.5724,-0.009173333333333034
2021-12-14,4.98,5.0,4.75,5.0,5.0,34700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-11.63076062901962,5.5574,-0.00749999999999984
2021-12-15,4.76,4.82,4.43,4.82,4.82,26200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-14.817590802920122,5.5434,-0.007000000000000117
2021-12-16,4.76,4.94,4.687,4.94,4.94,18900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-10.578387960711899,5.528866666666667,-0.0072666666666667545
2021-12-17,4.79,4.91,4.65,4.91,4.91,8500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-9.218431562505714,5.513466666666667,-0.007699999999999818
2021-12-20,4.95,5.0,4.62,4.7,4.7,153900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-11.141678023648339,5.498066666666667,-0.007699999999999818
2021-12-21,4.72,4.86,4.64,4.84,4.84,5300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-9.023677686279596,5.4830000000000005,-0.007533333333333392
2021-12-22,4.82,5.0,4.77,5.0,5.0,5700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-6.047666842032429,5.469866666666666,-0.006566666666667054
2021-12-23,4.99,5.162,4.89,5.08,5.08,5700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-4.3301822728760815,5.456466666666666,-0.006700000000000372
2021-12-27,5.08,5.5,5.08,5.4,5.4,21900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,0.9943205571122604,5.444400000000001,-0.006033333333332447
2021-12-28,5.388,5.44,5.22,5.39,5.39,9300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,1.9271073031644104,5.4294,-0.007500000000000284
2021-12-29,5.44,6.57,5.42,5.72,5.72,115300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,8.661936782234413,5.411066666666667,-0.009166666666666767
2021-12-30,5.86,6.1,5.5,5.84,5.84,39900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,11.95718192013253,5.3948,-0.008133333333333326
2021-12-31,5.87,5.87,5.6,5.68,5.68,23200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.478238217876388,5.378133333333333,-0.008333333333333304
2022-01-03,5.8,5.97,5.65,5.85,5.85,16900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,11.168558474366197,5.362466666666666,-0.00783333333333358
2022-01-04,6.21,6.21,5.797,5.93,5.93,14500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,12.069846549812402,5.3464,-0.008033333333333115
2022-01-05,6.13,6.46,6.0,6.12,6.12,42900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,16.78316794463739,5.332533333333333,-0.006933333333333458
2022-01-06,6.29,6.402,5.512,5.62,5.62,38500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,6.606986216324362,5.316666666666666,-0.007933333333333348
2022-01-07,5.593,5.915,5.475,5.58,5.58,21000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,5.695111505107309,5.303506666666666,-0.00658000000000003
2022-01-10,5.8,5.85,5.55,5.85,5.85,12600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,10.046250302569582,5.29154,-0.005983333333333007
2022-01-11,6.03,6.03,5.5,5.98,5.98,28600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,10.509910787761001,5.280340000000001,-0.005599999999999827
2022-01-12,5.87,6.05,5.54,5.85,5.85,51400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,7.063446563466602,5.267573333333333,-0.0063833333333338516
2022-01-13,5.9,6.68,5.9,5.95,5.95,147100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.26809434468343,5.255106666666666,-0.006233333333333313
2022-01-14,5.9,6.18,5.88,6.15,6.15,17400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,11.603186510184237,5.246040000000001,-0.004533333333332834
2022-01-18,6.096,6.19,5.96,6.01,6.01,14800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.940774796119523,5.237773333333334,-0.004133333333333322
2022-01-19,5.76,6.49,5.76,6.01,6.01,77300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.653025327610344,5.23084,-0.003466666666667173
2022-01-20,6.18,6.36,5.86,6.02,6.02,401900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.691949128171174,5.22984,-0.0004999999999997229
2022-01-21,5.88,6.155,5.32,5.37,5.37,37400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-0.8984797871565919,5.222973333333334,-0.0034333333333331773
2022-01-24,5.13,5.32,5.0,5.0,5.0,46300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-8.200806823796613,5.21384,-0.00456666666666683
2022-01-25,5.0,5.92,5.0,5.68,5.68,46200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,4.818830326415413,5.209373333333333,-0.0022333333333337535
2022-01-26,5.65,6.25,5.63,5.96,5.96,28800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.080860244849465,5.20604,-0.0016666666666664831
2022-01-27,5.86,6.15,5.62,6.13,6.13,14300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,11.80504977364456,5.20204,-0.0019999999999997797
2022-01-28,5.7,6.58,5.25,6.4,6.4,38500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,12.965515470026357,5.1996400000000005,-0.0011999999999998678
2022-01-31,6.521,6.8,5.9,6.57,6.57,129000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,12.656691643049678,5.196773333333334,-0.0014333333333333975
2022-02-01,6.415,6.88,6.4,6.75,6.75,63900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,13.786776889867692,5.199973333333333,0.0015999999999998238
2022-02-02,6.54,6.9,6.0,6.9,6.9,139100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,14.065199827803077,5.204506666666667,0.002266666666666861
2022-02-03,6.7,7.0,6.18,6.965,6.965,102300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,16.89375595267144,5.208806666666667,0.0021499999999998742
2022-02-04,6.93,7.3,6.45,7.1,7.1,113000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,16.875725742761126,5.21494,0.003066666666666773
2022-02-07,7.0,7.13,6.295,7.02,7.02,135900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,14.409316967439722,5.223006666666667,0.004033333333333111
2022-02-08,6.95,7.29,6.23,6.9,6.9,158300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,10.413624378659115,5.232006666666667,0.0045000000000001705
2022-02-09,6.82,7.09,6.15,6.97,6.97,193200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,8.94988686837408,5.240873333333334,0.004433333333333511
2022-02-10,6.8,6.835,5.8,6.1,6.1,314100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-3.2943047322719354,5.24254,0.0008333333333330195
2022-02-11,5.97,6.68,5.97,6.41,6.41,154800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,2.9472039766989644,5.245806666666667,0.0016333333333333755
2022-02-14,6.28,6.35,5.76,6.0,6.0,76700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-3.417462204069177,5.245873333333334,3.333333333355171e-05
2022-02-15,5.98,6.15,5.83,6.08,6.08,23200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-3.8083140424896578,5.246406666666667,0.0002666666666666373
2022-02-16,5.905,6.0,5.62,5.86,5.86,41600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-7.31677138460316,5.241073333333333,-0.002666666666667261
2022-02-17,5.93,5.93,5.41,5.71,5.71,87000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-7.607001940769154,5.236206666666667,-0.0024333333333328433
2022-02-18,5.78,5.78,4.75,5.0,5.0,171200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-18.305059049512085,5.226006666666667,-0.0051000000000001044
2022-02-22,5.05,5.46,4.2,5.29,5.29,245200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-12.97517217790114,5.220673333333333,-0.002666666666666817
2022-02-23,5.19,5.56,4.18,5.0,5.0,336000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-15.843894035901297,5.2112066666666665,-0.004733333333333256
2022-02-24,4.8,4.935,4.32,4.7,4.7,175200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-21.291462729428456,5.200473333333334,-0.005366666666666298
2022-02-25,4.47,4.67,4.18,4.4,4.4,91900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-26.84194548624528,5.190939999999999,-0.004766666666667252
2022-02-28,4.42,4.43,4.11,4.38,4.38,102400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-25.798756061704374,5.182606666666667,-0.00416666666666643
2022-03-01,4.37,4.37,4.07,4.14,4.14,41800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-27.435302063205725,5.174673333333334,-0.003966666666666452
2022-03-02,4.16,4.415,4.05,4.17,4.17,56200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-26.771343117449476,5.16474,-0.004966666666666786
2022-03-03,4.158,4.2,3.91,4.15,4.15,44900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-25.144978765506732,5.154873333333334,-0.004933333333333234
2022-03-04,4.07,4.38,3.97,3.97,3.97,19100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-25.95865520034032,5.14334,-0.005766666666666698
2022-03-07,4.155,4.155,3.9,4.05,4.05,23800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-20.192583277320765,5.133673333333333,-0.004833333333333467
2022-03-08,4.08,4.253,3.87,4.15,4.15,121700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-15.633639503348551,5.12894,-0.002366666666666628
2022-03-09,4.1,4.46,3.9,4.12,4.12,161400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-16.345586505936105,5.123073333333333,-0.0029333333333334544
2022-03-10,4.13,4.31,3.98,4.3,4.3,46500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-10.328489273573826,5.11794,-0.002566666666666606
2022-03-11,4.18,4.45,4.18,4.43,4.43,24000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-5.137664454785362,5.11374,-0.0020999999999999908
2022-03-14,4.22,4.41,3.9,4.38,4.38,96200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-3.769653682742491,5.107386666666667,-0.0031766666666666055
2022-03-15,4.1,4.37,4.0,4.37,4.37,46900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-4.522826266717184,5.099886666666667,-0.003749999999999698
2022-03-16,4.37,4.743,3.9,4.5,4.5,206300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-2.3471062498045425,5.093886666666666,-0.0030000000000005578
2022-03-17,4.4,4.79,3.97,4.79,4.79,222700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,3.7761018649667077,5.0903133333333335,-0.001786666666666381
2022-03-18,4.71,4.92,3.96,4.81,4.81,359000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,4.132045722748212,5.08878,-0.0007666666666668043
2022-03-21,4.55,4.761,3.61,4.1,4.1,780800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-10.199402647975598,5.082846666666667,-0.002966666666666562
2022-03-22,4.1,4.66,3.91,4.48,4.48,276500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-1.842048671576757,5.0814466666666664,-0.000700000000000145
2022-03-23,4.4,4.7,4.0,4.53,4.53,470800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,1.3217161409434963,5.080646666666667,-0.00039999999999951186
2022-03-24,4.21,4.6,3.92,4.59,4.59,869100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,1.6193853417298731,5.0814466666666664,0.00039999999999951186
2022-03-25,4.3,4.44,4.06,4.21,4.21,309400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-6.9055647116430645,5.08078,-0.0003333333333332966
2022-03-28,4.22,4.41,4.16,4.39,4.39,101500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-3.410515857705665,5.078666666666666,-0.0010566666666669278
2022-03-29,4.26,4.38,3.99,4.11,4.11,608700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-10.332007902037677,5.074866666666667,-0.0018999999999995687
2022-03-30,4.15,4.5,3.95,4.38,4.38,607600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-3.8411957809659003,5.073333333333333,-0.0007666666666668043
2022-03-31,4.168,4.53,4.04,4.49,4.49,706700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-0.060780304904450855,5.073533333333333,9.999999999976694e-05
2022-04-01,4.5,4.79,4.04,4.73,4.73,1101800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,4.2745543805430275,5.0754,0.0009333333333336746
2022-04-04,4.73,4.91,4.19,4.76,4.76,1318700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,3.7056969466233713,5.0756000000000006,0.00010000000000021103
2022-04-05,4.61,4.7,4.35,4.68,4.68,574800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,3.0571996400739376,5.0744,-0.000600000000000378
2022-04-06,4.51,4.74,4.48,4.71,4.71,382800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,4.27845203397148,5.074533333333333,6.666666666665932e-05
2022-04-07,4.72,4.87,4.29,4.57,4.57,1790200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,0.7203483978079905,5.073066666666667,-0.0007333333333332526
2022-04-08,4.76,4.76,4.23,4.38,4.38,1222100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-2.8356528862646724,5.0708400000000005,-0.0011133333333330775
2022-04-11,4.3,4.484,3.96,4.39,4.39,1808900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-0.6715852658815358,5.0700400000000005,-0.00039999999999995595
2022-04-12,4.32,4.51,4.01,4.27,4.27,2423600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-2.7923320387945427,5.069506666666667,-0.0002666666666666373
2022-04-13,4.23,4.78,4.17,4.69,4.69,2452500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,5.472363302568972,5.072373333333333,0.0014333333333329534
2022-04-14,4.67,4.67,4.2,4.35,4.35,2102300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-0.4963154257533464,5.07264,0.00013333333333331865
2022-04-18,4.32,4.49,4.29,4.44,4.44,141800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,1.9248443210820643,5.074173333333333,0.0007666666666668043
2022-04-19,4.39,4.39,4.11,4.13,4.13,919500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-6.720482189051502,5.073573333333334,-0.0002999999999997449
2022-04-20,4.1,4.38,4.03,4.05,4.05,1238300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-8.077894137798037,5.0733733333333335,-0.00010000000000021103
2022-04-21,4.13,4.28,3.83,4.04,4.04,2174600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-6.472496782643966,5.072839999999999,-0.0002666666666670814
2022-04-22,4.01,4.1,3.83,3.92,3.92,2153900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-6.194745376754063,5.07084,-0.0009999999999998899
2022-04-25,3.92,4.04,3.57,3.61,3.61,432900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-13.721468445948004,5.068173333333333,-0.0013333333333331865
2022-04-26,3.58,3.68,3.32,3.46,3.46,370800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-14.336502637419068,5.0649733333333335,-0.0015999999999998238
2022-04-27,3.43,3.536,3.11,3.27,3.27,947400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-18.76574548327097,5.059706666666667,-0.0026333333333332654
2022-04-28,3.27,3.425,2.99,3.04,3.04,607700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-25.362102685191388,5.052840000000001,-0.0034333333333331773
2022-04-29,3.12,3.177,2.83,2.89,2.89,929200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-25.225567941414074,5.046306666666667,-0.003266666666666751
2022-05-02,2.86,3.05,2.83,2.92,2.92,261800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-23.49425641255315,5.04104,-0.0026333333333337094
2022-05-03,2.92,2.98,2.84,2.94,2.94,197000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-21.91887737219489,5.036773333333333,-0.0021333333333335425
2022-05-04,2.94,3.05,2.81,3.0,3.0,300300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-21.16442465571664,5.0291733333333335,-0.0037999999999995815
2022-05-05,3.0,3.09,2.94,3.0,3.0,110900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-16.70820088951086,5.020373333333334,-0.0043999999999999595
2022-05-06,2.96,3.06,2.91,2.98,2.98,254800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-15.364797187131241,5.013773333333334,-0.0032999999999998586
2022-05-09,2.94,2.94,2.6,2.633,2.633,230100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-21.287701480416356,5.007306666666667,-0.0032333333333336434
2022-05-10,2.57,2.7,2.5,2.59,2.59,262200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-21.127585844349174,4.999773333333334,-0.003766666666666474
2022-05-11,2.59,2.705,2.51,2.52,2.52,261800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-20.3707526719879,4.991506666666667,-0.004133333333333322
2022-05-12,2.5,2.62,2.35,2.44,2.44,152300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-20.658257039175353,4.98184,-0.004833333333333467
2022-05-13,2.5,2.68,2.37,2.66,2.66,439800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-13.705485812338846,4.97424,-0.0038000000000000256
2022-05-16,2.615,2.63,2.39,2.39,2.39,530200,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-19.991897835715953,4.9637400000000005,-0.005249999999999755
2022-05-17,2.35,2.84,2.34,2.71,2.71,1035400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-9.477362935168943,4.955473333333334,-0.004133333333333322
2022-05-18,2.68,2.89,2.55,2.64,2.64,521000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-6.602325601659942,4.949473333333334,-0.0030000000000001137
2022-05-19,2.54,3.05,2.5,2.97,2.97,1083600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,6.861716323404332,4.94654,-0.0014666666666669492
2022-05-20,2.871,2.988,2.26,2.37,2.37,1840900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-12.841844669441492,4.9388733333333334,-0.003833333333333133
2022-05-23,2.31,2.44,1.93,2.03,2.03,1027400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-24.931415930838398,4.92934,-0.004766666666666808
2022-05-24,1.92,2.0,1.9,1.95,1.95,50900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-25.470619322380696,4.919473333333333,-0.004933333333333234
2022-05-25,1.91,1.91,1.75,1.82,1.82,815000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-29.366057970236515,4.90674,-0.006366666666666632
2022-05-26,1.88,2.11,1.82,2.02,2.02,819600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-21.858053921288356,4.895873333333333,-0.005433333333333401
2022-05-27,1.99,2.26,1.955,2.19,2.19,635900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-16.19081987334816,4.883873333333334,-0.005999999999999783
2022-05-31,2.17,2.53,2.1,2.47,2.47,1086600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-4.077657485957886,4.868873333333333,-0.007500000000000284
2022-06-01,2.48,2.55,2.22,2.25,2.25,635700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-10.850329194078444,4.850273333333334,-0.009299999999999642
2022-06-02,2.2,2.46,2.066,2.39,2.39,991600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-6.059564287088537,4.8324066666666665,-0.008933333333333682
2022-06-03,2.33,2.36,2.15,2.25,2.25,478600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-8.77619746486753,4.80834,-0.012033333333333118
2022-06-06,2.295,2.42,2.27,2.36,2.36,388500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,-3.408090824269472,4.784473333333334,-0.011933333333333351
2022-06-07,2.36,2.6,2.36,2.51,2.51,548000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,2.248735244166711,4.760206666666667,-0.01213333333333333
2022-06-08,2.54,3.11,2.52,3.0,3.0,717800,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,22.694968054518185,4.742406666666667,-0.00890000000000013
2022-06-09,3.0,3.649,3.0,3.52,3.52,964500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,44.60293560515789,4.726606666666666,-0.00790000000000024
2022-06-10,3.45,3.86,3.14,3.84,3.84,1091400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,57.745724874105385,4.714340000000001,-0.006133333333332658
2022-06-13,3.71,3.788,3.22,3.26,3.26,373100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,37.033030856467434,4.69734,-0.008500000000000618
2022-06-14,3.3,3.43,2.81,2.96,2.96,344000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,22.99323198010772,4.677473333333333,-0.009933333333333128
2022-06-15,2.91,3.09,2.83,3.02,3.02,193400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,22.407988570145942,4.656006666666666,-0.010733333333333483
2022-06-16,2.94,2.95,2.73,2.85,2.85,104500,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,18.449433921803404,4.634006666666667,-0.010999999999999677
2022-06-17,2.9,2.9,2.64,2.77,2.77,17900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,14.938368360927278,4.614653333333333,-0.009676666666667
2022-06-21,2.9,2.96,2.77,2.84,2.84,8600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,13.753555758703495,4.594986666666666,-0.00983333333333336
2022-06-22,2.85,2.94,2.67,2.83,2.83,522900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,11.468305811102763,4.568586666666667,-0.013199999999999878
2022-06-23,2.804,2.81,2.64,2.77,2.77,424400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,6.226139330481972,4.54272,-0.012933333333333241
2022-06-24,2.78,3.18,2.764,3.0,3.0,62700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.1752798761505,4.51832,-0.012199999999999989
2022-06-27,2.81,3.05,2.66,2.82,2.82,41700,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,1.3065279637790361,4.495786666666667,-0.011266666666666758
2022-06-28,3.06,3.08,2.66,2.83,2.83,121400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,2.224135335982824,4.47452,-0.010633333333333272
2022-06-29,2.81,3.35,2.71,3.35,3.35,1739000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,18.80189213776431,4.455853333333334,-0.009333333333333194
2022-06-30,3.19,3.42,2.94,3.27,3.27,1436900,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,14.544534439731539,4.437386666666666,-0.00923333333333387
2022-07-01,3.21,3.35,2.98,3.35,3.35,145400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,13.830588983911763,4.420053333333334,-0.008666666666666156
2022-07-05,3.27,3.4,3.12,3.4,3.4,191300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,12.854795481416947,4.40352,-0.008266666666666644
2022-07-06,3.292,3.54,3.2,3.54,3.54,160000,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,14.54835370167704,4.385253333333333,-0.00913333333333366
2022-07-07,3.59,3.85,3.52,3.849,3.849,90600,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,19.85507318491564,4.37058,-0.007336666666666325
2022-07-08,3.76,4.37,3.691,4.37,4.37,353300,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,33.02492980175482,4.358913333333334,-0.005833333333333357
2022-07-11,4.23,4.7,4.2,4.67,4.67,379100,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,41.007228362781035,4.351846666666666,-0.0035333333333338324
2022-07-12,4.63,4.8,4.38,4.7,4.7,513400,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,41.21275418746371,4.351446666666667,-0.00019999999999953388
