Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-18,4.84,4.93,4.55,4.59,4.59,7602600,AMRS,Amyris Inc,화학,-7.853927011327744,11.646866673333333,-0.035499999999999865
2022-01-19,4.62,4.85,4.56,4.71,4.71,4341500,AMRS,Amyris Inc,화학,-4.169500310207308,11.572800006666666,-0.037033333333333474
2022-01-20,4.71,4.95,4.46,4.49,4.49,4834200,AMRS,Amyris Inc,화학,-6.660307662933018,11.49553334,-0.0386333333333333
2022-01-21,4.4,4.51,4.17,4.17,4.17,7669000,AMRS,Amyris Inc,화학,-10.749773013963493,11.417800006666667,-0.03886666666666638
2022-01-24,3.99,4.61,3.88,4.59,4.59,9635600,AMRS,Amyris Inc,화학,-1.3725453081210315,11.341133339999999,-0.038333333333333997
2022-01-25,4.37,4.55,4.19,4.21,4.21,7279400,AMRS,Amyris Inc,화학,-7.738935945609715,11.26293334,-0.03909999999999947
2022-01-26,4.4,4.66,4.21,4.23,4.23,5339300,AMRS,Amyris Inc,화학,-6.625661949875727,11.17993334,-0.04150000000000009
2022-01-27,4.35,4.43,3.9,3.93,3.93,6698100,AMRS,Amyris Inc,화학,-12.014937006112426,11.094466673333333,-0.04273333333333351
2022-01-28,3.93,4.14,3.65,4.07,4.07,6048800,AMRS,Amyris Inc,화학,-10.088314495311435,11.011600006666667,-0.04143333333333299
2022-01-31,4.07,4.58,4.05,4.56,4.56,6161400,AMRS,Amyris Inc,화학,-0.5209291086319845,10.930466673333333,-0.04056666666666686
2022-02-01,4.62,4.74,4.37,4.65,4.65,5411400,AMRS,Amyris Inc,화학,1.7480864234259208,10.852000006666668,-0.03923333333333279
2022-02-02,4.69,4.69,4.3,4.53,4.53,5216100,AMRS,Amyris Inc,화학,-1.2923494159090443,10.773066666666667,-0.03946667000000037
2022-02-03,4.39,4.52,3.98,4.01,4.01,6581400,AMRS,Amyris Inc,화학,-9.940229700368597,10.686533333333333,-0.043266666666666787
2022-02-04,4.08,4.14,3.9,4.07,4.07,7228600,AMRS,Amyris Inc,화학,-8.775308814729998,10.60286666,-0.041833336666666554
2022-02-07,4.12,4.28,3.94,3.95,3.95,6431100,AMRS,Amyris Inc,화학,-10.683486027556288,10.522599993333333,-0.040133333333333354
2022-02-08,3.95,4.06,3.75,3.96,3.96,8555000,AMRS,Amyris Inc,화학,-10.806690114658835,10.446533326666668,-0.03803333333333292
2022-02-09,4.09,4.47,4.04,4.44,4.44,5473100,AMRS,Amyris Inc,화학,-1.2256056593407672,10.373199993333333,-0.03666666666666707
2022-02-10,4.27,4.6,4.25,4.3,4.3,4797000,AMRS,Amyris Inc,화학,-1.7715856021238152,10.297399993333334,-0.0378999999999996
2022-02-11,4.34,4.55,4.21,4.24,4.24,4973300,AMRS,Amyris Inc,화학,-0.6999165478010494,10.225333326666668,-0.03603333333333314
2022-02-14,4.22,4.46,4.14,4.32,4.32,8023300,AMRS,Amyris Inc,화학,2.0320926933824257,10.159799993333333,-0.03276666666666728
2022-02-15,4.47,4.94,4.43,4.91,4.91,5799100,AMRS,Amyris Inc,화학,13.603903145414886,10.101199993333333,-0.029300000000000104
2022-02-16,4.88,5.03,4.74,4.9,4.9,5218200,AMRS,Amyris Inc,화학,12.946332336635201,10.043533326666665,-0.028833333333333933
2022-02-17,4.82,4.98,4.63,4.68,4.68,4792200,AMRS,Amyris Inc,화학,9.83030285550399,9.98766666,-0.027933333333332477
2022-02-18,4.7,4.79,4.42,4.51,4.51,3294400,AMRS,Amyris Inc,화학,6.119905525138236,9.921799993333332,-0.03293333333333415
2022-02-22,4.42,4.5,4.06,4.18,4.18,6003100,AMRS,Amyris Inc,화학,-0.2811769412247034,9.851133326666666,-0.035333333333332995
2022-02-23,4.32,4.48,4.07,4.09,4.09,5443100,AMRS,Amyris Inc,화학,-0.6059405557491515,9.774799993333334,-0.03816666666666624
2022-02-24,3.9,4.43,3.83,4.42,4.42,4879900,AMRS,Amyris Inc,화학,5.515510033918192,9.69866666,-0.03806666666666647
2022-02-25,4.51,4.63,4.27,4.61,4.61,3951000,AMRS,Amyris Inc,화학,6.86050885429883,9.62566666,-0.0365000000000002
2022-02-28,4.5,4.67,4.33,4.56,4.56,6757400,AMRS,Amyris Inc,화학,5.295805182199054,9.55686666,-0.034399999999999764
2022-03-01,4.5,5.1,4.37,4.77,4.77,6131200,AMRS,Amyris Inc,화학,11.325985338594124,9.491733326666667,-0.032566666666666855
2022-03-02,4.79,5.31,4.79,5.11,5.11,7157000,AMRS,Amyris Inc,화학,16.24799935641812,9.425333326666667,-0.033199999999999896
2022-03-03,5.22,5.24,4.8,4.88,4.88,3879600,AMRS,Amyris Inc,화학,10.875712425859806,9.357133326666666,-0.03410000000000046
2022-03-04,4.78,4.88,4.55,4.6,4.6,4996900,AMRS,Amyris Inc,화학,4.484728438102481,9.290599993333334,-0.03326666666666611
2022-03-07,4.58,4.71,4.2,4.25,4.25,3615600,AMRS,Amyris Inc,화학,-1.0509927280324405,9.222533326666667,-0.03403333333333336
2022-03-08,4.25,4.49,4.19,4.3,4.3,5235900,AMRS,Amyris Inc,화학,0.10788944916653165,9.155199993333332,-0.033666666666667844
2022-03-09,4.53,4.69,4.41,4.66,4.66,3444700,AMRS,Amyris Inc,화학,4.68571693885238,9.091933326666668,-0.03163333333333185
2022-03-10,4.5,4.67,4.33,4.56,4.56,3179100,AMRS,Amyris Inc,화학,2.3759344592310327,9.025933326666667,-0.03300000000000036
2022-03-11,4.63,4.63,4.09,4.09,4.09,3837400,AMRS,Amyris Inc,화학,-7.050698150781409,8.956266659999999,-0.03483333333333416
2022-03-14,4.13,4.2,3.87,3.92,3.92,5695500,AMRS,Amyris Inc,화학,-10.16126831947053,8.882133326666667,-0.03706666666666614
2022-03-15,3.97,4.16,3.85,3.96,3.96,4200700,AMRS,Amyris Inc,화학,-10.92355280487789,8.81066666,-0.03573333333333295
2022-03-16,4.05,4.42,4.05,4.34,4.34,5085000,AMRS,Amyris Inc,화학,-4.042709167387715,8.74866666,-0.031000000000000583
2022-03-17,4.32,4.42,4.25,4.4,4.4,3977600,AMRS,Amyris Inc,화학,-3.448650104604356,8.68886666,-0.029899999999999594
2022-03-18,4.37,4.8,4.24,4.71,4.71,7903500,AMRS,Amyris Inc,화학,2.2272751961087467,8.633933326666666,-0.027466666666667194
2022-03-21,4.76,4.76,4.27,4.35,4.35,4560500,AMRS,Amyris Inc,화학,-5.260848502444571,8.57086666,-0.03153333333333297
2022-03-22,4.36,4.55,4.29,4.43,4.43,3324700,AMRS,Amyris Inc,화학,-4.647424977141734,8.51386666,-0.028500000000000192
2022-03-23,4.34,4.47,4.23,4.26,4.26,2837800,AMRS,Amyris Inc,화학,-7.113259229063329,8.458933326666667,-0.027466666666666306
2022-03-24,4.36,4.39,4.16,4.35,4.35,2491000,AMRS,Amyris Inc,화학,-6.1810034744111615,8.407066659999998,-0.025933333333334474
2022-03-25,4.35,4.36,4.12,4.2,4.2,2920500,AMRS,Amyris Inc,화학,-9.311737046150714,8.341799993333332,-0.03263333333333307
2022-03-28,4.2,4.33,4.03,4.27,4.27,3052600,AMRS,Amyris Inc,화학,-7.960890023879397,8.273933326666667,-0.033933333333332705
2022-03-29,4.28,4.68,4.25,4.64,4.64,4490800,AMRS,Amyris Inc,화학,-0.6780332740036643,8.208333326666667,-0.03279999999999994
2022-03-30,4.55,4.74,4.43,4.45,4.45,2239600,AMRS,Amyris Inc,화학,-3.191365335114693,8.13546666,-0.036433333333333096
2022-03-31,4.43,4.47,4.26,4.36,4.36,4425100,AMRS,Amyris Inc,화학,-2.8826370362942,8.062933326666666,-0.03626666666666711
2022-04-01,4.36,4.58,4.29,4.54,4.54,6334700,AMRS,Amyris Inc,화학,1.1092087131782113,7.9862,-0.03836666333333305
2022-04-04,4.55,5.15,4.51,5.07,5.07,5405700,AMRS,Amyris Inc,화학,11.472066584935048,7.9189333333333325,-0.03363333333333385
2022-04-05,5.12,5.12,4.63,4.7,4.7,5814100,AMRS,Amyris Inc,화학,4.610281657320825,7.849933333333333,-0.03449999999999953
2022-04-06,4.58,4.69,4.3,4.47,4.47,5052100,AMRS,Amyris Inc,화학,0.9339653637413514,7.780666666666666,-0.03463333333333374
2022-04-07,4.5,4.53,4.2,4.46,4.46,4010900,AMRS,Amyris Inc,화학,0.6864896996904957,7.7104,-0.03513333333333302
2022-04-08,4.44,4.59,4.39,4.48,4.48,2852800,AMRS,Amyris Inc,화학,1.2764471733212046,7.648133333333334,-0.031133333333333013
2022-04-11,4.45,4.64,4.31,4.32,4.32,2933300,AMRS,Amyris Inc,화학,-0.8636264719343201,7.588333333333333,-0.029900000000000482
2022-04-12,4.42,4.64,4.22,4.28,4.28,3155100,AMRS,Amyris Inc,화학,-1.665046300291284,7.526933333333333,-0.03069999999999995
2022-04-13,4.27,4.45,4.19,4.45,4.45,4264000,AMRS,Amyris Inc,화학,1.086065134400016,7.4654,-0.03076666666666661
2022-04-14,4.48,4.6,4.38,4.53,4.53,3590600,AMRS,Amyris Inc,화학,3.9901922346761154,7.406933333333333,-0.029233333333333444
2022-04-18,4.5,4.5,4.21,4.25,4.25,3584000,AMRS,Amyris Inc,화학,-1.9846757959132155,7.345133333333333,-0.030899999999999928
2022-04-19,4.26,4.43,4.15,4.28,4.28,2856400,AMRS,Amyris Inc,화학,-2.774408224788749,7.286066666666666,-0.029533333333333633
2022-04-20,4.34,4.35,4.14,4.15,4.15,3273700,AMRS,Amyris Inc,화학,-5.423265637987306,7.225133333333333,-0.03046666666666642
2022-04-21,4.25,4.36,3.93,4.02,4.02,5274100,AMRS,Amyris Inc,화학,-6.819924765877927,7.161333333333333,-0.03189999999999982
2022-04-22,4.03,4.19,3.75,3.86,3.86,4162400,AMRS,Amyris Inc,화학,-7.69970174432496,7.095466666666666,-0.0329333333333337
2022-04-25,3.86,3.99,3.73,3.94,3.94,4351000,AMRS,Amyris Inc,화학,-6.2851967454387925,7.035866666666666,-0.029799999999999827
2022-04-26,3.88,3.96,3.69,3.72,3.72,4305700,AMRS,Amyris Inc,화학,-8.75846535301622,6.9708,-0.0325333333333333
2022-04-27,3.73,3.82,3.49,3.51,3.51,5219100,AMRS,Amyris Inc,화학,-13.366854818252971,6.905999999999999,-0.03240000000000043
2022-04-28,3.55,3.64,3.23,3.56,3.56,4753600,AMRS,Amyris Inc,화학,-13.645821032142125,6.839666666666667,-0.0331666666666659
2022-04-29,3.53,3.76,3.38,3.43,3.43,4549100,AMRS,Amyris Inc,화학,-13.06874189683569,6.768866666666666,-0.03540000000000054
2022-05-02,3.43,3.63,3.3,3.61,3.61,3800700,AMRS,Amyris Inc,화학,-8.399759051319133,6.695533333333334,-0.03666666666666618
2022-05-03,3.58,3.84,3.55,3.69,3.69,4416800,AMRS,Amyris Inc,화학,-5.713988564363836,6.629133333333334,-0.033199999999999896
2022-05-04,3.71,3.93,3.51,3.92,3.92,3244800,AMRS,Amyris Inc,화학,-2.077762619437995,6.564866666666667,-0.03213333333333335
2022-05-05,3.85,3.92,3.51,3.61,3.61,3485000,AMRS,Amyris Inc,화학,-5.845822425313774,6.4974,-0.033733333333333615
2022-05-06,3.58,3.58,3.18,3.28,3.28,5666200,AMRS,Amyris Inc,화학,-13.044774135544268,6.426533333333333,-0.035433333333333206
2022-05-09,3.22,3.22,2.56,2.58,2.58,9589700,AMRS,Amyris Inc,화학,-27.95341995371453,6.358733333333333,-0.03390000000000004
2022-05-10,2.69,2.71,1.71,1.73,1.73,23376200,AMRS,Amyris Inc,화학,-50.29394007497323,6.286066666666668,-0.036333333333332885
2022-05-11,1.84,1.89,1.47,1.6,1.6,27574800,AMRS,Amyris Inc,화학,-51.68582601503111,6.2165333333333335,-0.034766666666667057
2022-05-12,1.57,1.9,1.53,1.72,1.72,18955600,AMRS,Amyris Inc,화학,-46.19469946454421,6.146866666666667,-0.03483333333333327
2022-05-13,1.82,2.38,1.75,2.36,2.36,18419300,AMRS,Amyris Inc,화학,-25.8683908386231,6.0828,-0.03203333333333358
2022-05-16,2.34,2.45,2.18,2.22,2.22,10863100,AMRS,Amyris Inc,화학,-28.10948024730634,6.017266666666667,-0.03276666666666639
2022-05-17,2.32,2.64,2.31,2.64,2.64,9177300,AMRS,Amyris Inc,화학,-14.458435312620077,5.9532,-0.03203333333333358
2022-05-18,2.51,2.56,2.25,2.26,2.26,6229100,AMRS,Amyris Inc,화학,-21.852847091036775,5.8842,-0.034499999999999975
2022-05-19,2.35,2.58,2.29,2.42,2.42,6497300,AMRS,Amyris Inc,화학,-14.113021711065022,5.810666666666667,-0.03676666666666639
2022-05-20,2.51,2.6,2.17,2.31,2.31,6223400,AMRS,Amyris Inc,화학,-16.222509758334713,5.737933333333333,-0.03636666666666688
2022-05-23,2.36,2.45,2.19,2.32,2.32,4855800,AMRS,Amyris Inc,화학,-15.397883034110881,5.664066666666667,-0.03693333333333326
2022-05-24,2.28,2.36,2.12,2.18,2.18,8205600,AMRS,Amyris Inc,화학,-17.840977525029555,5.589266666666666,-0.03740000000000032
2022-05-25,2.19,2.23,1.98,2.12,2.12,9460800,AMRS,Amyris Inc,화학,-19.0090373463654,5.513733333333334,-0.03776666666666628
2022-05-26,2.11,2.43,2.08,2.27,2.27,7146200,AMRS,Amyris Inc,화학,-13.181712487648745,5.4344,-0.03966666666666674
2022-05-27,2.29,2.7,2.29,2.67,2.67,6842900,AMRS,Amyris Inc,화학,1.126519306784668,5.358666666666666,-0.03786666666666694
2022-05-31,2.72,2.72,2.52,2.55,2.55,7808200,AMRS,Amyris Inc,화학,-0.8438038974170725,5.280733333333333,-0.038966666666666594
2022-06-01,2.57,2.65,2.35,2.36,2.36,4131100,AMRS,Amyris Inc,화학,-5.191851641679957,5.201533333333334,-0.039599999999999635
2022-06-02,2.34,2.58,2.33,2.5,2.5,3413200,AMRS,Amyris Inc,화학,1.2252732963968338,5.125133333333334,-0.03819999999999979
2022-06-03,2.42,2.43,2.26,2.38,2.38,4191700,AMRS,Amyris Inc,화학,0.44170141459323187,5.042000000000001,-0.04156666666666675
2022-06-06,2.45,2.48,2.29,2.32,2.32,3690300,AMRS,Amyris Inc,화학,-0.3883081630814633,4.958666666666667,-0.04166666666666696
2022-06-07,2.26,2.45,2.25,2.42,2.42,2704900,AMRS,Amyris Inc,화학,3.5184364406601443,4.8758,-0.04143333333333343
2022-06-08,2.39,2.51,2.37,2.43,2.43,2990800,AMRS,Amyris Inc,화학,3.623224993869578,4.7960666666666665,-0.03986666666666672
2022-06-09,2.36,2.37,2.15,2.15,2.15,10423700,AMRS,Amyris Inc,화학,-7.129249477780785,4.7132000000000005,-0.04143333333333299
2022-06-10,2.13,2.13,2.0,2.05,2.05,6128400,AMRS,Amyris Inc,화학,-9.484005111758398,4.6306666666666665,-0.04126666666666701
2022-06-13,1.93,2.05,1.82,1.84,1.84,4943500,AMRS,Amyris Inc,화학,-14.77667165072255,4.549,-0.040833333333333055
2022-06-14,1.89,1.95,1.8,1.84,1.84,3927700,AMRS,Amyris Inc,화학,-13.995918540779318,4.474733333333334,-0.03713333333333324
2022-06-15,1.92,2.04,1.85,1.97,1.97,4989100,AMRS,Amyris Inc,화학,-8.235561018793813,4.4348,-0.01996666666666691
2022-06-16,1.86,1.89,1.76,1.8,1.8,4423100,AMRS,Amyris Inc,화학,-12.680842144047311,4.396733333333334,-0.019033333333333236
2022-06-17,1.87,1.93,1.8,1.9,1.9,4786300,AMRS,Amyris Inc,화학,-7.178927889081043,4.358333333333333,-0.019200000000000106
2022-06-21,2.01,2.16,1.97,2.09,2.09,4536800,AMRS,Amyris Inc,화학,-0.004584643338079175,4.318933333333334,-0.01969999999999983
2022-06-22,2.02,2.15,2.0,2.04,2.04,3959800,AMRS,Amyris Inc,화학,-1.9050767434812377,4.2800666666666665,-0.019433333333333636
2022-06-23,2.12,2.24,2.03,2.15,2.15,6969700,AMRS,Amyris Inc,화학,2.2848847324604904,4.243,-0.01853333333333307
2022-06-24,2.2,2.32,2.12,2.27,2.27,6941700,AMRS,Amyris Inc,화학,4.343815674477813,4.209866666666667,-0.01656666666666684
2022-06-27,2.31,2.31,2.14,2.19,2.19,3451400,AMRS,Amyris Inc,화학,0.9475167412022367,4.176866666666666,-0.01650000000000018
2022-06-28,2.19,2.25,1.99,2.0,2.0,4345400,AMRS,Amyris Inc,화학,-4.900224026401734,4.1418,-0.01753333333333318
2022-06-29,2.0,2.01,1.82,1.86,1.86,6675600,AMRS,Amyris Inc,화학,-10.435911748867266,4.108533333333333,-0.0166333333333335
2022-06-30,1.84,1.92,1.76,1.85,1.85,3732600,AMRS,Amyris Inc,화학,-9.407967404795015,4.076733333333333,-0.015899999999999803
2022-07-01,1.84,1.95,1.78,1.93,1.93,3574100,AMRS,Amyris Inc,화학,-5.655462644894637,4.043333333333333,-0.01670000000000016
2022-07-05,1.89,2.19,1.79,2.19,2.19,5494000,AMRS,Amyris Inc,화학,6.961720156615758,4.012733333333333,-0.01529999999999987
2022-07-06,2.14,2.2,2.1,2.13,2.13,2802000,AMRS,Amyris Inc,화학,3.7478087621175993,3.9824,-0.01516666666666655
2022-07-07,2.17,2.37,2.13,2.32,2.32,4286500,AMRS,Amyris Inc,화학,11.202534481479498,3.9521333333333337,-0.015133333333333221
2022-07-08,2.3,2.38,2.2,2.3,2.3,3467500,AMRS,Amyris Inc,화학,10.341430611645075,3.9264,-0.012866666666666804
2022-07-11,2.28,2.29,2.05,2.06,2.06,3453500,AMRS,Amyris Inc,화학,-0.01371228491141574,3.9003999999999994,-0.013000000000000345
2022-07-12,2.07,2.08,1.95,2.04,2.04,2939500,AMRS,Amyris Inc,화학,-0.14164912767965498,3.876,-0.012199999999999767
2022-07-13,2.0,2.1,1.93,2.02,2.02,3727300,AMRS,Amyris Inc,화학,-1.0535940400275612,3.850533333333334,-0.012733333333333041
2022-07-14,1.99,2.01,1.9,1.92,1.92,4167300,AMRS,Amyris Inc,화학,-5.791625101912223,3.8227333333333333,-0.013900000000000245
2022-07-15,2.0,2.0,1.79,1.81,1.81,7242800,AMRS,Amyris Inc,화학,-12.444768832458998,3.7906666666666666,-0.016033333333333344
2022-07-18,1.89,1.96,1.73,1.75,1.75,6205700,AMRS,Amyris Inc,화학,-14.360496977688763,3.761266666666667,-0.014699999999999713
2022-07-19,1.78,1.97,1.78,1.92,1.92,5951600,AMRS,Amyris Inc,화학,-8.3154680809717,3.734533333333333,-0.013366666666667193
2022-07-20,1.91,2.26,1.9,2.21,2.21,8941200,AMRS,Amyris Inc,화학,4.885069756877747,3.7125333333333335,-0.010999999999999677
2022-07-21,2.23,2.27,2.13,2.25,2.25,5469300,AMRS,Amyris Inc,화학,5.541565338220034,3.6928000000000005,-0.009866666666666468
2022-07-22,2.27,2.27,1.9,1.91,1.91,4401800,AMRS,Amyris Inc,화학,-8.84218729759314,3.6695999999999995,-0.011600000000000499
2022-07-25,1.99,1.99,1.81,1.83,1.83,3793600,AMRS,Amyris Inc,화학,-11.782755949721125,3.648466666666667,-0.010566666666666169
2022-07-26,1.82,1.83,1.72,1.74,1.74,5754000,AMRS,Amyris Inc,화학,-14.175408392566647,3.6236666666666673,-0.012399999999999967
2022-07-27,1.8,1.88,1.7,1.87,1.87,4608400,AMRS,Amyris Inc,화학,-9.602118727968268,3.602066666666667,-0.010800000000000143
2022-07-28,1.85,1.94,1.75,1.81,1.81,4279200,AMRS,Amyris Inc,화학,-13.19178224490567,3.576133333333333,-0.012966666666667015
2022-07-29,1.79,1.87,1.74,1.78,1.78,4479600,AMRS,Amyris Inc,화학,-15.34901882469959,3.5516,-0.012266666666666426
2022-08-01,1.79,2.0,1.74,1.87,1.87,6469000,AMRS,Amyris Inc,화학,-10.372644230970018,3.5267999999999997,-0.012400000000000189
2022-08-02,1.88,2.11,1.83,1.9,1.9,7932400,AMRS,Amyris Inc,화학,-7.343786444202616,3.5035999999999996,-0.011600000000000055
2022-08-03,1.96,1.96,1.78,1.8,1.8,7658200,AMRS,Amyris Inc,화학,-12.518179995863022,3.4807333333333332,-0.011433333333333184
2022-08-04,1.81,1.92,1.7,1.7,1.7,9140900,AMRS,Amyris Inc,화학,-15.739814587930601,3.457266666666666,-0.011733333333333595
2022-08-05,1.72,1.91,1.68,1.9,1.9,7248500,AMRS,Amyris Inc,화학,-4.3799422961858125,3.4336666666666673,-0.011799999999999367
2022-08-08,1.95,2.32,1.92,2.32,2.32,11917600,AMRS,Amyris Inc,화학,16.58648828513889,3.4130666666666665,-0.01030000000000042
2022-08-09,2.2,2.5,2.03,2.29,2.29,14130000,AMRS,Amyris Inc,화학,15.314504242354698,3.3892666666666664,-0.011900000000000022
2022-08-10,2.28,3.73,2.15,3.25,3.25,22511800,AMRS,Amyris Inc,화학,56.3400087788914,3.376066666666667,-0.006599999999999717
2022-08-11,3.27,4.0,3.1,3.15,3.15,22918100,AMRS,Amyris Inc,화학,48.007031717043105,3.365533333333333,-0.005266666666666975
2022-08-12,3.22,3.82,3.16,3.77,3.77,9473000,AMRS,Amyris Inc,화학,67.30456289044173,3.3604,-0.002566666666666606
2022-08-15,3.79,4.12,3.48,3.81,3.81,9957900,AMRS,Amyris Inc,화학,61.806121610261954,3.3552000000000004,-0.0025999999999997137
2022-08-16,3.86,4.0,3.41,3.67,3.67,8837900,AMRS,Amyris Inc,화학,50.55792579435023,3.349666666666667,-0.002766666666666806
2022-08-17,3.53,3.71,3.1,3.68,3.68,9597400,AMRS,Amyris Inc,화학,48.106938700848566,3.3425333333333334,-0.003566666666666718
2022-08-18,3.73,3.88,3.42,3.55,3.55,5578600,AMRS,Amyris Inc,화학,39.362236349488434,3.3310666666666666,-0.005733333333333368
2022-08-19,3.44,3.47,2.86,2.88,2.88,9200200,AMRS,Amyris Inc,화학,12.6529036215836,3.317,-0.007033333333333225
2022-08-22,2.61,2.84,2.5,2.55,2.55,8608300,AMRS,Amyris Inc,화학,0.6366661706444177,3.3007333333333335,-0.008133333333333326
2022-08-23,2.65,2.72,2.54,2.6,2.6,5345300,AMRS,Amyris Inc,화학,1.3017554257691133,3.2874666666666665,-0.006633333333333491
2022-08-24,2.62,2.98,2.58,2.87,2.87,4995400,AMRS,Amyris Inc,화학,9.485514929806648,3.2752,-0.006133333333333324
2022-08-25,2.9,3.49,2.87,3.36,3.36,10344800,AMRS,Amyris Inc,화학,22.9429471970354,3.2676666666666665,-0.003766666666666696
2022-08-26,3.35,3.38,3.0,3.16,3.16,6867700,AMRS,Amyris Inc,화학,16.541888882809452,3.2609333333333335,-0.003366666666666518
2022-08-29,3.07,3.25,2.81,2.83,2.83,7756700,AMRS,Amyris Inc,화학,3.156893300936847,3.2492,-0.005866666666666687
2022-08-30,3.04,3.25,2.79,2.91,2.91,6262300,AMRS,Amyris Inc,화학,5.203096911910476,3.2405333333333335,-0.0043333333333333
2022-08-31,2.95,3.06,2.8,2.94,2.94,5281500,AMRS,Amyris Inc,화학,4.783270878186574,3.2319333333333335,-0.0042999999999999705
2022-09-01,2.82,2.87,2.65,2.81,2.81,4829400,AMRS,Amyris Inc,화학,-2.2094206647592873,3.224466666666667,-0.0037333333333333663
2022-09-02,2.91,2.94,2.61,2.73,2.73,4760300,AMRS,Amyris Inc,화학,-5.510160345284298,3.215533333333333,-0.004466666666666841
2022-09-06,2.74,2.77,2.57,2.71,2.71,4569800,AMRS,Amyris Inc,화학,-6.660025515096713,3.2032000000000003,-0.006166666666666432
2022-09-07,2.72,3.25,2.68,3.24,3.24,7281600,AMRS,Amyris Inc,화학,7.710038709991385,3.1938000000000004,-0.0046999999999999265
2022-09-08,3.18,3.65,3.13,3.6,3.6,7315600,AMRS,Amyris Inc,화학,17.90376127747968,3.1875999999999998,-0.0031000000000003247
2022-09-09,3.52,3.83,3.47,3.76,3.76,8718300,AMRS,Amyris Inc,화학,19.90927123129238,3.1859333333333333,-0.0008333333333332416
2022-09-12,3.79,4.05,3.61,3.93,3.93,7874900,AMRS,Amyris Inc,화학,23.415355912103266,3.185,-0.00046666666666661527
2022-09-13,3.71,4.06,3.61,4.05,4.05,9459000,AMRS,Amyris Inc,화학,31.713992908150622,3.1856666666666666,0.0003333333333332966
2022-09-14,4.04,4.1,3.71,3.92,3.92,13507200,AMRS,Amyris Inc,화학,25.920779719761256,3.1854,-0.00013333333333331865
2022-09-15,3.91,4.86,3.64,3.76,3.76,23668300,AMRS,Amyris Inc,화학,21.37332515691741,3.1808666666666667,-0.002266666666666639
2022-09-16,3.65,3.71,3.49,3.54,3.54,10293200,AMRS,Amyris Inc,화학,14.4839575510737,3.1757999999999997,-0.0025333333333334984
2022-09-19,3.47,4.01,3.4,3.95,3.95,7529600,AMRS,Amyris Inc,화학,24.290855806498477,3.173866666666667,-0.0009666666666663382
2022-09-20,3.83,3.9,3.46,3.49,3.49,7409700,AMRS,Amyris Inc,화학,9.134213724739881,3.1683333333333334,-0.002766666666666806
2022-09-21,3.56,3.64,3.35,3.38,3.38,4708700,AMRS,Amyris Inc,화학,5.862259377775647,3.1581333333333337,-0.005099999999999882
2022-09-22,3.34,3.42,3.15,3.22,3.22,4682400,AMRS,Amyris Inc,화학,0.7293270505911442,3.146933333333333,-0.005600000000000271
2022-09-23,3.13,3.17,2.96,3.04,3.04,4884500,AMRS,Amyris Inc,화학,-3.3643905180469003,3.136,-0.005466666666666509
2022-09-26,2.96,3.29,2.92,2.96,2.96,4128100,AMRS,Amyris Inc,화학,-5.097366527515823,3.1256666666666666,-0.005166666666666764
2022-09-27,3.18,3.24,2.92,2.93,2.93,4177000,AMRS,Amyris Inc,화학,-6.414585493616077,3.1173333333333333,-0.004166666666666652
2022-09-28,2.98,3.2,2.95,3.13,3.13,4146700,AMRS,Amyris Inc,화학,-2.5884124068531023,3.110933333333333,-0.0032000000000000917
2022-09-29,3.04,3.16,2.82,2.86,2.86,5621200,AMRS,Amyris Inc,화학,-9.292097026574208,3.1005333333333334,-0.005199999999999871
2022-09-30,2.86,3.1,2.8,2.92,2.92,4317000,AMRS,Amyris Inc,화학,-6.544311423155314,3.089266666666667,-0.005633333333333157
2022-10-03,3.04,3.29,3.01,3.25,3.25,4569500,AMRS,Amyris Inc,화학,0.3117424736746699,3.080533333333334,-0.00436666666666663
2022-10-04,3.4,3.48,3.25,3.39,3.39,4726400,AMRS,Amyris Inc,화학,0.38336734816406537,3.0713333333333335,-0.0046000000000001595
2022-10-05,3.29,3.33,3.04,3.15,3.15,4256300,AMRS,Amyris Inc,화학,-6.631834875093823,3.058266666666667,-0.00653333333333328
2022-10-06,3.12,3.32,3.08,3.16,3.16,2541600,AMRS,Amyris Inc,화학,-5.074695140603125,3.0468,-0.005733333333333368
2022-10-07,3.05,3.1,2.83,2.87,2.87,4616300,AMRS,Amyris Inc,화학,-10.619188936711577,3.035266666666667,-0.005766666666666698
2022-10-10,2.89,2.9,2.43,2.51,2.51,6480700,AMRS,Amyris Inc,화학,-20.056819359043644,3.0236666666666667,-0.005800000000000027
2022-10-11,2.59,2.73,2.35,2.64,2.64,4732300,AMRS,Amyris Inc,화학,-13.907433943987613,3.0126,-0.00553333333333339
2022-10-12,2.63,2.67,2.42,2.48,2.48,4805000,AMRS,Amyris Inc,화학,-17.407754390040065,2.998066666666667,-0.0072666666666665325
2022-10-13,2.4,2.7,2.28,2.57,2.57,6122000,AMRS,Amyris Inc,화학,-15.246497474141997,2.9848000000000003,-0.006633333333333269
2022-10-14,2.66,2.75,2.39,2.4,2.4,2706200,AMRS,Amyris Inc,화학,-17.71901368648008,2.973533333333333,-0.005633333333333601
2022-10-17,2.51,2.6,2.47,2.55,2.55,3017300,AMRS,Amyris Inc,화학,-13.126774937035767,2.9644,-0.004566666666666608
