Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,9.96,9.97,9.95,9.97,9.97,158600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.9428772111574455,9.891606666666666,-9.999999999976694e-05
2021-12-03,9.98,9.98,9.95,9.98,9.98,77700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.744337279625353,9.891473333333334,-6.666666666621524e-05
2021-12-06,9.98,9.98,9.96,9.96,9.96,280100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.2389417946282233,9.891873333333333,0.00019999999999953388
2021-12-07,9.98,9.98,9.96,9.96,9.96,908700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.8256088025362818,9.89194,3.333333333355171e-05
2021-12-08,9.98,9.98,9.97,9.98,9.98,1071000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.9252671714985894,9.892140000000001,0.00010000000000065512
2021-12-09,9.98,9.98,9.96,9.98,9.98,226400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.19645476532922368,9.89234,9.999999999976694e-05
2021-12-10,9.98,9.98,9.96,9.965,9.965,504200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.223755345800892,9.892906666666667,0.00028333333333296906
2021-12-13,9.98,9.98,9.96,9.97,9.97,77000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.27274680857903855,9.893573333333334,0.0003333333333337407
2021-12-14,9.97,9.99,9.96,9.98,9.98,364400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.5110573652720829,9.89424,0.00033333333333285253
2021-12-15,9.96,9.98,9.96,9.98,9.98,468700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.1062204283659005,9.895106666666667,0.00043333333333350765
2021-12-16,9.93,9.93,9.71,9.75,9.75,315100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.456324912332042,9.89444,-0.0003333333333337407
2021-12-17,9.75,9.9,9.75,9.82,9.82,22900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.7586013523119828,9.894373333333332,-3.333333333355171e-05
2021-12-20,10.0,10.25,9.919,10.14,10.14,39900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,3.4098871648921225,9.896706666666667,0.0011666666666672043
2021-12-21,10.2,10.81,10.195,10.43,10.43,41000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,4.221375200583699,9.900826666666667,0.002060000000000173
2021-12-22,10.6,10.93,10.06,10.92,10.92,159600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,7.514170653517538,9.908493333333332,0.003833333333332689
2021-12-23,11.83,16.610001,8.77,9.19,9.19,635000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-9.713734777154926,9.904160000000001,-0.002166666666665762
2021-12-27,9.95,11.99,9.03,9.1,9.1,1185500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-11.314926789229728,9.900093333333333,-0.0020333333333342196
2021-12-28,9.43,9.512,7.71,7.9,7.9,275500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-22.04183444058042,9.887693333333333,-0.006199999999999761
2021-12-29,7.75,7.914,6.85,7.01,7.01,652800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-29.721821621026066,9.86876,-0.009466666666666512
2021-12-30,6.96,7.127,6.91,7.07,7.07,370200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-27.643076220109208,9.85036,-0.009199999999999875
2021-12-31,7.19,7.28,6.92,7.25,7.25,420800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-24.39058878833792,9.832826666666666,-0.008766666666667255
2022-01-03,7.38,7.42,7.01,7.38,7.38,342200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-22.24614883458894,9.81656,-0.008133333333332438
2022-01-04,7.38,7.49,7.123,7.27,7.27,134400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-22.071971776677458,9.799026666666666,-0.008766666666667255
2022-01-05,7.16,7.495,7.148,7.2,7.2,166900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-20.077560425928496,9.781426666666668,-0.00879999999999903
2022-01-06,7.1,7.29,7.0,7.0,7.0,243400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-20.918246631585234,9.762666666666668,-0.009380000000000166
2022-01-07,7.012,7.012,6.5,6.75,6.75,293000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-21.99439493434091,9.742266666666668,-0.010200000000000209
2022-01-10,6.62,6.82,6.36,6.76,6.76,266300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-20.32921763659453,9.721400000000001,-0.010433333333333294
2022-01-11,6.79,6.99,6.47,6.78,6.78,133700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-19.270630948486488,9.701166666666667,-0.010116666666666774
2022-01-12,6.61,6.92,6.41,6.54,6.54,157800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-20.632615492615148,9.679166666666667,-0.01100000000000012
2022-01-13,6.58,6.725,6.022,6.13,6.13,181900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-22.75389600086172,9.654233333333334,-0.012466666666666626
2022-01-14,6.13,6.32,5.99,6.04,6.04,74700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-22.137757945670376,9.6286,-0.012816666666666698
2022-01-18,5.94,6.105,5.65,5.69,5.69,75600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-23.240622854345403,9.601533333333334,-0.013533333333333175
2022-01-19,5.72,5.77,5.08,5.08,5.08,109000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-28.368602659360075,9.570400000000001,-0.015566666666666507
2022-01-20,5.08,5.37,4.82,5.0,5.0,346500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-26.043848194057194,9.538566666666668,-0.01591666666666658
2022-01-21,5.0,5.202,4.46,4.5,4.5,148500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-29.095897752722767,9.503566666666668,-0.01750000000000007
2022-01-24,4.22,4.52,4.044,4.15,4.15,190900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-32.44215439336059,9.4665,-0.018533333333333957
2022-01-25,4.08,4.11,3.8,3.81,3.81,122900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-34.81495287962182,9.426966666666665,-0.019766666666667376
2022-01-26,3.94,4.08,3.5,3.76,3.76,409700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-33.629496430986094,9.387500000000001,-0.019733333333332048
2022-01-27,3.8,4.2,3.8,4.02,4.02,142900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-27.1644478226726,9.3497,-0.01890000000000036
2022-01-28,4.0,4.11,3.8,3.86,3.86,88800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-30.05756510101265,9.310833333333333,-0.019433333333333636
2022-01-31,3.87,4.45,3.87,4.38,4.38,90300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-20.343570703802083,9.274033333333334,-0.01839999999999975
2022-02-01,4.44,5.1,4.41,4.99,4.99,152300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-8.206007979182017,9.241633333333333,-0.016200000000000436
2022-02-02,4.99,4.99,4.23,4.27,4.27,256500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-20.228500470769404,9.204433333333334,-0.018599999999999284
2022-02-03,4.23,4.23,3.51,3.55,3.55,254700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-29.79775161367315,9.162433333333333,-0.021000000000000796
2022-02-04,3.68,3.92,3.63,3.9,3.9,75100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-21.09205362544565,9.123566666666665,-0.019433333333333636
2022-02-07,3.89,4.1,3.48,3.53,3.53,346100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-26.105967097639404,9.081233333333333,-0.02116666666666589
2022-02-08,3.6,3.84,3.53,3.77,3.77,128800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-19.418788042403325,9.041433333333334,-0.019899999999999807
2022-02-09,3.86,3.99,3.825,3.9,3.9,65000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-15.428521667707152,9.0009,-0.0202666666666671
2022-02-10,4.01,4.1,3.85,3.94,3.94,130600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-10.724836166100127,8.960766666666666,-0.020066666666666677
2022-02-11,3.96,4.03,3.855,3.93,3.93,57700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-7.211037080673865,8.920766666666667,-0.019999999999999574
2022-02-14,3.93,3.95,3.4,3.46,3.46,106600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-15.7549641422135,8.877699999999999,-0.02153333333333407
2022-02-15,3.6,3.77,3.34,3.44,3.44,180600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-15.394157149660415,8.834566666666666,-0.021566666666666734
2022-02-16,3.5,3.605,3.32,3.36,3.36,56800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-15.720446112473685,8.7911,-0.021733333333332716
2022-02-17,3.34,3.77,3.31,3.5,3.5,502000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-8.688549544159319,8.7485,-0.021300000000000097
2022-02-18,3.42,3.92,3.32,3.45,3.45,317700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-8.136629920833405,8.705699999999998,-0.021400000000000752
2022-02-22,3.4,3.57,3.356,3.46,3.46,81200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-6.180751528523675,8.662833333333333,-0.021433333333332527
2022-02-23,3.52,3.67,3.34,3.38,3.38,153700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-6.222236178119056,8.619033333333334,-0.021899999999999586
2022-02-24,3.24,3.79,3.18,3.57,3.57,171500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.2271593099845943,8.576699999999999,-0.021166666666667666
2022-02-25,3.58,3.82,3.524,3.6,3.6,192400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.9468959225752434,8.534566666666668,-0.021066666666665235
2022-02-28,3.6,3.97,3.51,3.6,3.6,181700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.432969757800496,8.492566666666667,-0.021000000000000796
2022-03-01,3.6,3.77,3.45,3.54,3.54,53700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.6892699967696267,8.450433333333335,-0.021066666666666123
2022-03-02,3.51,3.53,3.16,3.16,3.16,76300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-11.860781053740654,8.405633333333334,-0.022400000000000198
2022-03-03,3.19,3.265,3.16,3.16,3.16,108200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-10.263126370707099,8.360899999999999,-0.022366666666667534
2022-03-04,3.11,3.25,3.07,3.12,3.12,100800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-10.289588175892684,8.315766666666667,-0.02256666666666618
2022-03-07,3.1,3.53,3.1,3.24,3.24,270500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.43265457379055,8.271500000000001,-0.022133333333332672
2022-03-08,3.2,3.3,2.97,3.15,3.15,286600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-5.24116726975028,8.2267,-0.022400000000001086
2022-03-09,3.15,3.39,3.04,3.12,3.12,245000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-7.891600955488853,8.181633333333334,-0.022533333333332628
2022-03-10,3.06,3.14,2.75,2.85,2.85,389500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-14.52233412765186,8.134766666666666,-0.023433333333334083
2022-03-11,2.85,3.07,2.85,2.92,2.92,403400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-10.239442514816266,8.088633333333334,-0.023066666666665903
2022-03-14,2.9,2.9,2.6,2.65,2.65,262300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-16.558477891344513,8.040033333333334,-0.02430000000000021
2022-03-15,2.65,2.76,2.6,2.63,2.63,252500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-18.01335842212326,7.991499999999999,-0.024266666666667103
2022-03-16,2.65,3.01,2.455,3.01,3.01,814400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-7.739415726545317,7.945566666666667,-0.022966666666666136
2022-03-17,2.75,3.35,2.75,3.1,3.1,683600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-5.836924074863125,7.900100000000001,-0.02273333333333305
2022-03-18,3.02,3.44,3.02,3.27,3.27,2127100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.3796192418838449,7.8556333333333335,-0.02223333333333377
2022-03-21,3.21,3.46,3.12,3.37,3.37,700300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.9405426847220353,7.812166666666667,-0.02173333333333316
2022-03-22,3.35,3.5,3.22,3.47,3.47,586400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,4.035330251291103,7.7695,-0.02133333333333365
2022-03-23,3.47,3.53,3.11,3.53,3.53,574500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,7.205469900590145,7.727033333333334,-0.021233333333332993
2022-03-24,3.3,3.33,3.17,3.31,3.31,161200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.22125109396142761,7.683233333333333,-0.021900000000000475
2022-03-25,3.28,3.38,3.25,3.29,3.29,101100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.6685326767551847,7.639366666666667,-0.021933333333333138
2022-03-28,3.28,3.29,3.0,3.23,3.23,150900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.3877904186764276,7.594899999999999,-0.02223333333333377
2022-03-29,3.2,3.59,3.12,3.32,3.32,129500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.15628834030217975,7.5511,-0.021899999999999586
2022-03-30,3.35,3.57,3.35,3.44,3.44,40600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,3.912041429454316,7.507766666666666,-0.021666666666666945
2022-03-31,3.51,3.75,3.42,3.54,3.54,129300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,8.202929280011318,7.4655000000000005,-0.021133333333332782
2022-04-01,3.55,3.75,3.497,3.73,3.73,284700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,12.843332922591276,7.424500000000001,-0.02049999999999974
2022-04-04,3.75,3.75,3.58,3.71,3.71,97500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,11.044631156569352,7.383433333333333,-0.02053333333333418
2022-04-05,3.67,3.69,3.4,3.46,3.46,43900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,4.811020252654763,7.340433333333333,-0.02149999999999963
2022-04-06,3.4,3.52,3.24,3.37,3.37,52000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.926228853400148,7.2971,-0.0216666666666665
2022-04-07,3.33,3.74,3.275,3.35,3.35,106400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.35961204748678,7.253366666666666,-0.021866666666667367
2022-04-08,3.33,3.74,3.325,3.49,3.49,49100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,5.280910655276316,7.210833333333333,-0.0212666666666661
2022-04-11,3.47,3.68,3.28,3.52,3.52,46500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,6.832032519209896,7.168033333333333,-0.021400000000000308
2022-04-12,3.59,3.61,3.386,3.45,3.45,34600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,3.9010497185723247,7.125033333333334,-0.021499999999999186
2022-04-13,3.49,3.565,3.41,3.5,3.5,14900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,3.5807132446931345,7.082233333333334,-0.021400000000000308
2022-04-14,3.68,3.7,3.45,3.59,3.59,122900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,6.745397396966912,7.040033333333333,-0.021100000000000563
2022-04-18,3.61,3.61,3.38,3.5,3.5,31100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,3.655472348447386,6.9973,-0.021366666666666312
2022-04-19,3.53,3.92,3.4,3.8,3.8,66600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,10.073104378941022,6.956566666666666,-0.020366666666666866
2022-04-20,3.86,3.99,3.82,3.85,3.85,80600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,10.915148926132922,6.916233333333333,-0.020166666666666888
2022-04-21,3.95,4.09,3.91,4.05,4.05,90600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,17.44607069909336,6.877366666666667,-0.019433333333332747
2022-04-22,4.05,4.05,3.81,3.9,3.9,105700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,14.999238487167933,6.837433333333333,-0.01996666666666691
2022-04-25,3.55,3.98,3.46,3.93,3.93,47400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,13.86050798109002,6.7977,-0.0198666666666667
2022-04-26,4.1,4.1,3.76,3.85,3.85,92400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,13.249544514883805,6.7573,-0.020199999999999996
2022-04-27,3.84,4.0,3.66,3.88,3.88,42900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,12.4393772456868,6.717066666666667,-0.02011666666666656
2022-04-28,3.86,3.86,3.5,3.58,3.58,55700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.7056754782142516,6.6748,-0.021133333333333226
2022-04-29,3.58,4.01,3.36,3.46,3.46,59700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,0.6547244744922631,6.631733333333333,-0.021533333333333626
2022-05-02,3.5,3.65,3.39,3.54,3.54,23400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,2.208085469583354,6.589133333333334,-0.021299999999999653
2022-05-03,3.59,3.97,3.465,3.85,3.85,310200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,9.882039001582953,6.548733333333333,-0.02020000000000044
2022-05-04,4.06,4.06,3.68,3.95,3.95,648500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,8.472138418050012,6.5088,-0.019966666666666466
2022-05-05,4.09,4.09,3.66,3.75,3.75,343900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,5.8353469228584975,6.4678,-0.02049999999999974
2022-05-06,3.72,3.744,3.325,3.35,3.35,164700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-5.291299428455021,6.424066666666667,-0.021866666666666923
2022-05-09,3.3,3.3,2.6,2.65,2.65,243000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-22.085540001032566,6.375666666666667,-0.0242
2022-05-10,2.9,2.9,2.68,2.68,2.68,120700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-20.802331764263805,6.327533333333333,-0.02406666666666668
2022-05-11,2.8,2.81,2.12,2.2,2.2,247200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-33.005693462928946,6.276066666666667,-0.025733333333333164
2022-05-12,2.0,2.29,2.0,2.11,2.11,95000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-34.683681337974114,6.223933333333334,-0.02606666666666646
2022-05-13,2.17,2.66,2.17,2.37,2.37,172900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-27.336482655171533,6.173533333333334,-0.02519999999999989
2022-05-16,2.45,2.73,2.33,2.69,2.69,126700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-16.55101952302187,6.125266666666667,-0.024133333333333784
2022-05-17,2.88,2.88,2.7,2.88,2.88,48500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-11.614185494492457,6.0782,-0.023533333333333406
2022-05-18,2.8,3.02,2.77,2.92,2.92,97100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-5.91096041179171,6.031533333333334,-0.023333333333332984
2022-05-19,2.94,3.01,2.83,2.94,2.94,49200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.6872217466093815,5.984853333333333,-0.023340000000000583
2022-05-20,2.97,3.03,2.92,2.98,2.98,55100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.4520814307854235,5.938453333333333,-0.023199999999999665
2022-05-23,3.05,3.07,2.76,2.83,2.83,37400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-6.900644729096294,5.890986666666667,-0.023733333333333384
2022-05-24,2.83,2.83,2.54,2.66,2.66,31400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-10.327620695355755,5.842453333333333,-0.02426666666666666
2022-05-25,2.6,2.69,2.6,2.64,2.64,32700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-10.26220027814505,5.793853333333333,-0.02430000000000021
2022-05-26,2.69,2.862,2.648,2.79,2.79,44900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-6.0760025337806445,5.7461866666666666,-0.02383333333333315
2022-05-27,2.79,2.83,2.73,2.73,2.73,25600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-9.193171732552962,5.698153333333333,-0.024016666666666797
2022-05-31,2.97,2.97,2.82,2.89,2.89,35000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-2.2330177694709796,5.651153333333333,-0.023499999999999854
2022-06-01,3.0,3.0,2.65,2.79,2.79,58300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.2698323328716583,5.603286666666667,-0.023933333333332918
2022-06-02,2.72,2.888,2.71,2.83,2.83,24100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-1.9790620180765717,5.555820000000001,-0.023733333333333384
2022-06-03,2.76,2.77,2.7,2.77,2.77,34300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-0.8119238293421427,5.507886666666667,-0.023966666666666914
2022-06-06,2.77,2.77,2.31,2.41,2.41,159400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-12.507242303963483,5.45742,-0.02523333333333344
2022-06-07,2.35,2.5,2.35,2.35,2.35,57000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-14.858804953916104,5.406753333333333,-0.025333333333333652
2022-06-08,2.35,2.46,2.35,2.43,2.43,109400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-10.463807047232432,5.35662,-0.025066666666666126
2022-06-09,2.36,2.36,2.15,2.2,2.2,157700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-16.889771067573,5.304819999999999,-0.025900000000000478
2022-06-10,2.12,2.16,2.08,2.13,2.13,66800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-17.17907433701923,5.252619999999999,-0.026100000000000012
2022-06-13,2.05,2.39,2.05,2.35,2.35,143400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-5.210797822283553,5.2018200000000006,-0.025399999999999423
2022-06-14,2.4,2.468,2.11,2.33,2.33,228200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-5.3220850147861825,5.150886666666667,-0.02546666666666697
2022-06-15,2.4,2.5,2.15,2.15,2.15,281500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-12.98759879935979,5.09882,-0.026033333333333353
2022-06-16,2.33,2.33,2.06,2.06,2.06,322100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-12.605865367215829,5.046153333333334,-0.026333333333333098
2022-06-17,2.07,2.1,1.95,1.97,1.97,449400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-15.171773147383139,4.992859999999999,-0.02664666666666715
2022-06-21,2.08,2.09,1.95,1.95,1.95,282300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-16.413066973018765,4.939326666666667,-0.02676666666666616
2022-06-22,1.94,2.16,1.9,2.01,2.01,324300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-12.474719708508397,4.886393333333333,-0.02646666666666686
2022-06-23,2.03,2.237,2.03,2.11,2.11,117700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-8.092560819846796,4.83406,-0.02616666666666667
2022-06-24,2.16,2.22,2.1,2.11,2.11,168000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-9.893650510790064,4.781793333333334,-0.02613333333333312
2022-06-27,2.21,2.21,2.1,2.12,2.12,29000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-8.091336393980885,4.729593333333334,-0.026100000000000012
2022-06-28,2.155,2.2,2.15,2.17,2.17,22400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-3.2643795901904027,4.677726666666667,-0.025933333333333586
2022-06-29,2.1,2.78,2.06,2.7,2.7,683900,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,20.36980013439642,4.629393333333334,-0.024166666666666448
2022-06-30,2.2,2.26,2.16,2.23,2.23,278500,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,1.0795520294410776,4.57786,-0.025766666666666715
2022-07-01,2.15,2.18,2.06,2.06,2.06,125200,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-6.485813814000386,4.525166666666666,-0.026346666666666962
2022-07-05,2.07,2.19,1.91,1.93,1.93,147300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-11.211575257247485,4.472366666666666,-0.0264000000000002
2022-07-06,2.07,2.08,1.81,1.86,1.86,162100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-13.970678336002795,4.4183666666666666,-0.02699999999999969
2022-07-07,1.91,1.91,1.81,1.84,1.84,120600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-15.448774862491321,4.3641,-0.027133333333333454
2022-07-08,1.88,1.91,1.72,1.74,1.74,211300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-18.92937139887445,4.3092999999999995,-0.02740000000000009
2022-07-11,1.73,1.79,1.582,1.61,1.61,80300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-23.205666903618784,4.253566666666666,-0.027866666666666706
2022-07-12,1.67,1.67,1.58,1.62,1.62,99400,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-21.124486956719036,4.1978333333333335,-0.027866666666666262
2022-07-13,1.6,1.65,1.515,1.58,1.58,218300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-21.18054665471777,4.141966666666667,-0.027933333333333366
2022-07-14,1.6,1.6,1.46,1.5,1.5,108100,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-23.287707988486005,4.085566666666666,-0.028200000000000447
2022-07-15,1.55,1.62,1.45,1.53,1.53,167700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-21.93192432025469,4.029233333333333,-0.02816666666666645
2022-07-18,1.51,1.63,1.51,1.57,1.57,99600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-17.98687777328358,3.9731666666666667,-0.028033333333333132
2022-07-19,1.58,1.62,1.52,1.53,1.53,103600,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-21.060729752847163,3.916933333333334,-0.028116666666666346
2022-07-20,1.54,1.75,1.53,1.71,1.71,148700,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-11.516931893786708,3.8618666666666663,-0.027533333333333854
2022-07-21,1.71,1.74,1.66,1.71,1.71,147300,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-11.410025913139787,3.8067333333333333,-0.027566666666666517
2022-07-22,1.69,1.71,1.48,1.49,1.49,202000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-20.60176407860267,3.7501333333333333,-0.028299999999999992
2022-07-25,1.53,1.94,1.28,1.32,1.32,1602800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-28.186636787775377,3.693933333333333,-0.028100000000000236
2022-07-26,1.39,1.42,1.13,1.26,1.26,1291000,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-28.946487646292685,3.6368666666666667,-0.028533333333333077
2022-07-27,1.26,1.28,1.172,1.28,1.28,258800,HYPR,Hyperfine Inc,헬스케어 장비 및 용품,-27.66145470513459,3.5778000000000003,-0.02953333333333319
