Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-27,9.86,9.96,9.86,9.96,9.96,15800,BLEUU,bleuacacia Units,기타 금융업,6.4775477825004035,9.975493333333334,-9.999999999976694e-05
2022-09-28,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,4.023745990693439,9.975293333333333,-0.00010000000000065512
2022-09-29,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,5.785455205313372,9.975093333333334,-9.999999999976694e-05
2022-09-30,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,6.857394857788823,9.974893333333332,-0.00010000000000065512
2022-10-03,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,3.8276437509816574,9.974693333333333,-9.999999999976694e-05
2022-10-04,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,0.6091928883501074,9.97456,-6.666666666621524e-05
2022-10-05,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,0.5767199951375312,9.97436,-9.999999999976694e-05
2022-10-06,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,1.2961374215096244,9.97416,-0.00010000000000065512
2022-10-07,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,3.6610896139646965,9.97396,-9.999999999976694e-05
2022-10-10,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,3.801204445695916,9.973759999999999,-0.00010000000000065512
2022-10-11,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,4.022144371863012,9.973559999999999,-9.999999999976694e-05
2022-10-12,9.96,9.96,9.96,9.96,9.96,0,BLEUU,bleuacacia Units,기타 금융업,3.8735407451869985,9.97336,-9.999999999976694e-05
2022-10-13,9.91,10.04,9.88,10.04,10.04,700,BLEUU,bleuacacia Units,기타 금융업,1.7256072807995348,9.973693333333332,0.00016666666666598218
2022-10-14,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,3.7610655578457886,9.973893333333333,0.00010000000000065512
2022-10-17,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,0.7705775508909163,9.974093333333334,0.00010000000000065512
2022-10-18,9.88,10.05,9.88,10.05,10.05,1100,BLEUU,bleuacacia Units,기타 금융업,-0.472307238917391,9.97436,0.00013333333333331865
2022-10-19,9.92,10.01,9.92,10.01,10.01,5200,BLEUU,bleuacacia Units,기타 금융업,-0.3366224362833625,9.97436,0.0
2022-10-20,9.93,10.02,9.9,10.0,10.0,2000,BLEUU,bleuacacia Units,기타 금융업,0.22365903643342122,9.974293333333334,-3.333333333355171e-05
2022-10-21,10.0,10.0,10.0,10.0,10.0,100,BLEUU,bleuacacia Units,기타 금융업,-2.0363598841379282,9.974226666666667,-3.333333333355171e-05
2022-10-24,10.0,10.0,10.0,10.0,10.0,100,BLEUU,bleuacacia Units,기타 금융업,-3.0185545708550032,9.975493333333334,0.0006333333333339297
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,BLEUU,bleuacacia Units,기타 금융업,-4.32506602184276,9.975760000000001,0.00013333333333331865
2022-10-26,10.01,10.01,10.01,10.01,10.01,100,BLEUU,bleuacacia Units,기타 금융업,-3.400785309042309,9.976093333333333,0.00016666666666598218
2022-10-27,10.01,10.01,9.99,10.0,10.0,5700,BLEUU,bleuacacia Units,기타 금융업,-2.710022160257164,9.976493333333332,0.00019999999999953388
2022-10-28,10.0,10.0,10.0,10.0,10.0,300,BLEUU,bleuacacia Units,기타 금융업,-4.669876100799009,9.976893333333335,0.00020000000000131024
2022-10-31,10.0,10.0,10.0,10.0,10.0,0,BLEUU,bleuacacia Units,기타 금융업,-3.7301153075434357,9.977293333333334,0.00019999999999953388
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,BLEUU,bleuacacia Units,기타 금융업,-3.2723155451582,9.977693333333333,0.00019999999999953388
2022-11-02,10.0,10.0,10.0,10.0,10.0,0,BLEUU,bleuacacia Units,기타 금융업,-0.8421377715634559,9.978193333333333,0.00025000000000030553
2022-11-03,10.01,10.017,10.01,10.017,10.017,2000,BLEUU,bleuacacia Units,기타 금융업,0.3275575531176633,9.978306666666667,5.666666666659381e-05
2022-11-04,10.04,10.04,10.04,10.04,10.04,600,BLEUU,bleuacacia Units,기타 금융업,-0.6566151347525584,9.97844,6.666666666710341e-05
2022-11-07,10.02,10.03,10.02,10.03,10.03,1500,BLEUU,bleuacacia Units,기타 금융업,-1.4756171163988419,9.978506666666668,3.333333333355171e-05
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,BLEUU,bleuacacia Units,기타 금융업,-1.7389841256490124,9.978573333333333,3.333333333266353e-05
2022-11-09,10.03,10.03,10.03,10.03,10.03,0,BLEUU,bleuacacia Units,기타 금융업,0.5510315421813461,9.97864,3.333333333355171e-05
2022-11-10,10.04,10.04,10.04,10.04,10.04,3000,BLEUU,bleuacacia Units,기타 금융업,-4.278949813809795,9.978773333333333,6.666666666621524e-05
2022-11-11,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,-4.638090577079767,9.97864,-6.666666666621524e-05
2022-11-14,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,-3.4254401556268466,9.978506666666668,-6.666666666621524e-05
2022-11-15,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,-3.918726355453739,9.978706666666668,9.999999999976694e-05
2022-11-16,10.04,10.04,10.04,10.04,10.04,2300,BLEUU,bleuacacia Units,기타 금융업,-2.7984097141620756,9.978673333333333,-1.6666666667219943e-05
2022-11-17,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,-2.1522785674948697,9.978539999999999,-6.666666666710341e-05
2022-11-18,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,-2.3663934043530843,9.978406666666666,-6.666666666621524e-05
2022-11-21,10.06,10.06,10.06,10.06,10.06,1000,BLEUU,bleuacacia Units,기타 금융업,-1.626334567491694,9.978473333333335,3.3333333334439885e-05
2022-11-22,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-2.7969478816861515,9.978473333333334,-8.881784197001252e-16
2022-11-23,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-3.152715014780172,9.978539999999999,3.333333333266353e-05
2022-11-25,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-2.8846058332253954,9.978606666666666,3.333333333355171e-05
2022-11-28,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-1.3122532811377763,9.97874,6.666666666710341e-05
2022-11-29,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-1.0765616642097076,9.978873333333334,6.666666666710341e-05
2022-11-30,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-3.807155349021274,9.97894,3.333333333266353e-05
2022-12-01,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-3.361619840404939,9.97914,9.999999999976694e-05
2022-12-02,10.06,10.06,10.06,10.06,10.06,200,BLEUU,bleuacacia Units,기타 금융업,-2.8234169880820392,9.979339999999999,9.999999999976694e-05
2022-12-05,10.06,10.07,10.04,10.04,10.04,46400,BLEUU,bleuacacia Units,기타 금융업,-0.9534547442558439,9.979406666666668,3.3333333334439885e-05
2022-12-06,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,0.6670162360240317,9.979473333333333,3.333333333266353e-05
2022-12-07,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,0.9903957251110596,9.97954,3.333333333355171e-05
2022-12-08,10.04,10.04,10.04,10.04,10.04,0,BLEUU,bleuacacia Units,기타 금융업,0.520001674303372,9.97974,9.999999999976694e-05
2022-12-09,10.07,10.07,10.06,10.06,10.06,900,BLEUU,bleuacacia Units,기타 금융업,1.427198885841885,9.97974,0.0
2022-12-12,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-0.01362064819185882,9.979873333333334,6.666666666710341e-05
2022-12-13,10.06,10.06,10.06,10.06,10.06,0,BLEUU,bleuacacia Units,기타 금융업,-0.6694312439066263,9.98034,0.0002333333333330856
2022-12-14,10.07,10.08,10.06,10.08,10.08,6200,BLEUU,bleuacacia Units,기타 금융업,0.11872827147580978,9.98104,0.0003500000000000725
2022-12-15,10.14,10.18,10.14,10.18,10.18,3800,BLEUU,bleuacacia Units,기타 금융업,3.538118360380338,9.982306666666666,0.0006333333333330415
2022-12-16,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,4.500265200099252,9.983573333333334,0.0006333333333339297
2022-12-19,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,5.17017513258633,9.984979999999998,0.0007033333333321679
2022-12-20,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,4.81951492340329,9.985846666666667,0.00043333333333439583
2022-12-21,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,3.056764536670431,9.98678,0.0004666666666661712
2022-12-22,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,4.229755691232051,9.987713333333334,0.00046666666666705936
2022-12-23,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,3.3203769974736286,9.989146666666667,0.0007166666666664767
2022-12-27,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,3.4969429232580174,9.99088,0.0008666666666670153
2022-12-28,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,4.453423012716429,9.992613333333333,0.0008666666666661271
2022-12-29,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,2.3053343043716534,9.99528,0.0013333333333331865
2022-12-30,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,2.202935382446558,9.99628,0.0005000000000006111
2023-01-03,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,2.2364505731865325,9.997480000000001,0.000600000000000378
2023-01-04,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,1.2160887912383345,9.99868,0.0005999999999994898
2023-01-05,10.18,10.18,10.18,10.18,10.18,0,BLEUU,bleuacacia Units,기타 금융업,2.16244080965462,9.99988,0.0005999999999994898
2023-01-06,10.1,10.1,10.1,10.1,10.1,200,BLEUU,bleuacacia Units,기타 금융업,-0.9811382267020496,10.000546666666667,0.0003333333333337407
2023-01-09,10.1,10.1,10.1,10.1,10.1,0,BLEUU,bleuacacia Units,기타 금융업,-1.0220469564299228,10.00128,0.00036666666666640424
2023-01-10,10.1,10.1,10.1,10.1,10.1,0,BLEUU,bleuacacia Units,기타 금융업,-1.7455717416062555,10.002013333333332,0.00036666666666640424
2023-01-11,10.1,10.1,10.1,10.1,10.1,0,BLEUU,bleuacacia Units,기타 금융업,-3.0352875675920377,10.002746666666667,0.0003666666666672924
2023-01-12,10.12,10.67,10.09,10.2,10.2,12100,BLEUU,bleuacacia Units,기타 금융업,-2.5164702258445915,10.004346666666667,0.0007999999999999119
2023-01-13,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.955580581639683,10.005946666666665,0.0007999999999990237
2023-01-17,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.651951573839917,10.007546666666666,0.0008000000000008001
2023-01-18,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.025621324950321,10.009546666666667,0.001000000000000334
2023-01-19,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-0.16789412024161843,10.011546666666666,0.0009999999999994458
2023-01-20,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.841302436679193,10.012846666666668,0.0006500000000011497
2023-01-23,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.8316550610724356,10.01418,0.0006666666666657051
2023-01-24,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.5310284998857346,10.01578,0.0007999999999999119
2023-01-25,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.310791793304612,10.01738,0.0007999999999999119
2023-01-26,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-3.101537230557183,10.019046666666666,0.0008333333333334636
2023-01-27,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.9965093757294503,10.020713333333333,0.0008333333333334636
2023-01-30,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.5200500668188122,10.02238,0.0008333333333334636
2023-01-31,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.659351514739128,10.024046666666667,0.0008333333333334636
2023-02-01,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-3.3167689056022964,10.025713333333334,0.0008333333333334636
2023-02-02,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-4.340526561825753,10.027446666666666,0.0008666666666661271
2023-02-03,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.945150431805088,10.029113333333335,0.0008333333333343518
2023-02-06,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-2.1299527917729266,10.03078,0.0008333333333325754
2023-02-07,10.2,10.2,10.2,10.2,10.2,100,BLEUU,bleuacacia Units,기타 금융업,-3.095804170105476,10.032713333333334,0.0009666666666667822
2023-02-08,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.8157799043547085,10.034646666666665,0.0009666666666658941
2023-02-09,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-0.8521945570827305,10.036513333333334,0.0009333333333341187
2023-02-10,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-0.9373831511751862,10.038446666666667,0.0009666666666667822
2023-02-13,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.8926460040710524,10.039979999999998,0.000766666666665472
2023-02-14,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.6896745907321042,10.041513333333333,0.0007666666666672484
2023-02-15,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-1.6932581889839593,10.043046666666667,0.0007666666666672484
2023-02-16,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,-0.07408219277966754,10.044580000000002,0.0007666666666672484
2023-02-17,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,0.3379646418327553,10.046313333333334,0.0008666666666661271
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,BLEUU,bleuacacia Units,기타 금융업,2.3606937591221344,10.048046666666666,0.0008666666666661271
2023-02-22,10.19,10.22,10.19,10.22,10.22,600,BLEUU,bleuacacia Units,기타 금융업,2.6787843489928465,10.049913333333333,0.0009333333333332305
2023-02-23,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,2.1192065617419376,10.05178,0.0009333333333341187
2023-02-24,10.22,10.22,10.22,10.22,10.22,400,BLEUU,bleuacacia Units,기타 금융업,3.078164232549163,10.053646666666667,0.0009333333333332305
2023-02-27,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,2.6378546970057926,10.055513333333334,0.0009333333333332305
2023-02-28,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,2.87740602876978,10.05738,0.0009333333333332305
2023-03-01,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,3.1919129223063614,10.059246666666668,0.0009333333333341187
2023-03-02,10.22,10.22,10.22,10.22,10.22,0,BLEUU,bleuacacia Units,기타 금융업,2.2302761002268134,10.061113333333335,0.0009333333333332305
