Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-29,7.75,7.88,7.7,7.81,7.496002,15000,RVSB,Riverview Bancorp Inc,은행,-0.4929735811139646,7.307933333333332,0.002933333333332566
2021-12-30,7.78,7.87,7.73,7.74,7.428817,11800,RVSB,Riverview Bancorp Inc,은행,-0.8608444270429727,7.3133333333333335,0.002700000000000813
2021-12-31,7.97,7.97,7.69,7.69,7.380828,8500,RVSB,Riverview Bancorp Inc,은행,-0.9936235722522557,7.3187999999999995,0.0027333333333330323
2022-01-03,7.75,7.89,7.74,7.83,7.515199,23400,RVSB,Riverview Bancorp Inc,은행,0.41566210899943723,7.3238666666666665,0.0025333333333334984
2022-01-04,7.77,8.05,7.77,7.88,7.61669,42100,RVSB,Riverview Bancorp Inc,은행,1.2099403332859415,7.330133333333333,0.0031333333333334323
2022-01-05,7.9,7.99,7.75,7.75,7.491035,21500,RVSB,Riverview Bancorp Inc,은행,1.5306432660057157,7.334866666666667,0.002366666666666628
2022-01-06,7.74,7.85,7.65,7.77,7.510365,23800,RVSB,Riverview Bancorp Inc,은행,1.80515166633044,7.34,0.002566666666666606
2022-01-07,7.8,7.8,7.69,7.8,7.539364,13900,RVSB,Riverview Bancorp Inc,은행,2.4760218323983674,7.3452,0.0026000000000001577
2022-01-10,7.77,7.83,7.67,7.68,7.423373,21500,RVSB,Riverview Bancorp Inc,은행,0.9538301580281905,7.3502,0.0024999999999999467
2022-01-11,7.79,7.88,7.67,7.84,7.578027,130400,RVSB,Riverview Bancorp Inc,은행,1.9763591503327405,7.357066666666666,0.0034333333333331773
2022-01-12,7.99,8.01,7.79,7.81,7.549029,24300,RVSB,Riverview Bancorp Inc,은행,1.2220030334428422,7.363666666666668,0.0033000000000007468
2022-01-13,7.87,8.04,7.87,8.0,7.732681,73500,RVSB,Riverview Bancorp Inc,은행,4.816482557070256,7.3717999999999995,0.004066666666665775
2022-01-14,7.91,7.95,7.85,7.88,7.61669,10300,RVSB,Riverview Bancorp Inc,은행,2.9108287320691373,7.380133333333333,0.004166666666666874
2022-01-18,7.96,7.99,7.7,7.77,7.510365,43600,RVSB,Riverview Bancorp Inc,은행,3.175299267970999,7.386866666666666,0.003366666666666518
2022-01-19,7.68,7.88,7.64,7.7,7.442705,21400,RVSB,Riverview Bancorp Inc,은행,3.109082654244677,7.392733333333334,0.0029333333333338985
2022-01-20,7.71,7.73,7.69,7.72,7.462036,26000,RVSB,Riverview Bancorp Inc,은행,4.226699747681306,7.4,0.0036333333333331552
2022-01-21,7.7,7.81,7.7,7.7,7.442705,22900,RVSB,Riverview Bancorp Inc,은행,5.530625491610586,7.4082,0.0040999999999997705
2022-01-24,7.71,7.74,7.65,7.7,7.442705,45800,RVSB,Riverview Bancorp Inc,은행,4.8436890112766084,7.4154,0.0036000000000000476
2022-01-25,7.68,7.75,7.65,7.74,7.481368,28900,RVSB,Riverview Bancorp Inc,은행,6.133298314144886,7.422866666666666,0.003733333333332922
2022-01-26,7.74,7.89,7.62,7.65,7.394376,21900,RVSB,Riverview Bancorp Inc,은행,4.594624935612401,7.430266666666666,0.0037000000000002586
2022-01-27,7.69,7.76,7.6,7.65,7.394376,20800,RVSB,Riverview Bancorp Inc,은행,4.728768517003457,7.436466666666667,0.0031000000000003247
2022-01-28,7.7,7.71,7.6,7.66,7.404041,19900,RVSB,Riverview Bancorp Inc,은행,2.044564709541774,7.439599999999999,0.001566666666665828
2022-01-31,7.63,7.66,7.5,7.55,7.297717,98200,RVSB,Riverview Bancorp Inc,은행,-1.4554714244530143,7.440933333333333,0.0006666666666670373
2022-02-01,7.55,7.56,7.47,7.54,7.288051,62900,RVSB,Riverview Bancorp Inc,은행,-2.331593119743147,7.443133333333334,0.001100000000000545
2022-02-02,7.51,7.57,7.25,7.3,7.056071,168400,RVSB,Riverview Bancorp Inc,은행,-6.175954971745156,7.444533333333334,0.000700000000000145
2022-02-03,7.56,7.56,7.27,7.4,7.15273,91700,RVSB,Riverview Bancorp Inc,은행,-2.5243696943449523,7.447266666666666,0.00136666666666585
2022-02-04,7.38,7.53,7.35,7.53,7.278386,28600,RVSB,Riverview Bancorp Inc,은행,-1.3748043734828852,7.450800000000001,0.0017666666666675823
2022-02-07,7.5,7.57,7.48,7.5,7.249387,83300,RVSB,Riverview Bancorp Inc,은행,-1.4170996979169126,7.455133333333333,0.002166666666666206
2022-02-08,7.6,7.71,7.52,7.68,7.423373,20000,RVSB,Riverview Bancorp Inc,은행,-0.05147804889004126,7.460333333333333,0.0025999999999997137
2022-02-09,7.74,7.79,7.55,7.76,7.5007,26900,RVSB,Riverview Bancorp Inc,은행,-0.5380143168255302,7.467,0.0033333333333334103
2022-02-10,7.75,7.84,7.74,7.77,7.510365,34200,RVSB,Riverview Bancorp Inc,은행,1.2113887719780614,7.4723999999999995,0.0026999999999999247
2022-02-11,7.75,7.8,7.7,7.75,7.491035,31000,RVSB,Riverview Bancorp Inc,은행,2.7918023603964226,7.477266666666666,0.0024333333333332874
2022-02-14,7.75,7.8,7.7,7.75,7.491035,42300,RVSB,Riverview Bancorp Inc,은행,2.9746434440795833,7.482733333333332,0.0027333333333330323
2022-02-15,7.76,7.84,7.73,7.76,7.5007,28300,RVSB,Riverview Bancorp Inc,은행,1.3943354966475807,7.487933333333332,0.0026000000000001577
2022-02-16,7.76,7.81,7.7,7.77,7.510365,44900,RVSB,Riverview Bancorp Inc,은행,1.3244321603975706,7.491933333333335,0.002000000000001112
2022-02-17,7.75,7.81,7.75,7.79,7.529697,17000,RVSB,Riverview Bancorp Inc,은행,3.612533903794768,7.4973333333333345,0.0026999999999999247
2022-02-18,7.79,7.83,7.75,7.8,7.539364,15100,RVSB,Riverview Bancorp Inc,은행,4.364398715228623,7.503666666666667,0.003166666666666096
2022-02-22,7.77,7.79,7.7,7.74,7.481368,28000,RVSB,Riverview Bancorp Inc,은행,4.464645746171647,7.5084,0.002366666666666628
2022-02-23,7.76,7.79,7.71,7.71,7.452371,79900,RVSB,Riverview Bancorp Inc,은행,5.864148299027638,7.512666666666667,0.0021333333333335425
2022-02-24,7.59,7.65,7.29,7.41,7.162395,45000,RVSB,Riverview Bancorp Inc,은행,0.33536508021227984,7.5158,0.001566666666666272
2022-02-25,7.49,7.8,7.49,7.8,7.539364,31700,RVSB,Riverview Bancorp Inc,은행,3.2726868684806343,7.521133333333334,0.002666666666667261
2022-02-28,7.72,7.96,7.63,7.77,7.510365,31800,RVSB,Riverview Bancorp Inc,은행,2.983801205194303,7.525866666666667,0.002366666666666628
2022-03-01,7.73,7.73,7.46,7.46,7.210725,35900,RVSB,Riverview Bancorp Inc,은행,0.25363245560081626,7.528933333333333,0.0015333333333327204
2022-03-02,7.5,7.67,7.5,7.54,7.288051,58200,RVSB,Riverview Bancorp Inc,은행,-0.6995382089790558,7.531933333333335,0.001500000000000945
2022-03-03,7.51,7.68,7.49,7.66,7.404041,10200,RVSB,Riverview Bancorp Inc,은행,0.9331335900033988,7.5366,0.0023333333333326323
2022-03-04,7.65,7.69,7.55,7.55,7.297717,32800,RVSB,Riverview Bancorp Inc,은행,0.016596412395153415,7.5404,0.0019000000000000128
2022-03-07,7.58,7.64,7.5,7.5,7.249387,57300,RVSB,Riverview Bancorp Inc,은행,2.0481435523416414,7.543733333333333,0.0016666666666664831
2022-03-08,7.51,7.64,7.5,7.5,7.249387,89400,RVSB,Riverview Bancorp Inc,은행,2.4240444536948402,7.546666666666667,0.0014666666666669492
2022-03-09,7.57,7.62,7.43,7.5,7.249387,33000,RVSB,Riverview Bancorp Inc,은행,-0.2973537877686061,7.549466666666666,0.0013999999999994017
2022-03-10,7.98,7.98,7.31,7.53,7.278386,34400,RVSB,Riverview Bancorp Inc,은행,0.31576010415632627,7.550733333333334,0.0006333333333343738
2022-03-11,7.52,7.67,7.52,7.56,7.307384,8000,RVSB,Riverview Bancorp Inc,은행,1.8269370874920865,7.550466666666666,-0.00013333333333420683
2022-03-14,7.65,7.72,7.56,7.56,7.307384,8300,RVSB,Riverview Bancorp Inc,은행,2.421016557312905,7.550933333333332,0.0002333333333330856
2022-03-15,7.56,7.71,7.55,7.62,7.365378,16500,RVSB,Riverview Bancorp Inc,은행,0.9930078272652132,7.5524666666666675,0.0007666666666676925
2022-03-16,7.66,7.73,7.65,7.65,7.394376,12300,RVSB,Riverview Bancorp Inc,은행,-0.8847605412343418,7.553066666666667,0.0002999999999997449
2022-03-17,7.66,7.7,7.6,7.63,7.375044,23100,RVSB,Riverview Bancorp Inc,은행,-2.3308901357885436,7.553933333333334,0.00043333333333350765
2022-03-18,7.66,7.66,7.51,7.58,7.326715,18800,RVSB,Riverview Bancorp Inc,은행,-3.8721282617855124,7.554866666666666,0.0004666666666661712
2022-03-21,7.55,7.63,7.55,7.58,7.326715,31700,RVSB,Riverview Bancorp Inc,은행,-3.572534081849077,7.555533333333333,0.0003333333333332966
2022-03-22,7.55,7.67,7.55,7.58,7.326715,25900,RVSB,Riverview Bancorp Inc,은행,-4.330311273541709,7.555466666666668,-3.333333333266353e-05
2022-03-23,7.56,7.57,7.55,7.55,7.297717,11000,RVSB,Riverview Bancorp Inc,은행,-3.165476434667769,7.5562000000000005,0.00036666666666640424
2022-03-24,7.55,7.58,7.55,7.55,7.297717,21900,RVSB,Riverview Bancorp Inc,은행,-4.377690444165639,7.557933333333334,0.0008666666666665712
2022-03-25,7.55,7.57,7.55,7.55,7.297717,10100,RVSB,Riverview Bancorp Inc,은행,-4.539828136740187,7.558999999999999,0.0005333333333328305
2022-03-28,7.55,7.57,7.55,7.55,7.297717,125500,RVSB,Riverview Bancorp Inc,은행,-4.871856661603113,7.5602,0.000600000000000378
2022-03-29,7.55,7.61,7.55,7.57,7.317049,13100,RVSB,Riverview Bancorp Inc,은행,-5.507980543443669,7.5614,0.0005999999999999339
2022-03-30,7.66,7.66,7.6,7.6,7.346046,12000,RVSB,Riverview Bancorp Inc,은행,-4.345745973728876,7.563266666666666,0.0009333333333332305
2022-03-31,7.59,7.62,7.55,7.55,7.297717,13200,RVSB,Riverview Bancorp Inc,은행,-3.214642017582503,7.565,0.0008666666666670153
2022-04-01,7.6,7.69,7.55,7.55,7.297717,18900,RVSB,Riverview Bancorp Inc,은행,-3.309831765110982,7.5672,0.0010999999999996568
2022-04-04,7.55,7.56,7.54,7.55,7.297717,14800,RVSB,Riverview Bancorp Inc,은행,-3.6997896708472866,7.569133333333334,0.0009666666666672263
2022-04-05,7.56,7.61,7.52,7.55,7.297717,12000,RVSB,Riverview Bancorp Inc,은행,-2.1043377483005887,7.570533333333333,0.0006999999999992568
2022-04-06,7.56,7.56,7.54,7.56,7.307384,14200,RVSB,Riverview Bancorp Inc,은행,-0.8203870132608704,7.571666666666666,0.0005666666666668263
2022-04-07,7.55,7.56,7.5,7.5,7.249387,12800,RVSB,Riverview Bancorp Inc,은행,-1.7318930746084482,7.573266666666667,0.000800000000000356
2022-04-08,7.5,7.51,7.49,7.5,7.302942,12600,RVSB,Riverview Bancorp Inc,은행,-1.0999926223075995,7.573,-0.00013333333333331865
2022-04-11,7.5,7.5,7.4,7.42,7.225045,11500,RVSB,Riverview Bancorp Inc,은행,-0.09079160241135531,7.573333333333333,0.00016666666666642627
2022-04-12,7.4,7.4,7.19,7.2,7.010825,14400,RVSB,Riverview Bancorp Inc,은행,-2.2840472862597494,7.573,-0.00016666666666642627
2022-04-13,7.35,7.35,7.16,7.19,7.001088,10300,RVSB,Riverview Bancorp Inc,은행,-3.0977048086227255,7.5732,9.999999999976694e-05
2022-04-14,7.25,7.25,7.17,7.2,7.010825,5100,RVSB,Riverview Bancorp Inc,은행,-1.5032684206535474,7.573666666666666,0.0002333333333330856
2022-04-18,7.26,7.26,7.06,7.06,6.874503,42700,RVSB,Riverview Bancorp Inc,은행,-3.134482810315131,7.572333333333333,-0.0006666666666665932
2022-04-19,7.06,7.34,7.06,7.25,7.059511,35900,RVSB,Riverview Bancorp Inc,은행,-1.8798870235819942,7.573466666666667,0.0005666666666668263
2022-04-20,7.25,7.41,7.25,7.37,7.176359,9900,RVSB,Riverview Bancorp Inc,은행,-0.11133959800305737,7.5751333333333335,0.0008333333333334636
2022-04-21,7.45,7.45,7.38,7.42,7.225045,8300,RVSB,Riverview Bancorp Inc,은행,2.0890308294726267,7.575333333333335,0.00010000000000065512
2022-04-22,7.42,7.46,7.3,7.3,7.108198,10300,RVSB,Riverview Bancorp Inc,은행,3.1832763678278253,7.5739333333333345,-0.000700000000000145
2022-04-25,7.48,7.48,7.27,7.42,7.225045,16600,RVSB,Riverview Bancorp Inc,은행,4.080155825897336,7.5763333333333325,0.0011999999999989797
2022-04-26,7.31,7.32,6.94,7.11,6.92319,18400,RVSB,Riverview Bancorp Inc,은행,2.457090613108459,7.5760000000000005,-0.00016666666666598218
2022-04-27,6.98,7.11,6.98,7.05,6.864766,20500,RVSB,Riverview Bancorp Inc,은행,1.2257431589578704,7.575533333333333,-0.00023333333333397377
2022-04-28,7.06,7.19,7.06,7.13,6.942665,12300,RVSB,Riverview Bancorp Inc,은행,-0.13289915221273985,7.574933333333333,-0.0002999999999997449
2022-04-29,7.05,7.05,7.0,7.04,6.855029,9000,RVSB,Riverview Bancorp Inc,은행,2.204671429677729,7.574266666666667,-0.00033333333333285253
2022-05-02,7.0,7.02,6.88,6.88,6.699233,12900,RVSB,Riverview Bancorp Inc,은행,-0.6664228605874678,7.5716,-0.0013333333333336306
2022-05-03,6.93,6.98,6.76,6.76,6.582386,17700,RVSB,Riverview Bancorp Inc,은행,-2.7855738100878935,7.568266666666667,-0.0016666666666664831
2022-05-04,6.79,7.11,6.79,7.11,6.92319,10100,RVSB,Riverview Bancorp Inc,은행,-0.6722554294410155,7.5668,-0.0007333333333336967
2022-05-05,6.7,6.97,6.7,6.85,6.670021,11300,RVSB,Riverview Bancorp Inc,은행,-0.6617746111019285,7.563999999999999,-0.00140000000000029
2022-05-06,6.95,6.95,6.7,6.71,6.5337,10900,RVSB,Riverview Bancorp Inc,은행,-2.021061008816183,7.559933333333333,-0.0020333333333328873
2022-05-09,6.7,6.73,6.65,6.66,6.485013,14600,RVSB,Riverview Bancorp Inc,은행,0.4746828454911034,7.556000000000001,-0.001966666666666228
2022-05-10,6.93,6.93,6.63,6.63,6.455801,15800,RVSB,Riverview Bancorp Inc,은행,-0.1494662069541075,7.550866666666666,-0.002566666666667494
2022-05-11,6.63,6.68,6.62,6.63,6.455801,9800,RVSB,Riverview Bancorp Inc,은행,1.3768593303532306,7.547133333333335,-0.001866666666665573
2022-05-12,6.65,6.66,6.6,6.62,6.446064,13700,RVSB,Riverview Bancorp Inc,은행,1.1499695793313558,7.542599999999999,-0.0022666666666677493
2022-05-13,6.6,6.7,6.58,6.58,6.407115,9000,RVSB,Riverview Bancorp Inc,은행,-1.7936194070622413,7.5384,-0.0020999999999995467
2022-05-16,6.5,6.55,6.36,6.36,6.192896,14400,RVSB,Riverview Bancorp Inc,은행,-4.641584534454846,7.532399999999999,-0.0030000000000005578
2022-05-17,6.55,6.59,6.52,6.52,6.348691,13500,RVSB,Riverview Bancorp Inc,은행,-4.088417836424374,7.527,-0.0026999999999994806
2022-05-18,6.59,6.7,6.51,6.55,6.377904,14000,RVSB,Riverview Bancorp Inc,은행,0.3585911888710047,7.522133333333333,-0.0024333333333337315
2022-05-19,6.45,6.7,6.44,6.55,6.377904,15800,RVSB,Riverview Bancorp Inc,은행,0.9767871494235081,7.5154,-0.003366666666666518
2022-05-20,6.68,6.68,6.53,6.55,6.377904,11400,RVSB,Riverview Bancorp Inc,은행,1.0531493025111915,7.509333333333334,-0.003033333333332777
2022-05-23,6.66,6.75,6.66,6.68,6.504488,32100,RVSB,Riverview Bancorp Inc,은행,1.3219566786029313,7.504466666666666,-0.0024333333333341756
2022-05-24,6.6,6.73,6.6,6.63,6.455801,6800,RVSB,Riverview Bancorp Inc,은행,1.4505046231982455,7.498933333333333,-0.002766666666666584
2022-05-25,6.63,6.79,6.63,6.69,6.514225,4600,RVSB,Riverview Bancorp Inc,은행,1.4211095576171173,7.4934666666666665,-0.0027333333333330323
2022-05-26,6.76,6.87,6.76,6.78,6.60186,4800,RVSB,Riverview Bancorp Inc,은행,0.7577492937880681,7.489000000000001,-0.0022333333333328653
2022-05-27,6.81,6.99,6.8,6.93,6.747919,8900,RVSB,Riverview Bancorp Inc,은행,0.6132535253706273,7.4852,-0.0019000000000004569
2022-05-31,7.0,7.0,6.61,6.81,6.631072,46000,RVSB,Riverview Bancorp Inc,은행,-0.48176897425316056,7.4812,-0.0019999999999997797
2022-06-01,6.8,6.8,6.72,6.77,6.592123,25500,RVSB,Riverview Bancorp Inc,은행,-0.415890871877167,7.4768,-0.002200000000000202
2022-06-02,6.74,6.78,6.71,6.72,6.543437,3900,RVSB,Riverview Bancorp Inc,은행,-2.8096963733255875,7.473533333333333,-0.0016333333333333755
2022-06-03,6.7,6.71,6.67,6.67,6.49475,7100,RVSB,Riverview Bancorp Inc,은행,-1.845453001366093,7.469266666666666,-0.0021333333333335425
2022-06-06,6.75,6.78,6.72,6.74,6.562912,9200,RVSB,Riverview Bancorp Inc,은행,-1.149559046083637,7.464933333333334,-0.002166666666666206
2022-06-07,6.72,6.78,6.71,6.71,6.5337,6800,RVSB,Riverview Bancorp Inc,은행,-2.3528252668326477,7.459666666666667,-0.0026333333333332654
2022-06-08,6.75,6.8,6.75,6.8,6.621335,7700,RVSB,Riverview Bancorp Inc,은행,0.05148028352222056,7.455333333333333,-0.002166666666667094
2022-06-09,6.79,6.82,6.69,6.78,6.60186,14900,RVSB,Riverview Bancorp Inc,은행,2.1808886725918963,7.450666666666666,-0.0023333333333335204
2022-06-10,6.79,6.79,6.71,6.71,6.5337,4900,RVSB,Riverview Bancorp Inc,은행,4.045569417228112,7.444266666666666,-0.0032000000000000917
2022-06-13,6.78,6.83,6.62,6.64,6.465539,11600,RVSB,Riverview Bancorp Inc,은행,6.675237163693848,7.436999999999999,-0.0036333333333331552
2022-06-14,6.71,6.71,6.59,6.59,6.416852,20000,RVSB,Riverview Bancorp Inc,은행,5.708356498054723,7.428266666666667,-0.004366666666666408
2022-06-15,6.71,6.71,6.58,6.58,6.407115,3200,RVSB,Riverview Bancorp Inc,은행,3.590515198997024,7.4194,-0.004433333333333067
2022-06-16,6.57,6.57,6.08,6.09,5.929989,24000,RVSB,Riverview Bancorp Inc,은행,-0.8766926876421444,7.408133333333334,-0.005633333333333379
2022-06-17,6.2,6.28,6.19,6.28,6.114997,8300,RVSB,Riverview Bancorp Inc,은행,1.9008273399401254,7.397600000000001,-0.005266666666666531
2022-06-21,6.15,6.46,6.09,6.41,6.241582,21800,RVSB,Riverview Bancorp Inc,은행,1.4534457023707148,7.387733333333334,-0.004933333333333234
2022-06-22,6.3,6.5,6.1,6.49,6.319479,18100,RVSB,Riverview Bancorp Inc,은행,2.715542953122285,7.378333333333333,-0.004700000000000593
2022-06-23,6.37,6.55,6.26,6.45,6.28053,15000,RVSB,Riverview Bancorp Inc,은행,1.0669615041564384,7.368266666666667,-0.005033333333333001
2022-06-24,6.31,6.64,6.31,6.55,6.377904,17900,RVSB,Riverview Bancorp Inc,은행,-0.389190879992396,7.358133333333334,-0.005066666666666553
2022-06-27,6.61,6.61,6.53,6.53,6.358429,3900,RVSB,Riverview Bancorp Inc,은행,-0.4075052400098311,7.349066666666667,-0.004533333333333278
2022-06-28,6.54,6.85,6.54,6.84,6.660284,136400,RVSB,Riverview Bancorp Inc,은행,6.0760708021992516,7.342266666666666,-0.0034000000000005137
2022-06-29,6.52,6.65,6.5,6.57,6.397378,20000,RVSB,Riverview Bancorp Inc,은행,1.743238939438152,7.333133333333332,-0.004566666666667274
2022-06-30,6.53,6.62,6.51,6.58,6.407115,10800,RVSB,Riverview Bancorp Inc,은행,2.5331265279803006,7.324266666666667,-0.004433333333332179
2022-07-01,6.58,6.68,6.5,6.61,6.436327,25100,RVSB,Riverview Bancorp Inc,은행,1.5682092640993073,7.315466666666667,-0.004400000000000404
2022-07-05,6.62,6.79,6.62,6.65,6.475276,16900,RVSB,Riverview Bancorp Inc,은행,1.6858721094350715,7.308599999999999,-0.0034333333333336213
2022-07-06,6.61,6.66,6.49,6.5,6.329217,13800,RVSB,Riverview Bancorp Inc,은행,-1.1213195832394773,7.3016,-0.0034999999999998366
2022-07-07,6.38,6.49,6.33,6.33,6.221109,14800,RVSB,Riverview Bancorp Inc,은행,-5.152825431626562,7.294266666666666,-0.003666666666666707
2022-07-08,6.41,6.41,6.26,6.3,6.191626,9200,RVSB,Riverview Bancorp Inc,은행,-5.42285476045361,7.285266666666667,-0.0044999999999997264
2022-07-11,6.37,6.51,6.35,6.46,6.348873,21700,RVSB,Riverview Bancorp Inc,은행,-1.856933681375672,7.2766,-0.0043333333333333
2022-07-12,6.46,6.79,6.41,6.67,6.555261,113400,RVSB,Riverview Bancorp Inc,은행,2.199667813634565,7.269266666666668,-0.003666666666666263
2022-07-13,6.57,6.66,6.45,6.66,6.545433,299100,RVSB,Riverview Bancorp Inc,은행,2.5603938956195504,7.262466666666666,-0.003400000000000958
2022-07-14,6.66,6.76,6.66,6.68,6.565089,13300,RVSB,Riverview Bancorp Inc,은행,3.183235951936547,7.2552666666666665,-0.0035999999999996035
2022-07-15,6.77,6.85,6.58,6.58,6.466809,21700,RVSB,Riverview Bancorp Inc,은행,-0.1801535549655231,7.248133333333332,-0.003566666666667384
2022-07-18,6.67,7.0,6.62,6.77,6.653541,29300,RVSB,Riverview Bancorp Inc,은행,3.246576305225357,7.242733333333334,-0.0026999999999990365
2022-07-19,6.87,7.3,6.76,7.03,6.909068,14100,RVSB,Riverview Bancorp Inc,은행,4.095620232213015,7.2388666666666674,-0.0019333333333331204
2022-07-20,7.08,7.21,6.97,7.14,7.017175,6600,RVSB,Riverview Bancorp Inc,은행,4.797909163474001,7.236133333333332,-0.0013666666666676264
2022-07-21,7.19,7.49,7.15,7.19,7.066316,72500,RVSB,Riverview Bancorp Inc,은행,4.283492720767446,7.2338,-0.0011666666666663161
2022-07-22,7.18,7.38,7.17,7.31,7.184251,12500,RVSB,Riverview Bancorp Inc,은행,6.571765165986765,7.2322,-0.0007999999999999119
2022-07-25,7.53,7.82,7.41,7.67,7.538058,53000,RVSB,Riverview Bancorp Inc,은행,10.843987427909374,7.2332,0.000500000000000167
2022-07-26,7.45,7.69,7.13,7.13,7.007348,34800,RVSB,Riverview Bancorp Inc,은행,3.814674864091705,7.2303999999999995,-0.00140000000000029
2022-07-27,7.18,7.61,7.15,7.22,7.095799,27100,RVSB,Riverview Bancorp Inc,은행,2.432175864746222,7.228133333333333,-0.0011333333333332085
2022-07-28,7.12,7.36,7.09,7.13,7.007348,20800,RVSB,Riverview Bancorp Inc,은행,-0.14389044713404298,7.225266666666666,-0.0014333333333333975
2022-07-29,7.26,7.4,7.15,7.36,7.233391,9200,RVSB,Riverview Bancorp Inc,은행,1.5068221423247596,7.223733333333333,-0.0007666666666668043
2022-08-01,7.07,7.4,6.88,6.88,6.761648,45600,RVSB,Riverview Bancorp Inc,은행,-4.68847201668372,7.218533333333333,-0.0025999999999997137
2022-08-02,6.83,7.03,6.83,6.89,6.771476,41300,RVSB,Riverview Bancorp Inc,은행,-3.7682071759882363,7.213266666666667,-0.0026333333333332654
2022-08-03,6.88,7.11,6.88,7.04,6.918896,13600,RVSB,Riverview Bancorp Inc,은행,-3.1976982344804616,7.208799999999999,-0.0022333333333337535
2022-08-04,7.06,7.12,6.92,7.02,6.89924,3700,RVSB,Riverview Bancorp Inc,은행,-3.5870746638056894,7.2035333333333345,-0.002633333333332377
2022-08-05,6.9,7.14,6.89,7.07,6.94838,21100,RVSB,Riverview Bancorp Inc,은행,-2.991045601684772,7.199066666666668,-0.0022333333333333094
2022-08-08,6.98,7.25,6.98,7.04,6.918896,128600,RVSB,Riverview Bancorp Inc,은행,-3.3502330524706525,7.194733333333334,-0.002166666666667094
2022-08-09,7.1,7.11,7.01,7.01,6.889412,125400,RVSB,Riverview Bancorp Inc,은행,-3.224442634190472,7.189266666666668,-0.0027333333333330323
2022-08-10,7.05,7.11,7.02,7.05,6.928724,20200,RVSB,Riverview Bancorp Inc,은행,-4.4910533749524255,7.183733333333333,-0.002766666666667472
2022-08-11,7.04,7.14,7.04,7.14,7.017175,3200,RVSB,Riverview Bancorp Inc,은행,-3.0229212870438005,7.179666666666667,-0.0020333333333328873
2022-08-12,7.15,7.15,7.1,7.11,6.987692,8900,RVSB,Riverview Bancorp Inc,은행,-4.960364320314858,7.1752666666666665,-0.002200000000000202
2022-08-15,7.15,7.23,7.07,7.14,7.017175,36400,RVSB,Riverview Bancorp Inc,은행,-4.648501133422533,7.170866666666668,-0.0021999999999993136
2022-08-16,7.1,7.21,7.02,7.02,6.89924,32400,RVSB,Riverview Bancorp Inc,은행,-6.008057081689488,7.1664666666666665,-0.002200000000000646
2022-08-17,7.02,7.18,7.02,7.11,6.987692,34100,RVSB,Riverview Bancorp Inc,은행,-3.721772999953632,7.1616,-0.0024333333333332874
2022-08-18,7.14,7.2,7.09,7.12,6.997519,29200,RVSB,Riverview Bancorp Inc,은행,-3.4249600780258294,7.157,-0.0022999999999999687
2022-08-19,7.14,7.19,7.06,7.11,6.987692,25400,RVSB,Riverview Bancorp Inc,은행,-1.8332800083345924,7.151066666666666,-0.002966666666667006
2022-08-22,7.09,7.2,7.08,7.11,6.987692,17900,RVSB,Riverview Bancorp Inc,은행,0.9478837815789953,7.145933333333334,-0.002566666666666162
2022-08-23,7.1,7.12,7.08,7.1,6.977863,20700,RVSB,Riverview Bancorp Inc,은행,1.3258801666292896,7.141466666666667,-0.0022333333333333094
2022-08-24,7.09,7.15,7.08,7.1,6.977863,20700,RVSB,Riverview Bancorp Inc,은행,1.2691953858592786,7.137466666666666,-0.002000000000000668
2022-08-25,7.1,7.18,7.09,7.1,6.977863,18400,RVSB,Riverview Bancorp Inc,은행,0.03913450594248413,7.133333333333334,-0.002066666666665995
2022-08-26,7.11,7.14,7.08,7.1,6.977863,16300,RVSB,Riverview Bancorp Inc,은행,3.62539915240665,7.129333333333332,-0.002000000000000668
2022-08-29,7.1,7.13,7.1,7.11,6.987692,20900,RVSB,Riverview Bancorp Inc,은행,4.179204810681991,7.125400000000001,-0.001966666666665784
2022-08-30,7.1,7.15,7.1,7.1,6.977863,12000,RVSB,Riverview Bancorp Inc,은행,4.892141453191834,7.121133333333334,-0.0021333333333335425
2022-08-31,7.11,7.12,7.05,7.05,6.928724,19900,RVSB,Riverview Bancorp Inc,은행,4.7018915286517915,7.117133333333333,-0.002000000000000224
2022-09-01,7.09,7.13,7.03,7.03,6.909068,32900,RVSB,Riverview Bancorp Inc,은행,3.84469367368645,7.112999999999999,-0.0020666666666673272
2022-09-02,7.1,7.14,7.08,7.1,6.977863,10300,RVSB,Riverview Bancorp Inc,은행,5.695931837429624,7.1092666666666675,-0.001866666666665573
2022-09-06,7.04,7.1,6.77,6.8,6.683024,24200,RVSB,Riverview Bancorp Inc,은행,1.5290774354625336,7.104266666666668,-0.0024999999999999467
2022-09-07,6.8,6.88,6.8,6.8,6.683024,8100,RVSB,Riverview Bancorp Inc,은행,-0.32326615307597395,7.099333333333332,-0.0024666666666677273
2022-09-08,6.88,6.88,6.75,6.75,6.633885,3900,RVSB,Riverview Bancorp Inc,은행,-1.7358103041147044,7.095666666666666,-0.0018333333333329094
2022-09-09,6.74,6.93,6.73,6.85,6.732164,8000,RVSB,Riverview Bancorp Inc,은행,-1.7429780270936779,7.092000000000001,-0.0018333333333324653
2022-09-12,6.85,6.9,6.84,6.84,6.722336,8200,RVSB,Riverview Bancorp Inc,은행,-2.922246479091306,7.0874,-0.002300000000000857
