Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-28,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,4.114063926037592,10.091352666666667,0.0003000000000010772
2022-12-29,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.0125876799142572,10.091952666666668,0.000300000000000189
2022-12-30,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.9450616471193394,10.092086,6.666666666621524e-05
2023-01-03,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.0129357527874037,10.092219333333334,6.666666666710341e-05
2023-01-04,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.0387277689763552,10.092352666666665,6.666666666532706e-05
2023-01-05,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.028195407896871,10.092486000000001,6.666666666799159e-05
2023-01-06,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.32352271657600795,10.092619333333332,6.666666666532706e-05
2023-01-09,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.36056299931065405,10.092752666666668,6.666666666799159e-05
2023-01-10,10.14,10.14,10.14,10.14,10.14,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.0939054393855119,10.092886,6.666666666621524e-05
2023-01-11,10.3,10.3,10.275,10.3,10.3,1500,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.933262423769643,10.094086,0.000600000000000378
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.413004498461956,10.095286,0.0005999999999994898
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.8992219704051516,10.096486,0.000600000000000378
2023-01-17,10.3,10.3,10.3,10.3,10.3,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.6824434082123307,10.098086,0.0007999999999999119
2023-01-18,10.3,10.3,10.3,10.3,10.3,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.132842449089432,10.099686,0.0007999999999999119
2023-01-19,10.19,10.86,10.19,10.86,10.86,280,GDSTU,Goldenstone Acquisition Units,기타 금융업,5.820187165645674,10.105019333333333,0.002666666666666373
2023-01-20,10.86,10.86,10.86,10.86,10.86,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,3.691906274051182,10.110352666666666,0.002666666666666373
2023-01-23,10.86,10.86,10.86,10.86,10.86,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.3052468083543554,10.115686,0.002666666666667261
2023-01-24,10.86,10.86,10.86,10.86,10.86,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.2798020378813177,10.121019333333333,0.002666666666666373
2023-01-25,10.32,10.32,10.32,10.32,10.32,668,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.6635556782949155,10.120486000000001,-0.0002666666666657491
2023-01-26,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.5288786689379625,10.121286,0.00039999999999906777
2023-01-27,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.5034527357667544,10.122086,0.00039999999999995595
2023-01-30,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.113237495169973,10.122752666666665,0.00033333333333285253
2023-01-31,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.324242158677704,10.123419333333333,0.0003333333333337407
2023-02-01,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.056360868846587,10.123952666666666,0.0002666666666666373
2023-02-02,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-5.150762261356845,10.124486000000001,0.0002666666666675255
2023-02-03,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.848327698639731,10.125019333333334,0.0002666666666666373
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.080584873473935,10.126486,0.0007333333333328085
2023-02-07,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-4.077344670585159,10.127952666666667,0.0007333333333336967
2023-02-08,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.8501220450869447,10.129419333333333,0.0007333333333328085
2023-02-09,10.32,10.32,10.32,10.32,10.32,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.8586819053034276,10.130886,0.0007333333333336967
2023-02-10,10.26,10.26,10.26,10.26,10.26,336,GDSTU,Goldenstone Acquisition Units,기타 금융업,-2.496145681754125,10.131952666666667,0.0005333333333332746
2023-02-13,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.420145749300463,10.133019333333333,0.0005333333333332746
2023-02-14,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.2041038553580647,10.134086,0.0005333333333332746
2023-02-15,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-3.1924308188359007,10.135152666666666,0.0005333333333332746
2023-02-16,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-1.303715410999584,10.136219333333333,0.0005333333333332746
2023-02-17,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,-0.6026342131745577,10.137286000000001,0.0005333333333341628
2023-02-21,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.701259109869202,10.138352666666666,0.0005333333333323864
2023-02-22,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.1302302189973643,10.139419333333334,0.0005333333333341628
2023-02-23,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.6139622912688,10.140686,0.0006333333333330415
2023-02-24,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.608964664104585,10.141952666666667,0.0006333333333330415
2023-02-27,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.211092081478938,10.143219333333333,0.0006333333333330415
2023-02-28,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.490440061179622,10.144486,0.0006333333333339297
2023-03-01,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,2.844407388531023,10.145752666666665,0.0006333333333321534
2023-03-02,10.26,10.26,10.26,10.26,10.26,0,GDSTU,Goldenstone Acquisition Units,기타 금융업,1.9257992119214862,10.147019333333333,0.0006333333333339297
