Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,9.94,10.16,9.91,9.99,9.99,64700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.765543860512358,10.462133333333332,-0.0011333333333345408
2021-11-26,9.85,9.97,9.4,9.85,9.85,64800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.742564460352851,10.457066666666666,-0.0025333333333330543
2021-11-29,9.9,10.0,9.43,9.48,9.48,100200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-11.074120665866271,10.449,-0.004033333333333111
2021-11-30,9.4,9.535,9.0,9.17,9.17,144700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-11.77408517015025,10.437533333333334,-0.005733333333332702
2021-12-01,9.4,9.62,8.55,8.6,8.6,197100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-15.508847652874458,10.4202,-0.008666666666667489
2021-12-02,8.7,8.825,8.41,8.77,8.77,102000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-14.253256977857154,10.401866666666667,-0.009166666666666323
2021-12-03,8.75,8.91,8.346,8.52,8.52,119500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-15.109444944183004,10.379333333333333,-0.011266666666666758
2021-12-06,8.56,8.56,8.33,8.41,8.41,179900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-16.07995394189864,10.358066666666668,-0.010633333333332828
2021-12-07,8.58,9.28,8.57,8.92,8.92,66200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-11.49354903301738,10.3412,-0.008433333333333515
2021-12-08,8.88,8.968,8.5,8.71,8.71,96100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-12.395489758055556,10.323133333333333,-0.009033333333333893
2021-12-09,8.61,8.61,8.36,8.37,8.37,83100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-13.848670556905896,10.300733333333334,-0.011199999999999655
2021-12-10,8.43,8.54,8.01,8.18,8.18,64800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-15.261480893482283,10.278599999999999,-0.011066666666667224
2021-12-13,8.03,8.18,7.735,7.91,7.91,196700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-15.6111607883356,10.2556,-0.011499999999999844
2021-12-14,7.73,7.96,7.61,7.85,7.85,143000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-14.063488673626779,10.233,-0.011299999999999422
2021-12-15,7.96,8.2,7.61,8.11,8.11,196600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-11.54011124290102,10.2118,-0.010600000000000165
2021-12-16,8.41,8.76,8.17,8.39,8.39,102100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.772732209591837,10.192400000000001,-0.009699999999999598
2021-12-17,8.31,8.63,8.0,8.11,8.11,154100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.961438203671046,10.172066666666666,-0.010166666666667545
2021-12-20,7.86,7.88,7.5,7.85,7.85,98300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-8.865240344405667,10.1494,-0.011333333333332973
2021-12-21,8.04,8.37,7.98,8.19,8.19,109400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.821265996847213,10.129666666666665,-0.009866666666667356
2021-12-22,8.19,8.19,7.93,8.06,8.06,46400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.20308499097273,10.108066666666668,-0.01079999999999881
2021-12-23,8.1,8.14,7.86,7.96,7.96,68000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.823486547896675,10.088799999999999,-0.00963333333333427
2021-12-27,7.94,8.41,7.79,8.18,8.18,118000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.43945740798436,10.069333333333333,-0.00973333333333315
2021-12-28,8.18,8.26,7.88,8.01,8.01,97600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.370079583771382,10.0464,-0.011466666666666292
2021-12-29,7.98,8.33,7.779,8.28,8.28,115800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.5854350061475295,10.028333333333334,-0.009033333333333005
2021-12-30,8.27,8.63,8.24,8.41,8.41,127000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.3498853163430904,10.010733333333333,-0.008800000000000807
2021-12-31,8.36,8.619,8.287,8.42,8.42,96100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.4563425005116528,9.993133333333333,-0.008799999999999919
2022-01-03,8.41,9.117,8.39,8.93,8.93,141100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.913020101597599,9.977599999999999,-0.0077666666666669215
2022-01-04,8.74,9.05,8.67,8.73,8.73,73500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.6367699115403607,9.9664,-0.005599999999999383
2022-01-05,8.7,8.976,8.21,8.33,8.33,68300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.2214959996479147,9.951933333333335,-0.007233333333332759
2022-01-06,8.32,8.39,8.06,8.14,8.14,31300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.6532471865784428,9.935866666666666,-0.008033333333334447
2022-01-07,8.08,8.312,7.87,7.96,7.96,38000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.1990407622147656,9.919266666666667,-0.008299999999999308
2022-01-10,7.92,7.94,7.56,7.87,7.87,88300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.0235589034034227,9.901933333333334,-0.0086666666666666
2022-01-11,7.88,7.898,7.575,7.78,7.78,73700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.88386137702419,9.8838,-0.009066666666666556
2022-01-12,7.78,8.115,7.61,8.0,8.0,90800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.4652830558921424,9.867466666666667,-0.008166666666666877
2022-01-13,8.02,8.4,7.88,8.07,8.07,62300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.21951678907802252,9.8544,-0.006533333333333502
2022-01-14,8.1,8.53,7.95,8.5,8.5,111600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.9329768485434355,9.843466666666666,-0.005466666666666953
2022-01-18,8.49,8.49,8.145,8.17,8.17,95400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.6603869524710166,9.830533333333335,-0.00646666666666551
2022-01-19,8.16,8.54,8.05,8.15,8.15,87200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.175049598870583,9.816933333333333,-0.0068000000000010274
2022-01-20,8.15,8.5,7.75,7.84,7.84,101400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.3947236671275167,9.8004,-0.008266666666666644
2022-01-21,7.85,7.98,7.731,7.9,7.9,92700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.876772928021998,9.7884,-0.006000000000000227
2022-01-24,7.77,9.71,7.63,9.49,9.49,997300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,21.61273693337773,9.7852,-0.0015999999999998238
2022-01-25,9.22,10.315,9.16,10.04,10.04,845200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,28.084300257857244,9.785466666666666,0.00013333333333331865
2022-01-26,10.12,10.37,9.68,9.97,9.97,433800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,25.22964531323848,9.786666666666667,0.000600000000000378
2022-01-27,9.99,10.502,9.79,10.1,10.1,438900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,25.468844345988686,9.7874,0.00036666666666640424
2022-01-28,10.01,10.59,9.86,10.47,10.47,536300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,24.950407857706548,9.7936,0.0030999999999998806
2022-01-31,10.48,11.38,9.32,9.71,9.71,2524200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,12.589967129537749,9.794133333333333,0.0002666666666666373
2022-02-01,9.71,10.19,9.68,10.06,10.06,324800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,14.798561331621517,9.797133333333333,0.0015000000000000568
2022-02-02,10.02,10.18,9.9,10.13,10.13,177400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,13.38277082947572,9.800133333333333,0.0015000000000000568
2022-02-03,10.08,10.08,9.64,9.86,9.86,294800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,11.884094555127668,9.8,-6.666666666621524e-05
2022-02-04,9.75,9.88,9.64,9.85,9.85,176800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.925879554218376,9.799333333333333,-0.0003333333333337407
2022-02-07,9.84,10.03,9.64,9.87,9.87,103700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.189254257361101,9.803799999999999,0.0022333333333328653
2022-02-08,9.88,10.04,9.708,10.0,10.0,100400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,8.291611562318103,9.809199999999999,0.0026999999999999247
2022-02-09,10.06,10.16,9.87,10.07,10.07,147300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.07511570091146,9.816666666666666,0.0037333333333338103
2022-02-10,9.89,10.38,9.87,10.05,10.05,168200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.4324792370386685,9.821333333333333,0.0023333333333335204
2022-02-11,9.96,10.2,9.78,9.99,9.99,149500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.499742042244971,9.824533333333333,0.0015999999999998238
2022-02-14,10.08,10.17,9.83,10.0,10.0,138000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.897607577510344,9.828533333333333,0.0019999999999997797
2022-02-15,10.09,10.31,10.03,10.16,10.16,183100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.732179787409185,9.836133333333333,0.0038000000000000256
2022-02-16,10.18,10.78,10.123,10.77,10.77,130100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.388135985951141,9.846133333333333,0.004999999999999893
2022-02-17,10.69,11.26,10.69,11.03,11.03,185600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,12.485921748830119,9.859266666666667,0.006566666666667054
2022-02-18,10.97,11.255,10.55,11.14,11.14,136400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,12.504686945442444,9.8744,0.0075666666666664995
2022-02-22,11.13,11.13,10.33,10.89,10.89,143200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,10.192410512703765,9.883866666666668,0.004733333333334144
2022-02-23,10.96,11.355,10.96,11.11,11.11,234800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,13.723124649465346,9.8936,0.004866666666665687
2022-02-24,10.84,11.2,10.68,11.17,11.17,154700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,11.896078918335352,9.903866666666666,0.005133333333333212
2022-02-25,11.2,11.38,10.95,11.36,11.36,148600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,10.699397060808003,9.917866666666665,0.006999999999999673
2022-02-28,11.31,11.59,11.196,11.48,11.48,94900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,11.518028891990607,9.931066666666666,0.006600000000000605
2022-03-01,11.56,11.66,11.08,11.21,11.21,62000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,9.552755683992963,9.945866666666666,0.007399999999999629
2022-03-02,11.28,11.49,11.09,11.42,11.42,71100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,8.669008408645084,9.959733333333334,0.006933333333334346
2022-03-03,11.46,11.49,11.08,11.17,11.17,47300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.07097465776798,9.972399999999999,0.006333333333332192
2022-03-04,11.17,11.17,10.65,10.99,10.99,57900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.467754537577262,9.985733333333332,0.006666666666666821
2022-03-07,11.05,11.11,10.537,10.84,10.84,90300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.327287762994315,9.981333333333334,-0.0021999999999993136
2022-03-08,10.75,11.2,10.562,10.9,10.9,55500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.79186240246814,9.9736,-0.003866666666667129
2022-03-09,11.12,11.6,10.96,11.23,11.23,106000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.3819906767376136,9.961933333333333,-0.005833333333333357
2022-03-10,11.1,11.38,11.05,11.29,11.29,68600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.438152693711884,9.945333333333332,-0.008300000000000196
2022-03-11,11.3,11.43,11.19,11.32,11.32,29700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.133079531285124,9.934133333333333,-0.005599999999999383
2022-03-14,11.36,11.75,11.26,11.42,11.42,97300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.869210350513222,9.917333333333334,-0.008399999999999963
2022-03-15,11.43,11.95,11.315,11.7,11.7,316800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.213541511626475,9.8956,-0.010866666666666802
2022-03-16,11.9,12.59,11.03,11.45,11.45,377700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.9746770076993538,9.875399999999999,-0.010100000000000442
2022-03-17,11.52,12.16,11.52,12.08,12.08,213800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.565056624736208,9.878533333333333,0.0015666666666671603
2022-03-18,11.99,12.24,11.79,12.21,12.21,203900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.039617756006009,9.875866666666665,-0.0013333333333340747
2022-03-21,12.36,12.73,12.08,12.32,12.32,170200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.624645290188023,9.88,0.0020666666666677713
2022-03-22,12.61,12.98,12.46,12.95,12.95,137300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,8.048350978674911,9.894666666666668,0.007333333333333414
2022-03-23,13.0,13.57,12.71,12.96,12.96,227900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,8.90346232452992,9.911066666666667,0.008199999999999541
2022-03-24,13.03,13.28,12.843,12.95,12.95,96500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.760055016298461,9.929333333333334,0.00913333333333366
2022-03-25,12.99,12.99,12.52,12.74,12.74,100700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.085505064126571,9.946333333333333,0.00849999999999973
2022-03-28,12.66,12.88,12.39,12.66,12.66,117200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.4277078043120515,9.963133333333332,0.008399999999999075
2022-03-29,12.67,12.89,12.49,12.58,12.58,62800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.3383355066398197,9.977533333333334,0.007200000000000983
2022-03-30,12.64,12.75,12.4,12.58,12.58,83500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.7321263053847948,9.994,0.008233333333333093
2022-03-31,12.49,12.49,11.92,12.04,12.04,73600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-2.2348382331149996,10.008266666666668,0.00713333333333388
2022-04-01,12.23,12.82,12.2,12.79,12.79,133900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.9817302339616214,10.026066666666665,0.008899999999998798
2022-04-04,13.04,13.08,12.5,12.85,12.85,136700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.215814846571118,10.045466666666666,0.009700000000000486
2022-04-05,12.83,12.97,12.4,12.51,12.51,91100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,0.4994149172575124,10.0614,0.007966666666667344
2022-04-06,12.44,12.44,12.06,12.13,12.13,83200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-1.7431762271647444,10.071266666666666,0.00493333333333279
2022-04-07,12.11,12.14,11.67,11.92,11.92,91600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.850106485242566,10.076733333333333,0.0027333333333334764
2022-04-08,12.07,12.07,11.6,11.68,11.68,60700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.380779232527444,10.083,0.0031333333333334323
2022-04-11,11.49,11.69,11.34,11.57,11.57,78600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.464004913724873,10.088999999999999,0.0029999999999992255
2022-04-12,11.8,12.29,11.8,12.0,12.0,136700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.5445445411886518,10.101866666666666,0.006433333333333735
2022-04-13,12.18,12.281,11.97,12.2,12.2,61700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-0.21572742775536335,10.115733333333335,0.006933333333334346
2022-04-14,12.12,12.77,12.12,12.46,12.46,81600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.979384506314786,10.132533333333335,0.008399999999999963
2022-04-18,12.41,12.96,12.314,12.54,12.54,72700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.4371738708379507,10.151933333333334,0.009699999999999598
2022-04-19,12.57,13.11,12.512,12.86,12.86,70900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.17316361663711,10.176133333333333,0.012099999999999334
2022-04-20,12.9,13.09,12.73,12.94,12.94,55800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.826719936985535,10.199066666666665,0.011466666666666292
2022-04-21,13.09,13.09,12.429,12.47,12.47,56000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.661899443462934,10.216133333333334,0.00853333333333417
2022-04-22,12.34,12.595,12.19,12.36,12.36,66400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.605711048127836,10.232,0.007933333333332904
2022-04-25,12.38,12.38,12.047,12.3,12.3,56600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.3982851579183793,10.252533333333334,0.010266666666667312
2022-04-26,12.24,12.24,11.78,11.81,11.81,69200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.0407338618391613,10.2696,0.008533333333333282
2022-04-27,11.89,12.52,11.85,12.38,12.38,60200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,6.276274558173811,10.288466666666666,0.00943333333333296
2022-04-28,12.42,13.0,12.22,12.57,12.57,104900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.92749436902955,10.304933333333333,0.008233333333333093
2022-04-29,12.59,12.72,12.04,12.1,12.1,48000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,4.30159329173776,10.317866666666667,0.006466666666667287
2022-05-02,12.2,12.31,11.71,11.99,11.99,96100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.638789512913786,10.328466666666667,0.005300000000000082
2022-05-03,11.93,12.25,11.93,12.19,12.19,38000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,3.635889338236953,10.341733333333334,0.006633333333333269
2022-05-04,12.21,12.34,11.87,12.32,12.32,37800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,1.523003089738273,10.356333333333334,0.007299999999999862
2022-05-05,12.33,12.425,11.945,12.35,12.35,52900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,5.02765098393787,10.370866666666666,0.0072666666666663104
2022-05-06,12.35,12.47,11.97,12.03,12.03,51000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,2.4047837969423336,10.3828,0.005966666666666676
2022-05-09,11.89,11.89,10.44,10.81,10.81,151400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-5.111475836114831,10.388800000000002,0.003000000000001002
2022-05-10,11.13,11.13,10.13,10.19,10.19,79800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-10.655284184080694,10.391666666666666,0.0014333333333320653
2022-05-11,9.39,10.0,8.86,9.0,9.0,142700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-19.14160292622592,10.386466666666665,-0.0026000000000001577
2022-05-12,9.0,9.15,8.421,8.7,8.7,148900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-20.995287456726984,10.3786,-0.003933333333332456
2022-05-13,8.71,9.02,8.58,8.65,8.65,126000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-22.328507534839737,10.369933333333334,-0.0043333333333333
2022-05-16,8.56,8.69,8.2,8.25,8.25,81300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-24.54021153472805,10.360533333333333,-0.004700000000000593
2022-05-17,8.47,8.73,8.17,8.66,8.66,119800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-21.253327875155115,10.353,-0.003766666666666474
2022-05-18,8.54,8.784,8.22,8.23,8.23,91500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-20.829484095366325,10.341733333333334,-0.005633333333332935
2022-05-19,8.19,8.74,8.082,8.43,8.43,111700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-17.373864457096555,10.3316,-0.005066666666666997
2022-05-20,8.54,8.54,8.05,8.34,8.34,94300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-17.069904370988386,10.322266666666668,-0.004666666666666153
2022-05-23,8.35,8.556,8.08,8.14,8.14,111400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-19.25734652516049,10.312933333333334,-0.004666666666667041
2022-05-24,8.14,8.43,7.86,8.25,8.25,92700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-16.282739032674343,10.302399999999999,-0.005266666666667419
2022-05-25,8.19,8.483,8.19,8.4,8.4,73800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-14.102480923221384,10.292200000000001,-0.005099999999998772
2022-05-26,8.49,8.74,8.4,8.49,8.49,46700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-13.395633509326633,10.2818,-0.0052000000000003155
2022-05-27,8.46,9.0,8.46,8.96,8.96,79800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-9.356712944368073,10.274933333333331,-0.0034333333333345095
2022-05-31,8.86,8.86,8.13,8.18,8.18,103500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-15.107641199659561,10.2598,-0.007566666666665611
2022-06-01,8.17,8.57,7.875,7.98,7.98,121500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-14.779719113576828,10.2454,-0.007200000000000095
2022-06-02,8.0,8.09,7.9,7.99,7.99,52400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-14.433124779140005,10.233333333333333,-0.006033333333333779
2022-06-03,7.91,7.91,7.75,7.86,7.86,56400,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-12.33829066640385,10.217,-0.00816666666666599
2022-06-06,7.93,8.17,7.77,7.87,7.87,88300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-10.432771438338174,10.201533333333334,-0.00773333333333337
2022-06-07,7.81,8.08,7.67,8.03,8.03,85100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.790488818837959,10.1846,-0.008466666666667066
2022-06-08,8.03,8.09,7.77,7.83,7.83,104500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.684931953425678,10.165333333333333,-0.009633333333333383
2022-06-09,7.77,8.34,7.7,7.81,7.81,121600,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.883875870529042,10.144933333333334,-0.01019999999999932
2022-06-10,7.83,7.83,7.5,7.59,7.59,94500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-4.16333736758947,10.122533333333333,-0.011200000000000543
2022-06-13,7.48,7.52,7.09,7.11,7.11,109200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.016626131871905,10.094466666666666,-0.014033333333333786
2022-06-14,7.17,7.17,6.95,7.04,7.04,91700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-6.185467156044211,10.0616,-0.016433333333332634
2022-06-15,7.0,7.13,6.84,7.02,7.02,90000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-7.183630712538347,10.028333333333334,-0.016633333333333056
2022-06-16,6.85,6.85,6.05,6.16,6.16,168300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-14.927307848299831,9.9932,-0.017566666666667174
2022-06-17,6.24,6.54,5.81,6.43,6.43,361500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-10.46086700479284,9.961866666666667,-0.015666666666666273
2022-06-21,6.45,6.585,5.71,5.75,5.75,171200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-20.603046012993442,9.921666666666667,-0.02010000000000023
2022-06-22,5.71,5.837,5.5,5.54,5.54,242900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-22.24091395634161,9.883000000000001,-0.01933333333333298
2022-06-23,5.52,5.68,5.315,5.39,5.39,98800,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-23.705569879409282,9.849533333333333,-0.01673333333333371
2022-06-24,5.39,5.54,5.16,5.18,5.18,544100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-27.315884211360043,9.816066666666668,-0.016733333333332823
2022-06-27,5.26,5.52,5.19,5.38,5.38,126700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-22.773729674692824,9.783933333333334,-0.016066666666667118
2022-06-28,5.46,5.56,5.1,5.14,5.14,75100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-22.955721599611945,9.751000000000001,-0.016466666666666185
2022-06-29,5.14,5.29,5.045,5.14,5.14,178000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-21.475793764288188,9.720799999999999,-0.015100000000001224
2022-06-30,5.08,5.36,4.91,5.26,5.26,107300,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-17.595474525692666,9.689,-0.01589999999999936
2022-07-01,5.22,5.29,4.91,5.08,5.08,82200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-19.85649913853279,9.656266666666667,-0.01636666666666642
2022-07-05,5.08,5.08,4.71,5.05,5.05,191500,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-19.001480470594668,9.624266666666667,-0.016000000000000014
2022-07-06,5.0,5.085,4.82,4.88,4.88,95200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-20.441411332562765,9.5936,-0.015333333333333421
2022-07-07,4.88,5.29,4.86,5.28,5.28,151200,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-13.627223585203508,9.567666666666666,-0.012966666666667237
2022-07-08,5.3,5.52,5.26,5.3,5.3,74900,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-11.696766625491605,9.545666666666667,-0.010999999999999233
2022-07-11,5.3,5.381,4.93,5.08,5.08,105700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-12.598197244392761,9.521066666666668,-0.012299999999999756
2022-07-12,5.03,5.14,4.9,4.91,4.91,102100,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-12.82722977430022,9.497000000000002,-0.012033333333333118
2022-07-13,4.9,5.44,4.86,5.3,5.3,145000,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-3.845194369037286,9.476266666666668,-0.01036666666666708
2022-07-14,5.21,5.39,5.12,5.3,5.3,72700,ATCX,Atlas Technical Consultants Inc,건설 및 엔지니어링,-1.9107670121795928,9.452133333333332,-0.012066666666667558
