Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.8623118362571374,10.053576,0.00033333333333285253
2022-08-30,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.873805973150236,10.053975999999999,0.00019999999999953388
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.421164463204864,10.054575999999999,0.000300000000000189
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.850176822548602,10.055309333333334,0.0003666666666672924
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.68960096432396,10.055976,0.00033333333333285253
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.8097380621143335,10.056709333333334,0.0003666666666672924
2022-09-07,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.717644749344662,10.057309333333333,0.0002999999999993008
2022-09-08,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.7798612080237595,10.057309333333333,0.0
2022-09-09,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.0344385873388262,10.057309333333334,8.881784197001252e-16
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.24992905372875907,10.057309333333333,-8.881784197001252e-16
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.7696333619978706,10.057309333333333,0.0
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.946232167995144,10.057642000000001,0.0001663333333343786
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.6444141942166386,10.057642,-8.881784197001252e-16
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.8650696371417936,10.057642000000001,8.881784197001252e-16
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.736248837792199,10.058042,0.00019999999999953388
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.5309400568028337,10.058441999999998,0.0001999999999986457
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.8606225348795995,10.058842,0.00020000000000131024
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.237460133521288,10.059242,0.00019999999999953388
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,6.396475593614248,10.059842,0.000300000000000189
2022-09-26,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,6.937789306842279,10.060442,0.000300000000000189
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,6.621693082162761,10.061041999999999,0.0002999999999993008
2022-09-28,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.1996149880290545,10.061642,0.0003000000000010772
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.999819094507086,10.062242,0.0002999999999993008
2022-09-30,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,7.067625402172162,10.062708666666667,0.00023333333333397377
2022-10-03,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.0261655873369495,10.063175333333334,0.0002333333333330856
2022-10-04,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.7864571246011032,10.063575333333333,0.00019999999999953388
2022-10-05,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.7389808221614613,10.063708666666667,6.666666666710341e-05
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.4445524653540875,10.064041999999999,0.00016666666666598218
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.797640311062578,10.064375333333334,0.00016666666666775853
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.922801291200906,10.064708666666666,0.00016666666666598218
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,4.128558848075614,10.065041999999998,0.00016666666666598218
2022-10-12,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.964543667041509,10.064375333333334,-0.00033333333333196435
2022-10-13,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.029692517484393,10.063708666666667,-0.0003333333333337407
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.078604168259469,10.064041333333334,0.00016633333333349043
2022-10-17,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.13336963716117367,10.064373999999999,0.00016633333333260225
2022-10-18,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.170467557567978,10.064774,0.00020000000000042206
2022-10-19,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.6302494562325012,10.065174,0.00020000000000042206
2022-10-20,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.04322047990334976,10.065574,0.00019999999999953388
2022-10-21,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.198265457854165,10.065974,0.00020000000000042206
2022-10-24,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.1645036896845613,10.066374,0.00019999999999953388
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-4.450103149434515,10.066773999999999,0.00019999999999953388
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.599773992691413,10.067174,0.00020000000000042206
2022-10-27,10.08,10.08,10.08,10.08,10.08,6001,OLITU,OmniLit Acquisition Units,기타 금융업,-2.9769428532769537,10.067440666666666,0.00013333333333331865
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-4.903029565497919,10.067640666666666,9.999999999976694e-05
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.9370594041165052,10.067840666666667,0.00010000000000065512
2022-11-01,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.4520137205731993,10.068040666666667,9.999999999976694e-05
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.9971221099075556,10.068240666666666,9.999999999976694e-05
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.03907869156267729,10.068440666666667,0.00010000000000065512
2022-11-04,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.1195136858602739,10.068640666666667,9.999999999976694e-05
2022-11-07,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.792222395288423,10.068773999999998,6.666666666532706e-05
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.009778753083613,10.068907333333334,6.666666666799159e-05
2022-11-09,10.15,10.16,10.15,10.16,10.16,10306,OLITU,OmniLit Acquisition Units,기타 금융업,1.076562733571551,10.069707333333332,0.00039999999999906777
2022-11-10,10.15,10.15,10.15,10.15,10.15,990,OLITU,OmniLit Acquisition Units,기타 금융업,-3.9924324672964806,10.070440666666666,0.0003666666666672924
2022-11-11,10.15,10.15,10.15,10.15,10.15,0,OLITU,OmniLit Acquisition Units,기타 금융업,-4.376191486960113,10.070974000000001,0.0002666666666675255
2022-11-14,10.15,10.15,10.15,10.15,10.15,2435,OLITU,OmniLit Acquisition Units,기타 금융업,-3.184082010295164,10.071440666666666,0.0002333333333321974
2022-11-15,10.13,10.13,10.13,10.13,10.13,200,OLITU,OmniLit Acquisition Units,기타 금융업,-3.8878357558108756,10.071840666666667,0.00020000000000042206
2022-11-16,10.13,10.13,10.13,10.13,10.13,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.7669209508105697,10.072240666666666,0.00019999999999953388
2022-11-17,10.1,10.1,10.1,10.1,10.1,3625,OLITU,OmniLit Acquisition Units,기타 금융업,-2.390932722285799,10.072440666666667,0.00010000000000065512
2022-11-18,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.5851629650639474,10.072640666666667,9.999999999976694e-05
2022-11-21,10.1,10.1,10.1,10.1,10.1,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.0128154663016873,10.072840666666666,9.999999999976694e-05
2022-11-22,10.18,10.18,10.17,10.18,10.18,101459,OLITU,OmniLit Acquisition Units,기타 금융업,-2.420699538835591,10.073574,0.0003666666666672924
2022-11-23,10.18,10.18,10.18,10.18,10.18,5900,OLITU,OmniLit Acquisition Units,기타 금융업,-2.7913530004512355,10.074707333333334,0.0005666666666668263
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.5407237684912265,10.075560666666666,0.00042666666666590913
2022-11-28,10.2,10.21,10.19,10.21,10.21,49930,OLITU,OmniLit Acquisition Units,기타 금융업,-0.7045412991268929,10.076614,0.0005266666666665643
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.5011690645617572,10.077667333333332,0.0005266666666665643
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.279753038596378,10.078720666666667,0.0005266666666674524
2022-12-01,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.864406192933988,10.079774,0.0005266666666665643
2022-12-02,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.365386012699,10.080827333333334,0.0005266666666665643
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.3534547353833406,10.081880666666667,0.0005266666666665643
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.215611429313479,10.082933999999998,0.0005266666666656761
2022-12-07,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.479356448057545,10.083934,0.0005000000000006111
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.9870307074186568,10.084934,0.0005000000000006111
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.675766642781884,10.085799999999999,0.00043299999999923955
2022-12-12,9.9,10.05,9.9,10.02,10.02,12261,OLITU,OmniLit Acquisition Units,기타 금융업,-1.5612087798071883,10.085733333333332,-3.333333333355171e-05
2022-12-13,10.94,11.09,10.15,10.15,10.15,3879,OLITU,OmniLit Acquisition Units,기타 금융업,-0.9283690428461999,10.086300000000001,0.0002833333333347454
2022-12-14,10.15,10.15,10.15,10.15,10.15,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.3303931705359142,10.086866666666667,0.00028333333333296906
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.1237915820520925,10.087733333333334,0.00043333333333350765
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.12132835724499,10.088733333333334,0.0004999999999997229
2022-12-19,10.555,10.555,10.555,10.555,10.555,236,OLITU,OmniLit Acquisition Units,기타 금융업,7.7516537393881535,10.092433333333334,0.0018500000000001293
2022-12-20,10.555,10.555,10.555,10.555,10.555,0,OLITU,OmniLit Acquisition Units,기타 금융업,7.21188668016699,10.096133333333334,0.0018500000000001293
2022-12-21,10.3,10.5,10.2998,10.5,10.5,15603,OLITU,OmniLit Acquisition Units,기타 금융업,4.756174299383087,10.099466666666666,0.001666666666666039
2022-12-22,10.5,10.5,10.5,10.5,10.5,0,OLITU,OmniLit Acquisition Units,기타 금융업,5.843408548020745,10.102466666666668,0.001500000000000945
2022-12-23,10.5,10.74,10.06,10.06,10.06,9296,OLITU,OmniLit Acquisition Units,기타 금융업,0.6457976254738096,10.102533333333332,3.333333333177535e-05
2022-12-27,10.06,10.06,10.06,10.06,10.06,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.9551804087763127,10.102599999999999,3.333333333355171e-05
2022-12-28,10.06,10.06,10.06,10.06,10.06,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.028067400945055,10.102666666666668,3.3333333334439885e-05
2022-12-29,10.06,10.06,10.06,10.06,10.06,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.063833354206011,10.102733333333333,3.333333333266353e-05
2022-12-30,9.96,9.96,9.96,9.96,9.96,201,OLITU,OmniLit Acquisition Units,기타 금융업,-0.8484295023877264,10.102133333333335,-0.0002999999999993008
2023-01-03,9.96,9.96,9.96,9.96,9.96,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.6342917735073561,10.101533333333334,-0.000300000000000189
2023-01-04,9.96,9.96,9.96,9.96,9.96,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.4375498984608437,10.101933333333333,0.00019999999999953388
2023-01-05,10.07,10.1137,10.0,10.05,10.05,13160,OLITU,OmniLit Acquisition Units,기타 금융업,0.5318193421736561,10.102933333333334,0.0005000000000006111
2023-01-06,10.03,10.51,9.9301,10.365,10.365,8386,OLITU,OmniLit Acquisition Units,기타 금융업,1.2408661398610743,10.106033333333334,0.0015499999999999403
2023-01-09,10.03,10.04,9.97,9.97,9.97,656,OLITU,OmniLit Acquisition Units,기타 금융업,-2.515820341535624,10.106499999999999,0.0002333333333321974
2023-01-10,9.97,9.97,9.97,9.97,9.97,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.096934034219212,10.106966666666665,0.0002333333333330856
2023-01-11,9.97,9.97,9.97,9.97,9.97,0,OLITU,OmniLit Acquisition Units,기타 금융업,-4.327481444857573,10.107433333333333,0.00023333333333397377
2023-01-12,10.1,10.11,10.03,10.03,10.03,2559,OLITU,OmniLit Acquisition Units,기타 금융업,-4.066583580293637,10.107566666666667,6.666666666710341e-05
2023-01-13,10.08,10.545,10.0401,10.13,10.13,5583,OLITU,OmniLit Acquisition Units,기타 금융업,-3.4822342295294018,10.108366666666667,0.00039999999999995595
2023-01-17,10.15,10.2957,10.09,10.12,10.12,3418,OLITU,OmniLit Acquisition Units,기타 금융업,-3.2528994754631446,10.107833333333334,-0.0002666666666666373
2023-01-18,10.15,10.58,10.0401,10.575,10.575,2943,OLITU,OmniLit Acquisition Units,기타 금융업,2.58380191971741,10.110333333333333,0.0012499999999997513
2023-01-19,10.575,10.575,10.575,10.575,10.575,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.4768178411939354,10.112833333333333,0.0012499999999997513
2023-01-20,10.575,10.575,10.575,10.575,10.575,0,OLITU,OmniLit Acquisition Units,기타 금융업,1.7495217441607203,10.116000000000001,0.0015833333333343802
2023-01-23,10.29,10.29,10.2101,10.22,10.22,1873,OLITU,OmniLit Acquisition Units,기타 금융업,-2.513638078238045,10.1168,0.00039999999999906777
2023-01-24,10.22,10.22,10.22,10.22,10.22,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.063527971401269,10.117600000000001,0.0004000000000008441
2023-01-25,10.22,10.22,10.22,10.22,10.22,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.9101252714875838,10.1184,0.00039999999999906777
2023-01-26,10.22,10.22,10.22,10.22,10.22,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.7716741095870523,10.1192,0.00039999999999995595
2023-01-27,10.22,10.22,10.22,10.22,10.22,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.734851957709894,10.12,0.00039999999999995595
2023-01-30,10.24,10.25,10.1701,10.1701,10.1701,867,OLITU,OmniLit Acquisition Units,기타 금융업,-1.7816393631111205,10.120467333333332,0.00023366666666646552
2023-01-31,10.1701,10.1701,10.1701,10.1701,10.1701,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.012125949212774,10.120934666666667,0.0002336666666673537
2023-02-01,10.24,10.818,10.1701,10.3205,10.3205,7100,OLITU,OmniLit Acquisition Units,기타 금융업,-2.4080198315518664,10.122704666666667,0.0008850000000002467
2023-02-02,10.3205,10.3205,10.3205,10.3205,10.3205,0,OLITU,OmniLit Acquisition Units,기타 금융업,-3.604268808323996,10.124474666666666,0.0008849999999993585
2023-02-03,10.3205,10.3205,10.3205,10.3205,10.3205,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.3209013990614147,10.126411333333332,0.0009683333333327937
2023-02-06,10.12,10.19,10.12,10.18,10.18,2369,OLITU,OmniLit Acquisition Units,기타 금융업,-2.7033947606938447,10.127411333333333,0.0005000000000006111
2023-02-07,10.12,10.19,10.12,10.19,10.19,1393,OLITU,OmniLit Acquisition Units,기타 금융업,-3.6288976085660174,10.128478,0.0005333333333332746
2023-02-08,10.19,10.19,10.19,10.19,10.19,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.4159754436022363,10.129544666666666,0.0005333333333332746
2023-02-09,9.7,9.7,9.7,9.7,9.7,100,OLITU,OmniLit Acquisition Units,기타 금융업,-6.030777428451206,10.127344666666666,-0.001100000000000101
2023-02-10,10.21,10.69,10.17,10.21,10.21,1302,OLITU,OmniLit Acquisition Units,기타 금융업,-1.263756805126448,10.128544666666667,0.000600000000000378
2023-02-13,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.255157588879464,10.129478,0.00046666666666705936
2023-02-14,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-2.0973843588585117,10.130478,0.0004999999999997229
2023-02-15,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-1.920881128845342,10.131478,0.0004999999999997229
2023-02-16,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,-0.11928921657385905,10.132344666666667,0.00043333333333350765
2023-02-17,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,0.47746330500499923,10.133211333333332,0.0004333333333326195
2023-02-21,9.72,9.72,9.72,9.72,9.72,100,OLITU,OmniLit Acquisition Units,기타 금융업,-2.1708646205569115,10.130811333333332,-0.0011999999999998678
2023-02-22,10.25,10.26,10.2,10.22,10.22,1002,OLITU,OmniLit Acquisition Units,기타 금융업,2.9894058457961226,10.131944666666667,0.0005666666666677145
2023-02-23,10.22,10.22,10.22,10.22,10.22,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.4383456689768046,10.133078000000001,0.0005666666666668263
2023-02-24,10.26,10.7,10.21,10.21,10.21,1250,OLITU,OmniLit Acquisition Units,기타 금융업,3.314169939921463,10.134144666666668,0.0005333333333332746
2023-02-27,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.887769505312332,10.135211333333332,0.0005333333333323864
2023-02-28,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.117475349010679,10.136277999999999,0.0005333333333332746
2023-03-01,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,3.4221955023918005,10.137344666666666,0.0005333333333332746
2023-03-02,10.21,10.21,10.21,10.21,10.21,0,OLITU,OmniLit Acquisition Units,기타 금융업,2.522873754233168,10.138278,0.00046666666666705936
