Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,9.99,10.14,9.93,10.01,9.601231,14000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.2794423716273031,9.971800000000002,0.0007999999999999119
2021-11-22,10.07,10.1,10.03,10.03,9.620414,30700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.21431446864510484,9.973666666666668,0.0009333333333332305
2021-11-23,10.08,10.11,10.0,10.05,9.639597,13500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.21129711918319583,9.9756,0.0009666666666658941
2021-11-24,10.08,10.1,10.01,10.1,9.687556,10300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.4648029377963159,9.977933333333334,0.0011666666666672043
2021-11-26,10.12,10.12,9.97,10.1,9.687556,12500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.616161872641043,9.980333333333334,0.0011999999999998678
2021-11-29,10.1,10.1,9.88,9.96,9.553273,10500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.14650779667793046,9.982133333333335,0.000900000000000567
2021-11-30,9.89,10.02,9.89,9.96,9.553273,21400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.7567892108822258,9.984,0.0009333333333323424
2021-12-01,10.05,10.05,9.91,9.94,9.53409,11200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.658552118826263,9.9858,0.0008999999999996788
2021-12-02,9.89,10.01,9.85,9.9,9.495723,15200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.7940023176695954,9.987333333333334,0.0007666666666672484
2021-12-03,9.85,9.85,9.75,9.76,9.361443,20500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.22799331282468138,9.988266666666666,0.0004666666666661712
2021-12-06,9.74,9.87,9.71,9.73,9.332664,21400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.132861962323961,9.988600000000002,0.00016666666666775853
2021-12-07,9.81,9.93,9.75,9.89,9.486132,26500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.4144790937210883,9.99,0.0006999999999992568
2021-12-08,9.91,10.14,9.91,10.02,9.610825,30200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.4536125801682722,9.991933333333334,0.0009666666666667822
2021-12-09,10.08,10.13,10.05,10.12,9.706741,6400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.17299058193705,9.994266666666668,0.0011666666666672043
2021-12-10,10.13,10.13,10.01,10.01,9.601231,10000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8766152542523664,9.995666666666667,0.0006999999999992568
2021-12-13,10.08,10.14,10.03,10.05,9.639597,11900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.3571563618428364,9.997399999999999,0.0008666666666661271
2021-12-14,10.03,10.11,9.98,10.07,9.680936,17400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.1697905012488796,10.0002,0.00140000000000029
2021-12-15,10.12,10.12,10.04,10.12,9.729006,13000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.037954337116608006,10.003266666666667,0.0015333333333336086
2021-12-16,10.12,10.15,10.09,10.09,9.700164,10400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.4684477034155421,10.005666666666666,0.0011999999999998678
2021-12-17,10.07,10.12,10.07,10.07,9.680936,3500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.2101314296129928,10.007933333333332,0.0011333333333327644
2021-12-20,10.08,10.14,10.02,10.14,9.748232,19300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.8748817030525453,10.010866666666667,0.0014666666666673933
2021-12-21,10.14,10.14,10.05,10.08,9.690552,4400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.4186695517759631,10.0134,0.0012666666666669713
2021-12-22,10.14,10.14,10.02,10.12,9.729006,6800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.22710034978703497,10.016133333333334,0.0013666666666667382
2021-12-23,10.15,10.15,10.08,10.12,9.729006,15300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8285392823291104,10.018933333333333,0.0013999999999994017
2021-12-27,10.15,10.15,9.98,9.98,9.594414,8700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.27736194520869,10.020466666666666,0.0007666666666663602
2021-12-28,9.98,10.02,9.93,9.94,9.55596,13000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.426871836480405,10.0216,0.0005666666666668263
2021-12-29,9.98,10.03,9.93,9.99,9.604028,11300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.85878408585839,10.022933333333334,0.0006666666666674814
2021-12-30,9.99,9.99,9.8,9.84,9.459823,58200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.7086971668786606,10.023333333333333,0.00019999999999953388
2021-12-31,9.87,9.91,9.8,9.86,9.479049,16300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.0453788666643167,10.0236,0.00013333333333331865
2022-01-03,9.85,9.86,9.77,9.79,9.411755,14200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.097388660178947,10.023066666666667,-0.0002666666666666373
2022-01-04,9.77,9.8,9.71,9.75,9.373299,52500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.237670282291406,10.022133333333333,-0.00046666666666705936
2022-01-05,9.7,9.75,9.62,9.64,9.26755,90600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.310422675977387,10.020333333333333,-0.0008999999999996788
2022-01-06,9.65,9.7,9.56,9.57,9.200253,97700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.7077245789170377,10.017866666666666,-0.0012333333333334195
2022-01-07,9.58,9.58,9.55,9.57,9.200253,18500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.036569732922334,10.015466666666667,-0.0011999999999998678
2022-01-10,9.59,9.61,9.54,9.56,9.190642,32600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.819952027882744,10.012799999999999,-0.0013333333333340747
2022-01-11,9.59,9.66,9.58,9.65,9.277164,17300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.552562774901046,10.0106,-0.0010999999999992127
2022-01-12,9.68,9.76,9.63,9.66,9.286777,40200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.4257595146947697,10.008133333333332,-0.0012333333333343077
2022-01-13,9.68,9.68,9.59,9.59,9.241486,16900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.5208284456421528,10.005466666666667,-0.0013333333333322983
2022-01-14,9.59,9.59,9.56,9.58,9.231849,20500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.452634833842248,10.0032,-0.0011333333333336526
2022-01-18,9.54,9.54,9.46,9.46,9.116209,40100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.5958362734074907,9.999733333333333,-0.0017333333333331424
2022-01-19,9.46,9.49,9.41,9.41,9.068027,44200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.1926661891720194,9.995600000000001,-0.002066666666665995
2022-01-20,9.46,9.48,9.42,9.48,9.135483,28600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.196002322365964,9.991866666666668,-0.001866666666666461
2022-01-21,9.41,9.49,9.4,9.46,9.116209,67200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,3.9559771577840186,9.988,-0.0019333333333344527
2022-01-24,9.42,9.55,9.42,9.53,9.183665,42400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,4.3865682167455455,9.984466666666668,-0.001766666666665806
2022-01-25,9.52,9.72,9.52,9.69,9.337853,26100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,7.081510915661848,9.982133333333334,-0.0011666666666672043
2022-01-26,9.66,9.75,9.66,9.72,9.366761,27800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,7.167021361809578,9.980266666666667,-0.0009333333333332305
2022-01-27,9.75,9.75,9.47,9.61,9.260756,39200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,6.17914358949998,9.977533333333334,-0.0013666666666667382
2022-01-28,9.63,9.71,9.5,9.5,9.154754,42000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.262483368876067,9.974133333333334,-0.0016999999999995907
2022-01-31,9.52,9.69,9.41,9.42,9.077665,16400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.5194841721722354,9.970133333333333,-0.002000000000000668
2022-02-01,9.48,9.63,9.48,9.61,9.260756,23500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.6209689875553481,9.967266666666667,-0.0014333333333329534
2022-02-02,9.64,9.78,9.63,9.75,9.395671,13500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.9165534206484249,9.9652,-0.0010333333333338857
2022-02-03,9.75,9.77,9.64,9.65,9.299306,6900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.125313325516842,9.9622,-0.0015000000000000568
2022-02-04,9.58,9.74,9.52,9.52,9.17403,7200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.049115526669485376,9.958466666666666,-0.001866666666666461
2022-02-07,9.6,9.64,9.5,9.5,9.154754,11100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.03827387653925207,9.954333333333333,-0.002066666666666883
2022-02-08,9.5,9.64,9.5,9.57,9.222212,16700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.2280132413050251,9.950466666666667,-0.0019333333333326763
2022-02-09,9.55,9.63,9.45,9.53,9.183665,15800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.1360210629277288,9.946133333333334,-0.00216666666666665
2022-02-10,9.53,9.75,9.43,9.5,9.154754,31700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7968545693089912,9.941533333333334,-0.0022999999999999687
2022-02-11,9.76,9.76,9.42,9.56,9.212579,32800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.5089106201329638,9.937733333333334,-0.0019000000000000128
2022-02-14,9.55,9.56,9.39,9.48,9.157515,15300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.8129660077003997,9.9336,-0.002066666666666883
2022-02-15,9.48,9.57,9.42,9.48,9.157515,30300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8759483119402667,9.929733333333333,-0.0019333333333335645
2022-02-16,9.48,9.71,9.45,9.65,9.321732,45100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.6235969495023364,9.927666666666665,-0.0010333333333338857
2022-02-17,9.69,9.72,9.6,9.72,9.389352,29200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,3.2946267304551524,9.925933333333333,-0.0008666666666661271
2022-02-18,9.72,9.76,9.46,9.47,9.147855,78100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.3016191748209227,9.923133333333334,-0.0013999999999994017
2022-02-22,9.46,9.49,9.17,9.2,8.887039,71000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.5231816800955857,9.9184,-0.002366666666667072
2022-02-23,9.35,9.35,9.21,9.23,8.916018,24600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.7677937843266545,9.914066666666667,-0.00216666666666665
2022-02-24,9.19,9.25,9.18,9.23,8.916018,37500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.4608172470975225,9.909933333333333,-0.002066666666666883
2022-02-25,9.25,9.34,9.23,9.3,8.983639,7900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7603808875544349,9.906,-0.001966666666666228
2022-02-28,9.38,9.38,9.2,9.27,8.954659,43000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7821164868426544,9.9014,-0.0022999999999999687
2022-03-01,9.4,9.67,9.32,9.41,9.089897,12500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.062576291391438,9.897066666666666,-0.0021666666666675383
2022-03-02,9.32,9.5,9.32,9.39,9.070578,33400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.0811478799102816,9.892133333333334,-0.002466666666665951
2022-03-03,9.39,9.56,9.36,9.48,9.157515,16200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.2956940234939873,9.8872,-0.002466666666666839
2022-03-04,9.46,9.53,9.42,9.42,9.099557,13500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.4103030852237852,9.881666666666666,-0.002766666666667028
2022-03-07,9.44,9.5,9.36,9.45,9.128536,15500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,4.501027690640513,9.876066666666667,-0.0027999999999996916
2022-03-08,9.4,9.59,9.4,9.51,9.186496,12200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,5.53493129291418,9.871,-0.0025333333333330543
2022-03-09,9.55,9.55,9.41,9.51,9.186496,12000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.637790423458042,9.866133333333334,-0.0024333333333332874
2022-03-10,9.51,9.55,9.26,9.34,9.022278,15600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.9690100825908265,9.860133333333334,-0.0030000000000001137
2022-03-11,9.34,9.62,9.26,9.35,9.031938,7500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.1346939893532424,9.854000000000001,-0.003066666666666329
2022-03-14,9.32,9.37,9.25,9.31,9.015476,7400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.2997935727737007,9.847866666666667,-0.003066666666667217
2022-03-15,9.29,9.6,9.2,9.22,8.928322,15200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8338535426414051,9.841066666666666,-0.0034000000000000696
2022-03-16,9.19,9.24,9.07,9.16,8.870217,29800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.595623799304104,9.8338,-0.0036333333333331552
2022-03-17,9.18,9.24,9.14,9.24,8.94769,39300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.803081400867281,9.827533333333333,-0.0031333333333334323
2022-03-18,9.19,9.21,9.13,9.21,8.918637,17300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.88115160140069,9.820733333333333,-0.0034000000000000696
2022-03-21,9.16,9.29,9.08,9.29,8.996108,19400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.802211792969623,9.814333333333332,-0.0032000000000005357
2022-03-22,9.25,9.28,9.07,9.27,8.976741,22800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.901120715478768,9.807999999999998,-0.003166666666666984
2022-03-23,9.23,9.35,9.17,9.17,8.879905,21000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-4.478338861792864,9.800733333333334,-0.003633333333332267
2022-03-24,9.23,9.37,9.09,9.21,8.918637,45200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-5.166032976260615,9.794,-0.003366666666666518
2022-03-25,9.21,9.26,9.02,9.21,8.918637,28500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-5.437708070086488,9.787066666666668,-0.003466666666666285
2022-03-28,9.18,9.29,9.12,9.25,8.957374,17400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-5.485321262023368,9.780800000000001,-0.0031333333333334323
2022-03-29,9.25,9.37,9.05,9.11,8.821801,65200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-7.571299708397616,9.773733333333332,-0.0035333333333342765
2022-03-30,9.11,9.19,8.95,9.02,8.734649,120400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-7.5118844588936025,9.766133333333332,-0.0038000000000000256
2022-03-31,9.03,9.07,8.98,9.02,8.734649,49200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-5.6368788722702785,9.758066666666666,-0.004033333333333111
2022-04-01,9.02,9.07,9.01,9.07,8.783067,17300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-5.029234167565589,9.750266666666668,-0.0038999999999989043
2022-04-04,9.04,9.23,9.03,9.23,8.938004,49900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-3.5896910791646697,9.743666666666668,-0.0033000000000003027
2022-04-05,9.17,9.29,9.03,9.18,8.889588,54100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.3050032172008295,9.7366,-0.0035333333333342765
2022-04-06,9.18,9.4,8.97,9.09,8.802435,30500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.8537837031732063,9.729333333333335,-0.003633333333332267
2022-04-07,9.04,9.44,8.99,9.07,8.783067,38200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.0644935684804744,9.721666666666666,-0.0038333333333344655
2022-04-08,9.01,9.39,8.94,9.12,8.831487,71400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.800222445430121,9.714799999999999,-0.0034333333333336213
2022-04-11,9.06,9.19,8.93,9.06,8.773384,25200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.6756181138044992,9.7078,-0.0034999999999989484
2022-04-12,9.11,9.18,9.02,9.1,8.812119,13600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.7004684440414808,9.701333333333334,-0.0032333333333331993
2022-04-13,9.06,9.44,8.91,9.05,8.785907,119400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.18811214967695555,9.693999999999999,-0.003666666666667595
2022-04-14,9.0,9.18,9.0,9.01,8.747074,13800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.0791366647108003,9.686933333333332,-0.0035333333333333883
2022-04-18,8.96,9.0,8.85,8.88,8.620868,42600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.2566791409000069,9.678933333333335,-0.003999999999998671
2022-04-19,8.86,9.07,8.85,9.02,8.756782,42200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.13510562109888546,9.6712,-0.003866666666667129
2022-04-20,9.01,9.1,8.92,8.93,8.669408,30800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.9426031395544432,9.6628,-0.0041999999999999815
2022-04-21,8.95,8.95,8.79,8.81,8.552909,27500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.6811044273883571,9.654133333333334,-0.0043333333333333
2022-04-22,8.81,8.85,8.67,8.74,8.484953,51300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.3197631114591157,9.644666666666668,-0.004733333333333256
2022-04-25,8.71,8.81,8.68,8.76,8.50437,65700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.9468125839271924,9.635399999999999,-0.004633333333334377
2022-04-26,8.72,8.77,8.67,8.71,8.455829,26900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,3.1128849970454286,9.626466666666667,-0.004466666666665731
2022-04-27,8.76,9.2,8.69,9.05,8.785907,169600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,6.398000391900327,9.619933333333334,-0.003266666666666751
2022-04-28,9.03,9.08,8.85,8.86,8.60145,39200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.3828172279954698,9.6124,-0.003766666666667362
2022-04-29,8.89,8.99,8.75,8.82,8.562619,65700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,4.35738114916473,9.604733333333334,-0.003833333333332689
2022-05-02,8.94,8.94,8.67,8.68,8.426704,38600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.8881423087868887,9.596133333333333,-0.004300000000000637
2022-05-03,8.66,8.77,8.66,8.75,8.494662,83500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.0127630323387713,9.588333333333333,-0.0038999999999997925
2022-05-04,8.69,9.01,8.65,8.79,8.533493,33900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.5297873420726518,9.5804,-0.003966666666666896
2022-05-05,8.74,8.9,8.63,8.84,8.582035,27500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,3.474220864423949,9.572533333333334,-0.003933333333332456
2022-05-06,8.84,9.07,8.84,8.95,8.688823,50900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,4.964491311994479,9.565533333333335,-0.0034999999999998366
2022-05-09,9.0,9.05,8.72,8.73,8.475245,48100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,5.377248153580294,9.556466666666667,-0.004533333333333722
2022-05-10,8.79,8.79,8.67,8.68,8.426704,21700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,4.225119723047954,9.547799999999999,-0.004333333333334188
2022-05-11,8.65,8.74,8.6,8.63,8.378163,34400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,5.047263370544308,9.5386,-0.004599999999999049
2022-05-12,8.56,8.62,8.53,8.58,8.351879,33200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,4.205067474035529,9.529733333333333,-0.004433333333333955
2022-05-13,8.57,8.6,8.47,8.52,8.293476,25700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.9046405811535374,9.521666666666667,-0.004033333333333111
2022-05-16,8.52,8.56,8.39,8.5,8.274009,55400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.829365571216778,9.512666666666666,-0.0045000000000001705
2022-05-17,8.47,8.6,8.4,8.47,8.244806,82100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.630030236560398,9.504199999999999,-0.004233333333333533
2022-05-18,8.45,8.54,8.37,8.46,8.235072,56200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.0177120254734726,9.495133333333333,-0.004533333333332834
2022-05-19,8.42,8.53,8.38,8.39,8.166932,41200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.4177427730865055,9.485533333333333,-0.0048000000000003595
2022-05-20,8.38,8.56,8.37,8.37,8.147463,127400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.9246379223895707,9.476266666666668,-0.004633333333332601
2022-05-23,8.39,8.47,8.39,8.44,8.215603,38900,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.28433259712007386,9.468066666666667,-0.004100000000000215
2022-05-24,8.43,8.52,8.43,8.49,8.264274,45500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.9667400206786025,9.460466666666667,-0.0038000000000000256
2022-05-25,8.52,8.62,8.52,8.58,8.351879,44600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.0972917447170438,9.453333333333333,-0.00356666666666694
2022-05-26,8.62,8.78,8.6,8.77,8.536829,123100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.0968464000302713,9.447199999999999,-0.003066666666667217
2022-05-27,8.8,8.85,8.73,8.85,8.614702,164800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.42953209234193324,9.441533333333332,-0.0028333333333332433
2022-05-31,8.81,8.9,8.74,8.9,8.663371,27000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.6123097894589202,9.436,-0.00276666666666614
2022-06-01,8.9,8.94,8.83,8.92,8.682842,25000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.4106018202634685,9.4306,-0.0026999999999999247
2022-06-02,8.91,8.91,8.87,8.9,8.663371,8200,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.8483526572043987,9.424933333333334,-0.0028333333333332433
2022-06-03,8.87,8.9,8.77,8.79,8.556296,88700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.46426157790475653,9.418533333333334,-0.0031999999999996476
2022-06-06,8.82,8.85,8.79,8.79,8.556296,33600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.6882066849307811,9.411733333333332,-0.003400000000000958
2022-06-07,8.71,8.81,8.66,8.72,8.488158,40600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-2.2001879012008008,9.403133333333333,-0.0042999999999997485
2022-06-08,8.62,8.7,8.62,8.66,8.429753,45100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.663410165755308,9.394266666666665,-0.004433333333333955
2022-06-09,8.65,8.68,8.58,8.58,8.351879,71800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.06223924569799255,9.384533333333334,-0.004866666666665687
2022-06-10,8.71,8.71,8.54,8.62,8.390818,72500,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,3.349741405084239,9.374733333333333,-0.0049000000000001265
2022-06-13,8.59,8.65,8.48,8.48,8.254539,47000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,5.41633644757924,9.363466666666666,-0.005633333333333823
2022-06-14,8.43,8.5,8.24,8.25,8.052495,146400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.7354294425074643,9.350533333333333,-0.0064666666666663986
2022-06-15,8.27,8.33,8.27,8.28,8.081776,46000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.359133104095367,9.339533333333334,-0.005499999999999616
2022-06-16,8.25,8.29,8.21,8.21,8.013453,77700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,3.6802024429340108,9.328333333333333,-0.005600000000000271
2022-06-17,8.21,8.3,8.2,8.29,8.091538,56000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,4.20716466426081,9.3178,-0.005266666666666531
2022-06-21,8.2,8.31,8.2,8.31,8.111058,67800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.8172602035299468,9.307066666666666,-0.005366666666667186
2022-06-22,8.34,8.41,8.3,8.38,8.179383,68000,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.5607223345207153,9.296999999999999,-0.005033333333333445
2022-06-23,8.35,8.48,8.35,8.44,8.237946,35300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.1562694530705917,9.286933333333335,-0.005033333333331669
2022-06-24,8.45,8.49,8.4,8.45,8.247707,41400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-0.7643459479611869,9.276733333333333,-0.005100000000001437
2022-06-27,8.41,8.45,8.33,8.36,8.15986,98600,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,-1.4884370257829405,9.265466666666667,-0.005633333333332935
2022-06-28,8.32,8.41,8.32,8.37,8.169622,16100,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.5139508754573363,9.254533333333333,-0.005466666666666953
2022-06-29,8.42,8.45,8.36,8.41,8.208666,137400,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,0.9541123975048471,9.243733333333333,-0.005399999999999849
2022-06-30,8.44,8.51,8.4,8.51,8.30627,24700,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.8846858646329077,9.233466666666667,-0.005133333333333212
2022-07-01,8.55,8.58,8.51,8.56,8.355075,22300,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,2.1584696297905825,9.2232,-0.005133333333333212
2022-07-05,8.53,8.58,8.5,8.55,8.345313,36800,NNY,Nuveen New York Municipal Value Fund,투자은행 및 서비스,1.663961319016516,9.212866666666665,-0.005166666666667652
