Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,3.59,3.64,3.49,3.58,3.58,135200,REAX,Real Brokerage Inc,부동산 운영 관리,-1.3911742804898042,2.2093266666666667,0.006733333333333258
2021-12-16,3.7,3.7,3.45,3.61,3.61,220100,REAX,Real Brokerage Inc,부동산 운영 관리,0.06931495413489142,2.22266,0.006666666666666599
2021-12-17,3.7,3.71,3.53,3.71,3.71,210800,REAX,Real Brokerage Inc,부동산 운영 관리,3.3737626851647162,2.2371933333333334,0.0072666666666667545
2021-12-20,3.75,4.06,3.582,3.76,3.76,292700,REAX,Real Brokerage Inc,부동산 운영 관리,5.300018921713412,2.2515799999999997,0.007193333333333163
2021-12-21,3.77,3.81,3.55,3.64,3.64,241700,REAX,Real Brokerage Inc,부동산 운영 관리,-0.1364038558249625,2.2652466666666666,0.006833333333333469
2021-12-22,3.66,3.7,3.6,3.66,3.66,72200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8092393247639995,2.2787800000000002,0.00676666666666681
2021-12-23,3.66,3.72,3.59,3.71,3.71,136000,REAX,Real Brokerage Inc,부동산 운영 관리,-0.15837714845695627,2.2928466666666663,0.007033333333333003
2021-12-27,3.69,4.35,3.65,4.12,4.12,634400,REAX,Real Brokerage Inc,부동산 운영 관리,9.0585495794818,2.308613333333333,0.007883333333333464
2021-12-28,4.15,4.35,3.83,3.91,3.91,410300,REAX,Real Brokerage Inc,부동산 운영 관리,3.5579586103872796,2.3238133333333333,0.007600000000000051
2021-12-29,3.95,3.95,3.7,3.75,3.75,268400,REAX,Real Brokerage Inc,부동산 운영 관리,-0.5608581428057424,2.3378866666666664,0.00703666666666658
2021-12-30,3.68,3.91,3.46,3.83,3.83,274500,REAX,Real Brokerage Inc,부동산 운영 관리,1.9554249257845768,2.3521533333333333,0.007133333333333436
2021-12-31,3.81,3.87,3.65,3.69,3.69,207600,REAX,Real Brokerage Inc,부동산 운영 관리,-1.4629351587297612,2.3656533333333334,0.006750000000000034
2022-01-03,3.65,3.9,3.65,3.9,3.9,146600,REAX,Real Brokerage Inc,부동산 운영 관리,3.42706230845764,2.3805549999999998,0.007450833333333184
2022-01-04,3.76,3.76,3.6,3.68,3.68,250600,REAX,Real Brokerage Inc,부동산 운영 관리,-2.4201722842786544,2.3934216666666663,0.006433333333333291
2022-01-05,3.6,3.68,3.11,3.36,3.36,638800,REAX,Real Brokerage Inc,부동산 운영 관리,-8.672958667139962,2.4036466666666665,0.005112500000000075
2022-01-06,3.27,3.39,3.01,3.06,3.06,516800,REAX,Real Brokerage Inc,부동산 운영 관리,-15.928227872255796,2.412046666666667,0.004200000000000204
2022-01-07,3.05,3.19,3.0,3.1,3.1,204000,REAX,Real Brokerage Inc,부동산 운영 관리,-13.99988382648143,2.41988,0.003916666666666568
2022-01-10,3.186,3.186,3.0,3.08,3.08,269000,REAX,Real Brokerage Inc,부동산 운영 관리,-13.930778115479626,2.42708,0.0036000000000000476
2022-01-11,3.05,3.191,3.0,3.1,3.1,241900,REAX,Real Brokerage Inc,부동산 운영 관리,-13.664672447022985,2.4343133333333338,0.0036166666666668235
2022-01-12,3.09,3.217,3.042,3.16,3.16,125000,REAX,Real Brokerage Inc,부동산 운영 관리,-11.663355883538761,2.4403966666666665,0.003041666666666387
2022-01-13,3.285,3.285,3.075,3.16,3.16,101700,REAX,Real Brokerage Inc,부동산 운영 관리,-9.899718647908017,2.4464633333333334,0.0030333333333334433
2022-01-14,3.03,3.13,2.92,2.98,2.98,199900,REAX,Real Brokerage Inc,부동산 운영 관리,-14.338378484456138,2.45098,0.002258333333333251
2022-01-18,2.93,2.98,2.9,2.9,2.9,185600,REAX,Real Brokerage Inc,부동산 운영 관리,-14.101653204822352,2.4536466666666668,0.0013333333333334085
2022-01-19,3.0,3.0,2.81,2.88,2.88,132700,REAX,Real Brokerage Inc,부동산 운영 관리,-12.749007700505455,2.4567633333333334,0.0015583333333333282
2022-01-20,2.88,2.93,2.75,2.75,2.75,146100,REAX,Real Brokerage Inc,부동산 운영 관리,-14.765880954372989,2.4586300000000003,0.0009333333333334526
2022-01-21,2.74,2.74,2.22,2.29,2.29,665800,REAX,Real Brokerage Inc,부동산 운영 관리,-26.331411892411904,2.457821666666667,-0.00040416666666676093
2022-01-24,2.23,2.29,1.96,2.22,2.22,618000,REAX,Real Brokerage Inc,부동산 운영 관리,-27.332782506683827,2.456771666666667,-0.0005249999999998867
2022-01-25,2.25,2.7,2.18,2.45,2.45,316700,REAX,Real Brokerage Inc,부동산 운영 관리,-17.034344262422795,2.4574299999999996,0.0003291666666662696
2022-01-26,2.48,2.91,2.48,2.61,2.61,540600,REAX,Real Brokerage Inc,부동산 운영 관리,-10.044520338520446,2.459655,0.0011125000000002938
2022-01-27,2.67,2.75,2.48,2.54,2.54,125700,REAX,Real Brokerage Inc,부동산 운영 관리,-10.6754975633924,2.461421666666667,0.0008833333333333471
2022-01-28,2.79,2.79,2.428,2.63,2.63,108700,REAX,Real Brokerage Inc,부동산 운영 관리,-8.25686300012598,2.4637383333333336,0.0011583333333333723
2022-01-31,2.41,2.72,2.41,2.65,2.65,237300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.939497687266883,2.466588333333333,0.0014249999999997875
2022-02-01,2.72,2.72,2.56,2.585,2.585,106000,REAX,Real Brokerage Inc,부동산 운영 관리,-9.06569455637677,2.468755,0.001083333333333325
2022-02-02,2.55,2.619,2.5,2.51,2.51,72100,REAX,Real Brokerage Inc,부동산 운영 관리,-10.956081687096342,2.4704216666666667,0.0008333333333334636
2022-02-03,2.57,2.57,2.45,2.49,2.49,86200,REAX,Real Brokerage Inc,부동산 운영 관리,-8.272238287297196,2.4718549999999997,0.0007166666666664767
2022-02-04,2.54,2.55,2.44,2.52,2.52,101100,REAX,Real Brokerage Inc,부동산 운영 관리,-6.939758170128929,2.4739050000000002,0.0010250000000002757
2022-02-07,2.52,2.62,2.49,2.53,2.53,73100,REAX,Real Brokerage Inc,부동산 운영 관리,-5.448866757761051,2.4761966666666666,0.0011458333333331794
2022-02-08,2.61,2.61,2.52,2.56,2.56,47300,REAX,Real Brokerage Inc,부동산 운영 관리,-4.377198017307049,2.4788966666666665,0.0013499999999999623
2022-02-09,2.65,2.68,2.53,2.59,2.59,88900,REAX,Real Brokerage Inc,부동산 운영 관리,-3.8850889824087464,2.481996666666667,0.0015500000000001624
2022-02-10,2.51,2.64,2.51,2.56,2.56,101900,REAX,Real Brokerage Inc,부동산 운영 관리,-2.4131869910410497,2.4848966666666668,0.0014499999999999513
2022-02-11,2.56,2.65,2.5,2.55,2.55,65500,REAX,Real Brokerage Inc,부동산 운영 관리,-0.04683451580087539,2.4877216666666664,0.0014124999999998167
2022-02-14,2.6,2.61,2.53,2.6,2.6,75700,REAX,Real Brokerage Inc,부동산 운영 관리,2.7366407633697243,2.4911383333333332,0.0017083333333334227
2022-02-15,2.56,2.756,2.43,2.64,2.64,164200,REAX,Real Brokerage Inc,부동산 운영 관리,3.0845932151418287,2.4947733333333333,0.0018175000000000274
2022-02-16,2.58,2.62,2.46,2.52,2.52,78200,REAX,Real Brokerage Inc,부동산 운영 관리,-1.063756263720339,2.497606666666667,0.0014166666666668437
2022-02-17,2.693,2.693,2.51,2.59,2.59,80700,REAX,Real Brokerage Inc,부동산 운영 관리,4.086793683927681,2.50179,0.002091666666666603
2022-02-18,2.59,2.63,2.478,2.53,2.53,67600,REAX,Real Brokerage Inc,부동산 운영 관리,1.8619438032432933,2.50614,0.002174999999999816
2022-02-22,2.54,2.57,2.34,2.44,2.44,212400,REAX,Real Brokerage Inc,부동산 운영 관리,-1.3030191249066125,2.50934,0.0016000000000000458
2022-02-23,2.55,2.56,2.21,2.25,2.25,148300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.039272759417425,2.510356666666667,0.0005083333333335549
2022-02-24,2.25,2.46,2.21,2.41,2.41,145500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.5689779275731675,2.512573333333333,0.0011083333333330447
2022-02-25,2.37,2.42,2.31,2.31,2.31,54000,REAX,Real Brokerage Inc,부동산 운영 관리,-7.228396043992169,2.5147733333333333,0.001100000000000101
2022-02-28,2.26,2.34,2.24,2.26,2.26,77800,REAX,Real Brokerage Inc,부동산 운영 관리,-8.395298909240346,2.517173333333333,0.0011999999999998678
2022-03-01,2.26,2.43,2.24,2.34,2.34,107200,REAX,Real Brokerage Inc,부동산 운영 관리,-3.2893392468928417,2.5205800000000003,0.001703333333333612
2022-03-02,2.39,2.5,2.3,2.41,2.41,111000,REAX,Real Brokerage Inc,부동산 운영 관리,-2.052214554119658,2.5245800000000003,0.0020000000000000018
2022-03-03,2.44,2.485,2.37,2.425,2.425,67100,REAX,Real Brokerage Inc,부동산 운영 관리,-0.9999078837937936,2.528613333333333,0.0020166666666663335
2022-03-04,2.43,2.45,2.36,2.38,2.38,35700,REAX,Real Brokerage Inc,부동산 운영 관리,-2.004761634773977,2.53248,0.0019333333333335645
2022-03-07,2.32,2.38,2.24,2.26,2.26,110900,REAX,Real Brokerage Inc,부동산 운영 관리,-3.9271816225207368,2.5357466666666664,0.0016333333333331534
2022-03-08,2.3,2.3,2.05,2.12,2.12,195500,REAX,Real Brokerage Inc,부동산 운영 관리,-8.766230945922393,2.53848,0.0013666666666667382
2022-03-09,2.13,2.419,2.05,2.26,2.26,87200,REAX,Real Brokerage Inc,부동산 운영 관리,-4.85467649275122,2.54168,0.0016000000000000458
2022-03-10,2.21,2.41,2.08,2.38,2.38,60900,REAX,Real Brokerage Inc,부동산 운영 관리,0.6823760000882917,2.5455466666666666,0.0019333333333333425
2022-03-11,2.39,2.44,2.28,2.33,2.33,143400,REAX,Real Brokerage Inc,부동산 운영 관리,-0.010693609855061403,2.5484133333333334,0.0014333333333333975
2022-03-14,2.33,2.41,2.28,2.29,2.29,84400,REAX,Real Brokerage Inc,부동산 운영 관리,-0.738659815975673,2.5505466666666665,0.0010666666666665492
2022-03-15,2.42,2.56,2.35,2.43,2.43,94000,REAX,Real Brokerage Inc,부동산 운영 관리,3.3144202166413006,2.5533466666666667,0.0014000000000000679
2022-03-16,2.52,2.52,2.35,2.42,2.42,70400,REAX,Real Brokerage Inc,부동산 운영 관리,0.958130654064937,2.5554133333333335,0.0010333333333334416
2022-03-17,2.39,2.448,2.37,2.42,2.42,110700,REAX,Real Brokerage Inc,부동산 운영 관리,-0.14091020881022986,2.5580800000000004,0.0013333333333334085
2022-03-18,2.5,2.5,2.376,2.45,2.45,86800,REAX,Real Brokerage Inc,부동산 운영 관리,0.31824650051555103,2.5608133333333334,0.0013666666666665162
2022-03-21,2.55,2.55,2.311,2.39,2.39,173500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.6824752925736486,2.56408,0.0016333333333333755
2022-03-22,2.39,2.42,2.32,2.34,2.34,57200,REAX,Real Brokerage Inc,부동산 운영 관리,-4.3928682375575345,2.5675466666666664,0.0017333333333331424
2022-03-23,2.37,2.37,2.26,2.31,2.31,53600,REAX,Real Brokerage Inc,부동산 운영 관리,-4.321491225932683,2.570413333333333,0.0014333333333333975
2022-03-24,2.37,2.37,2.29,2.31,2.31,18000,REAX,Real Brokerage Inc,부동산 운영 관리,-5.229328763627961,2.572866666666666,0.0012266666666664872
2022-03-25,2.29,2.38,2.27,2.27,2.27,47600,REAX,Real Brokerage Inc,부동산 운영 관리,-7.105744735659236,2.575466666666667,0.001300000000000301
2022-03-28,2.27,2.32,2.2,2.2,2.2,66600,REAX,Real Brokerage Inc,부동산 운영 관리,-10.309902498173496,2.5772666666666666,0.0008999999999999009
2022-03-29,2.22,2.305,2.22,2.28,2.28,44300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.7339651541916465,2.5796,0.0011666666666667602
2022-03-30,2.32,2.37,2.26,2.28,2.28,74100,REAX,Real Brokerage Inc,부동산 운영 관리,-6.677151234566336,2.5816,0.0009999999999998899
2022-03-31,2.31,2.32,2.25,2.27,2.27,28600,REAX,Real Brokerage Inc,부동산 운영 관리,-5.120250697254846,2.5838666666666668,0.0011333333333334306
2022-04-01,2.28,2.36,2.27,2.36,2.36,64800,REAX,Real Brokerage Inc,부동산 운영 관리,-1.407699792414463,2.586733333333333,0.0014333333333331755
2022-04-04,2.29,2.41,2.28,2.39,2.39,95600,REAX,Real Brokerage Inc,부동산 운영 관리,-0.8010809120260198,2.5899,0.001583333333333492
2022-04-05,2.31,2.4,2.31,2.34,2.34,89700,REAX,Real Brokerage Inc,부동산 운영 관리,-1.7241059319631713,2.5925666666666665,0.0013333333333331865
2022-04-06,2.3,2.37,2.24,2.33,2.33,76900,REAX,Real Brokerage Inc,부동산 운영 관리,-1.1054964812245216,2.5951,0.0012666666666667492
2022-04-07,2.31,2.31,2.17,2.195,2.195,47800,REAX,Real Brokerage Inc,부동산 운영 관리,-6.599437863916502,2.5967333333333333,0.0008166666666666877
2022-04-08,2.16,2.29,2.16,2.24,2.24,59500,REAX,Real Brokerage Inc,부동산 운영 관리,-3.924267303848694,2.5987999999999998,0.0010333333333332195
2022-04-11,2.24,2.25,2.19,2.19,2.19,50600,REAX,Real Brokerage Inc,부동산 운영 관리,-3.9716137448952304,2.6003333333333334,0.0007666666666668043
2022-04-12,2.16,2.305,2.16,2.26,2.26,35600,REAX,Real Brokerage Inc,부동산 운영 관리,-0.019189647300710266,2.602333333333333,0.0009999999999998899
2022-04-13,2.29,2.29,2.235,2.27,2.27,44200,REAX,Real Brokerage Inc,부동산 운영 관리,-0.25176508651091334,2.6046666666666667,0.0011666666666667602
2022-04-14,2.24,2.335,2.221,2.27,2.27,44600,REAX,Real Brokerage Inc,부동산 운영 관리,1.288820645874189,2.607,0.0011666666666667602
2022-04-18,2.24,2.27,2.08,2.09,2.09,96400,REAX,Real Brokerage Inc,부동산 운영 관리,-6.0512631280219775,2.608133333333333,0.0005666666666663822
2022-04-19,2.12,2.168,2.06,2.1,2.1,22500,REAX,Real Brokerage Inc,부동산 운영 관리,-6.492614036550015,2.6094666666666666,0.0006666666666668153
2022-04-20,2.1,2.1,2.03,2.085,2.085,39400,REAX,Real Brokerage Inc,부동산 운영 관리,-6.628924562398087,2.6108000000000002,0.0006666666666668153
2022-04-21,2.05,2.07,1.95,1.97,1.97,132000,REAX,Real Brokerage Inc,부동산 운영 관리,-9.827595778551323,2.6116,0.00039999999999995595
2022-04-22,2.05,2.05,1.9,1.95,1.95,135600,REAX,Real Brokerage Inc,부동산 운영 관리,-7.689979689139326,2.6121333333333334,0.0002666666666666373
2022-04-25,1.93,2.02,1.9,1.96,1.96,80900,REAX,Real Brokerage Inc,부동산 운영 관리,-7.335293384787622,2.6129333333333333,0.00039999999999995595
2022-04-26,1.89,1.95,1.86,1.94,1.94,42200,REAX,Real Brokerage Inc,부동산 운영 관리,-5.4692839018107176,2.6136,0.0003333333333332966
2022-04-27,1.99,1.99,1.93,1.95,1.95,43600,REAX,Real Brokerage Inc,부동산 운영 관리,-4.927518896169825,2.614533333333333,0.00046666666666661527
2022-04-28,1.94,1.99,1.94,1.95,1.95,56100,REAX,Real Brokerage Inc,부동산 운영 관리,-6.837878692404564,2.6151000000000004,0.0002833333333336352
2022-04-29,1.97,2.0,1.87,1.91,1.91,63100,REAX,Real Brokerage Inc,부동산 운영 관리,-4.935416626695821,2.6154333333333333,0.00016666666666642627
2022-05-02,1.86,1.9,1.76,1.82,1.82,183300,REAX,Real Brokerage Inc,부동산 운영 관리,-9.167987816617595,2.6151,-0.0001666666666666483
2022-05-03,1.8,1.82,1.57,1.6,1.6,285100,REAX,Real Brokerage Inc,부동산 운영 관리,-19.375498493605413,2.613566666666667,-0.0007666666666665822
2022-05-04,1.62,1.71,1.6,1.68,1.68,92700,REAX,Real Brokerage Inc,부동산 운영 관리,-16.69091791426034,2.612633333333333,-0.0004666666666668373
2022-05-05,1.71,1.82,1.65,1.81,1.81,99900,REAX,Real Brokerage Inc,부동산 운영 관리,-6.090457175396491,2.6123000000000003,-0.00016666666666642627
2022-05-06,1.85,1.9,1.78,1.85,1.85,149500,REAX,Real Brokerage Inc,부동산 운영 관리,-3.059710561654949,2.612233333333333,-3.333333333355171e-05
2022-05-09,1.96,1.96,1.81,1.87,1.87,95300,REAX,Real Brokerage Inc,부동산 운영 관리,1.5666797312106961,2.6125,0.00013333333333331865
2022-05-10,1.81,1.9,1.8,1.84,1.84,40100,REAX,Real Brokerage Inc,부동산 운영 관리,0.08749363442175362,2.6125,0.0
2022-05-11,1.84,1.84,1.72,1.77,1.77,117500,REAX,Real Brokerage Inc,부동산 운영 관리,-1.4204658148721627,2.611966666666667,-0.00026666666666641525
2022-05-12,1.72,1.72,1.64,1.67,1.67,55000,REAX,Real Brokerage Inc,부동산 운영 관리,-5.9876108783574855,2.610966666666667,-0.0004999999999999449
2022-05-13,1.65,1.75,1.63,1.72,1.72,56700,REAX,Real Brokerage Inc,부동산 운영 관리,-4.486346285782994,2.6103666666666667,-0.000300000000000189
2022-05-16,1.73,1.77,1.62,1.66,1.66,26400,REAX,Real Brokerage Inc,부동산 운영 관리,-6.810295886327955,2.6090333333333335,-0.0006666666666665932
2022-05-17,1.67,1.69,1.641,1.66,1.66,16300,REAX,Real Brokerage Inc,부동산 운영 관리,-7.9836180832175145,2.6077,-0.0006666666666668153
2022-05-18,1.66,1.7,1.62,1.638,1.638,61100,REAX,Real Brokerage Inc,부동산 운영 관리,-4.840877163398383,2.6064866666666666,-0.0006066666666666443
2022-05-19,1.6,1.69,1.58,1.58,1.58,21600,REAX,Real Brokerage Inc,부동산 운영 관리,-7.213557720672725,2.604813333333333,-0.0008366666666668188
2022-05-20,1.57,1.61,1.54,1.58,1.58,51200,REAX,Real Brokerage Inc,부동산 운영 관리,-6.676657650243767,2.603213333333333,-0.0007999999999999119
2022-05-23,1.59,1.68,1.58,1.63,1.63,52800,REAX,Real Brokerage Inc,부동산 운영 관리,-4.973248156709998,2.601746666666666,-0.0007333333333334746
2022-05-24,1.6,1.603,1.5,1.5,1.5,55500,REAX,Real Brokerage Inc,부동산 운영 관리,-10.969013724332521,2.5991466666666665,-0.0012999999999998568
2022-05-25,1.43,1.5,1.41,1.44,1.44,91200,REAX,Real Brokerage Inc,부동산 운영 관리,-14.286322401427132,2.5960799999999997,-0.0015333333333333865
2022-05-26,1.42,1.5,1.418,1.46,1.46,95400,REAX,Real Brokerage Inc,부동산 운영 관리,-13.820511012705373,2.5930133333333334,-0.0015333333333331645
2022-05-27,1.46,1.549,1.44,1.52,1.52,44000,REAX,Real Brokerage Inc,부동산 운영 관리,-11.419193108862613,2.5905466666666666,-0.0012333333333334195
2022-05-31,1.64,1.64,1.45,1.49,1.49,59400,REAX,Real Brokerage Inc,부동산 운영 관리,-11.792020154243332,2.587613333333333,-0.0014666666666667272
2022-06-01,1.55,1.55,1.443,1.485,1.485,30200,REAX,Real Brokerage Inc,부동산 운영 관리,-11.19602013767047,2.584713333333333,-0.0014499999999999513
2022-06-02,1.5,1.5,1.453,1.48,1.48,90500,REAX,Real Brokerage Inc,부동산 운영 관리,-12.707677014475161,2.5815799999999998,-0.0015666666666667162
2022-06-03,1.48,1.49,1.43,1.44,1.44,54300,REAX,Real Brokerage Inc,부동산 운영 관리,-12.731136525855336,2.5782466666666664,-0.0016666666666667052
2022-06-06,1.44,1.49,1.41,1.44,1.44,66000,REAX,Real Brokerage Inc,부동산 운영 관리,-11.915444564921817,2.5746533333333335,-0.0017966666666664466
2022-06-07,1.44,1.45,1.4,1.41,1.41,48300,REAX,Real Brokerage Inc,부동산 운영 관리,-13.144836149886274,2.5695866666666665,-0.0025333333333334984
2022-06-08,1.43,1.43,1.36,1.38,1.38,50400,REAX,Real Brokerage Inc,부동산 운영 관리,-12.6710274466584,2.56472,-0.0024333333333332874
2022-06-09,1.387,1.387,1.3,1.35,1.35,55300,REAX,Real Brokerage Inc,부동산 운영 관리,-11.170511983091046,2.5593866666666667,-0.002666666666666595
2022-06-10,1.31,1.34,1.23,1.27,1.27,83600,REAX,Real Brokerage Inc,부동산 운영 관리,-12.783445700529771,2.553453333333333,-0.002966666666666784
2022-06-13,1.24,1.25,1.07,1.187,1.187,194300,REAX,Real Brokerage Inc,부동산 운영 관리,-13.917182617479584,2.5466333333333333,-0.003409999999999913
2022-06-14,1.13,1.184,1.0,1.04,1.04,155400,REAX,Real Brokerage Inc,부동산 운영 관리,-22.868395875257953,2.5386333333333333,-0.0040000000000000036
2022-06-15,1.08,1.22,1.06,1.17,1.17,96700,REAX,Real Brokerage Inc,부동산 운영 관리,-13.306821663963863,2.5309,-0.003866666666666685
2022-06-16,1.22,1.25,1.16,1.22,1.22,61300,REAX,Real Brokerage Inc,부동산 운영 관리,-5.4389641490020235,2.5225666666666666,-0.004166666666666652
2022-06-17,1.12,1.188,1.11,1.14,1.14,49600,REAX,Real Brokerage Inc,부동산 운영 관리,-10.62941552047324,2.5105666666666666,-0.006000000000000005
2022-06-21,1.2,1.2,1.1,1.13,1.13,54900,REAX,Real Brokerage Inc,부동산 운영 관리,-12.204084052775377,2.4991,-0.005733333333333368
2022-06-22,1.1,1.17,1.1,1.16,1.16,26000,REAX,Real Brokerage Inc,부동산 운영 관리,-8.39357862079597,2.4852333333333334,-0.006933333333333236
2022-06-23,1.19,1.25,1.14,1.18,1.18,69100,REAX,Real Brokerage Inc,부동산 운영 관리,-6.729003171369197,2.470466666666667,-0.007383333333333297
2022-06-24,1.21,1.25,1.16,1.23,1.23,70100,REAX,Real Brokerage Inc,부동산 운영 관리,-4.983316844186958,2.455666666666666,-0.007400000000000295
2022-06-27,1.29,1.3,1.2,1.27,1.27,48100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.0902180629673075,2.441466666666667,-0.007099999999999662
2022-06-28,1.23,1.51,1.21,1.5,1.5,95400,REAX,Real Brokerage Inc,부동산 운영 관리,18.737729540211824,2.4288000000000003,-0.006333333333333302
2022-06-29,1.6,1.6,1.5,1.56,1.56,50400,REAX,Real Brokerage Inc,부동산 운영 관리,22.686046276860615,2.4161999999999995,-0.006300000000000416
2022-06-30,1.55,1.55,1.48,1.52,1.52,81900,REAX,Real Brokerage Inc,부동산 운영 관리,19.886227262590594,2.403,-0.006599999999999717
2022-07-01,1.58,1.74,1.525,1.7,1.7,100500,REAX,Real Brokerage Inc,부동산 운영 관리,30.922624235943363,2.390133333333333,-0.006433333333333513
2022-07-05,1.65,1.65,1.45,1.59,1.59,81400,REAX,Real Brokerage Inc,부동산 운영 관리,21.106802852749283,2.3757333333333333,-0.007199999999999873
2022-07-06,1.64,1.64,1.51,1.53,1.53,45200,REAX,Real Brokerage Inc,부동산 운영 관리,15.305513948194061,2.3608000000000002,-0.0074666666666665105
2022-07-07,1.59,1.659,1.5,1.65,1.65,95800,REAX,Real Brokerage Inc,부동산 운영 관리,21.044151301224613,2.3467333333333333,-0.007033333333333447
2022-07-08,1.61,1.64,1.57,1.62,1.62,44800,REAX,Real Brokerage Inc,부동산 운영 관리,17.592837079150847,2.3329999999999997,-0.006866666666666799
2022-07-11,1.57,1.65,1.56,1.56,1.56,38000,REAX,Real Brokerage Inc,부동산 운영 관리,13.4546050953128,2.3195333333333332,-0.006733333333333258
2022-07-12,1.55,1.61,1.55,1.56,1.56,25500,REAX,Real Brokerage Inc,부동산 운영 관리,13.19729845706734,2.3055999999999996,-0.006966666666666788
2022-07-13,1.51,1.56,1.5,1.52,1.52,12400,REAX,Real Brokerage Inc,부동산 운영 관리,9.525304024756931,2.2925999999999997,-0.00649999999999995
2022-07-14,1.46,1.54,1.43,1.51,1.51,22500,REAX,Real Brokerage Inc,부동산 운영 관리,7.3677463638022855,2.2778,-0.007399999999999851
2022-07-15,1.5,1.54,1.47,1.5,1.5,18900,REAX,Real Brokerage Inc,부동산 운영 관리,3.5370850233747975,2.2626000000000004,-0.007599999999999829
2022-07-18,1.57,1.59,1.501,1.57,1.57,18400,REAX,Real Brokerage Inc,부동산 운영 관리,8.170685554319013,2.2497333333333334,-0.006433333333333513
2022-07-19,1.64,1.64,1.55,1.56,1.56,18600,REAX,Real Brokerage Inc,부동산 운영 관리,3.4175305944856404,2.2366,-0.00656666666666661
2022-07-20,1.62,1.62,1.53,1.55,1.55,6700,REAX,Real Brokerage Inc,부동산 운영 관리,0.9499895887538079,2.2237333333333336,-0.006433333333333291
2022-07-21,1.52,1.53,1.49,1.5,1.5,28200,REAX,Real Brokerage Inc,부동산 운영 관리,-4.083932237381904,2.21,-0.006866666666666799
2022-07-22,1.65,1.65,1.48,1.49,1.49,50700,REAX,Real Brokerage Inc,부동산 운영 관리,-4.621310564834447,2.1960666666666664,-0.006966666666666788
2022-07-25,1.49,1.55,1.46,1.48,1.48,51000,REAX,Real Brokerage Inc,부동산 운영 관리,-6.084344511799989,2.1818666666666666,-0.007099999999999884
2022-07-26,1.51,1.53,1.45,1.48,1.48,24000,REAX,Real Brokerage Inc,부동산 운영 관리,-5.60324071417575,2.1670000000000003,-0.007433333333333181
2022-07-27,1.45,1.536,1.45,1.46,1.46,13200,REAX,Real Brokerage Inc,부동산 운영 관리,-8.914751591572944,2.151666666666667,-0.0076666666666667105
2022-07-28,1.47,1.6,1.46,1.6,1.6,22100,REAX,Real Brokerage Inc,부동산 운영 관리,-1.1834927740487666,2.138066666666667,-0.006799999999999917
2022-07-29,1.48,1.59,1.47,1.48,1.48,37200,REAX,Real Brokerage Inc,부동산 운영 관리,-9.382715787836393,2.123533333333333,-0.007266666666666977
2022-08-01,1.52,1.573,1.47,1.535,1.535,43300,REAX,Real Brokerage Inc,부동산 운영 관리,-4.886687183086136,2.1090333333333335,-0.007249999999999757
2022-08-02,1.55,1.55,1.48,1.49,1.49,37800,REAX,Real Brokerage Inc,부동산 운영 관리,-6.449435329409081,2.0915000000000004,-0.00876666666666659
2022-08-03,1.49,1.56,1.49,1.52,1.52,30100,REAX,Real Brokerage Inc,부동산 운영 관리,-5.646315453668949,2.0755666666666666,-0.0079666666666669
2022-08-04,1.57,1.63,1.51,1.52,1.52,103800,REAX,Real Brokerage Inc,부동산 운영 관리,-4.877356003623101,2.0606999999999998,-0.007433333333333403
2022-08-05,1.52,1.63,1.52,1.53,1.53,87300,REAX,Real Brokerage Inc,부동산 운영 관리,-3.514660884223564,2.0453666666666668,-0.0076666666666664884
2022-08-08,1.64,1.65,1.55,1.64,1.64,102300,REAX,Real Brokerage Inc,부동산 운영 관리,3.666862789304881,2.0317,-0.006833333333333469
2022-08-09,1.54,1.64,1.54,1.6,1.6,41000,REAX,Real Brokerage Inc,부동산 운영 관리,1.841637942746699,2.016366666666667,-0.0076666666666664884
2022-08-10,1.61,1.9,1.61,1.82,1.82,182900,REAX,Real Brokerage Inc,부동산 운영 관리,12.948750613839444,2.003966666666667,-0.006199999999999983
2022-08-11,1.81,2.25,1.81,1.9,1.9,337300,REAX,Real Brokerage Inc,부동산 운영 관리,17.181992499127617,1.9942333333333333,-0.004866666666666797
2022-08-12,1.99,1.99,1.81,1.93,1.93,89600,REAX,Real Brokerage Inc,부동산 운영 관리,16.062253410731042,1.9867,-0.003766666666666696
2022-08-15,1.98,1.98,1.84,1.94,1.94,98000,REAX,Real Brokerage Inc,부동산 운영 관리,15.58306116515391,1.9789666666666665,-0.003866666666666685
2022-08-16,1.99,1.99,1.81,1.85,1.85,38000,REAX,Real Brokerage Inc,부동산 운영 관리,9.545670735320467,1.9707666666666668,-0.0040999999999998815
2022-08-17,1.77,1.92,1.75,1.79,1.79,46900,REAX,Real Brokerage Inc,부동산 운영 관리,6.3942272126477295,1.962033333333333,-0.004366666666666852
2022-08-18,1.75,1.9,1.71,1.86,1.86,73600,REAX,Real Brokerage Inc,부동산 운영 관리,9.482654880954456,1.9533666666666667,-0.004333333333333189
