Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-26,6.8,7.47,6.8,7.4,7.4,2400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,15.156413343273712,6.03494,-0.0015000000000000568
2022-10-27,7.402,8.5,7.22,7.9,7.9,37200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,22.10623459866923,6.033006666666667,-0.0009666666666663382
2022-10-28,7.58,8.5,7.2,8.25,8.25,18600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,22.85540654940048,6.031006666666667,-0.0009999999999998899
2022-10-31,8.45,8.55,7.54,7.7,7.7,17800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,13.68582924501136,6.023673333333333,-0.003666666666667151
2022-11-01,8.0,8.0,7.79,8.0,8.0,3000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,16.95707161116107,6.016006666666667,-0.003833333333333133
2022-11-02,8.25,8.95,8.11,8.499,8.499,20700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,24.632033347652005,6.01,-0.003003333333333469
2022-11-03,8.48,9.18,8.48,8.768,8.768,48000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,26.482895070817094,6.005786666666666,-0.002106666666666701
2022-11-04,8.7,9.014,8.2,8.49,8.49,36100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,18.773636348370324,5.9986999999999995,-0.003543333333333454
2022-11-07,8.683,9.38,7.81,8.15,8.15,34700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,11.359106500527073,5.9917,-0.0034999999999998366
2022-11-08,8.1,9.99,8.1,8.76,8.76,125500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,17.015834337857626,5.989166666666667,-0.0012666666666665272
2022-11-09,8.53,9.294,8.0,8.35,8.35,4200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,12.365403102998185,5.984166666666667,-0.0024999999999999467
2022-11-10,8.67,9.99,8.6,9.3,9.3,63500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,16.520885785777708,5.985166666666666,0.0004999999999997229
2022-11-11,9.02,10.09,9.02,9.45,9.45,25000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,15.416075932779716,5.988833333333334,0.0018333333333337976
2022-11-14,10.1,10.635,8.2,8.8,8.8,90800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,7.098193076618653,5.988033333333333,-0.00040000000000040004
2022-11-15,9.47,9.5,8.86,9.14,9.14,15900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,9.16035317451318,5.985633333333333,-0.0011999999999998678
2022-11-16,8.92,10.8,8.92,10.24,10.24,80300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,21.313527971547263,5.9889,0.0016333333333333755
2022-11-17,9.76,10.26,9.55,10.04,10.04,21000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,17.712062275571604,5.9945,0.0028000000000001357
2022-11-18,10.1,10.97,9.8,10.35,10.35,102900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,18.460420556052036,6.005566666666667,0.005533333333333168
2022-11-21,10.01,10.4,8.8,8.844,8.844,39200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,0.29821034424153403,6.004593333333333,-0.0004866666666667463
2022-11-22,8.88,10.7,8.88,9.17,9.17,81000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,1.3205615908964186,6.004326666666667,-0.00013333333333331865
2022-11-23,10.09,11.12,9.65,10.21,10.21,101200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,10.671291274904116,6.013793333333333,0.004733333333333256
2022-11-25,10.2,10.46,10.2,10.46,10.46,16300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,12.133045225455064,6.02706,0.006633333333333269
2022-11-28,10.6,12.5,10.6,12.1,12.1,77300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,29.135688328674657,6.053726666666667,0.013333333333333641
2022-11-29,12.6,13.75,12.12,13.66,13.66,70200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,41.63429128206681,6.090193333333334,0.018233333333333324
2022-11-30,13.23,14.936,12.912,13.43,13.43,55500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,31.779084540998113,6.125726666666666,0.017766666666666264
2022-12-01,13.39,13.95,11.99,13.51,13.51,24600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,29.93895484339273,6.160393333333333,0.017333333333333645
2022-12-02,13.51,13.95,12.79,13.28,13.28,20400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,25.651592680890566,6.193593333333333,0.016599999999999948
2022-12-05,12.82,13.3,9.0,9.8,9.8,66200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-5.946333532340531,6.203593333333333,0.004999999999999893
2022-12-06,10.4,10.4,8.01,9.02,9.02,43100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-12.415758153799139,6.210326666666666,0.003366666666666518
2022-12-07,9.22,9.22,7.5,8.1,8.1,47300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-20.8549225335381,6.211526666666667,0.000600000000000378
2022-12-08,8.29,9.425,8.11,8.83,8.83,19600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-14.366718927679988,6.217593333333333,0.0030333333333332213
2022-12-09,8.66,8.99,8.5,8.6,8.6,23900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-15.71281289909756,6.222126666666667,0.002266666666666861
2022-12-12,8.57,9.65,8.024,9.37,9.37,42000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-9.426477149421974,6.2349266666666665,0.006399999999999739
2022-12-13,9.72,9.72,8.55,8.71,8.71,23800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-16.32371119061925,6.243426666666667,0.004250000000000309
2022-12-14,8.66,9.65,7.996,8.35,8.35,38400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-18.981174374177545,6.248793333333333,0.002683333333333149
2022-12-15,8.5,8.71,8.01,8.21,8.21,17900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-17.537584622071066,6.255193333333334,0.0032000000000000917
2022-12-16,8.1,11.3,7.515,11.3,11.3,61800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,13.90962527923698,6.28386,0.014333333333333087
2022-12-19,9.87,9.87,8.07,8.07,8.07,19600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-17.11228028192815,6.29426,0.0052000000000003155
2022-12-20,7.95,9.79,7.95,8.52,8.52,50700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-12.564514156709517,6.309060000000001,0.007400000000000073
2022-12-21,8.55,8.75,7.995,8.59,8.59,22500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-13.008582670256253,6.322993333333333,0.0069666666666661214
2022-12-22,8.26,8.85,8.06,8.32,8.32,12800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-13.901075703237154,6.33256,0.004783333333333584
2022-12-23,8.37,8.53,8.06,8.34,8.34,5800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-13.463569445751345,6.345626666666667,0.006533333333333502
2022-12-27,8.16,8.51,7.9,7.98,7.98,5000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-15.224421448515535,6.356693333333333,0.005533333333333168
2022-12-28,8.35,8.35,7.5,7.5,7.5,25800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-16.87020732601814,6.366626666666667,0.004966666666666786
2022-12-29,7.55,7.55,7.17,7.18,7.18,3200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-19.371707854753684,6.373826666666666,0.0035999999999996035
2022-12-30,7.21,8.5,7.21,8.28,8.28,74100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-4.390425110146856,6.3866933333333336,0.006433333333333735
2023-01-03,8.39,9.285,7.86,8.25,8.25,65400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-1.9543315348767298,6.40336,0.008333333333333304
2023-01-04,8.02,9.21,6.81,8.43,8.43,202400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,0.03255259325998239,6.4212266666666675,0.008933333333333682
2023-01-05,8.42,8.936,7.9,8.47,8.47,117900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,1.841388597886251,6.437226666666667,0.007999999999999563
2023-01-06,8.18,9.103,8.027,8.81,8.81,33800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,3.085347595136323,6.457293333333333,0.010033333333333339
2023-01-09,9.71,9.78,8.81,9.78,9.78,24800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,13.784284928823798,6.483826666666666,0.013266666666666538
2023-01-10,9.56,9.61,9.1,9.485,9.485,5500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,9.009274269997158,6.508393333333333,0.012283333333333424
2023-01-11,9.38,9.73,8.9,9.72,9.72,25600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,10.043655521077731,6.538993333333334,0.015300000000000313
2023-01-12,9.42,9.73,9.0,9.0,9.0,22600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,1.3344313592147383,6.562326666666667,0.011666666666666714
2023-01-13,9.3,9.34,8.55,8.82,8.82,8000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,-1.3432395473484293,6.584326666666667,0.010999999999999677
2023-01-17,8.82,9.8,8.81,9.8,9.8,13800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,8.993030906682463,6.609793333333334,0.012733333333333707
2023-01-18,9.75,10.38,9.68,10.38,10.38,21000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,18.031651456770504,6.642393333333334,0.01629999999999976
2023-01-19,10.34,10.6,9.51,10.38,10.38,21200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,17.500613107136065,6.6755933333333335,0.016599999999999948
2023-01-20,10.38,10.5,9.675,10.5,10.5,17700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,15.596874980920372,6.704526666666666,0.014466666666666406
2023-01-23,10.76,11.69,10.44,11.18,11.18,24200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,20.14972256932277,6.737993333333333,0.016733333333333267
2023-01-24,10.88,11.45,10.4,10.62,10.62,10700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,13.071805137942505,6.7677266666666664,0.014866666666666806
2023-01-25,10.8,12.5,10.2,12.3,12.3,104000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,28.527110418157765,6.8132600000000005,0.022766666666667046
2023-01-26,11.82,13.78,11.26,13.49,13.49,103700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,35.895821414233886,6.862326666666666,0.024533333333332852
2023-01-27,13.54,14.16,12.13,12.13,12.13,27700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,19.454363222344572,6.903193333333333,0.020433333333333525
2023-01-30,12.0,13.39,11.215,13.38,13.38,61200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,29.68760146770153,6.95386,0.025333333333333208
2023-01-31,13.4,14.93,12.81,14.89,14.89,148700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,38.214594925029544,7.0177933333333335,0.03196666666666692
2023-02-01,14.63,18.18,12.55,16.379999,16.379999,87800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,45.46580355200114,7.091659993333333,0.03693332999999965
2023-02-02,16.34,18.191,14.419,16.1,16.1,90500,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,36.74605364740464,7.163659993333332,0.03599999999999959
2023-02-03,15.78,16.875,15.092,15.84,15.84,20300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,32.17934596737773,7.233926660000001,0.03513333333333435
2023-02-06,15.77,16.18,14.81,15.56,15.56,24400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,27.29885879498446,7.3003266600000005,0.033199999999999896
2023-02-07,15.9,18.0,15.1,16.440001,16.440001,58400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,29.65928930070023,7.372593333333333,0.03613333666666607
2023-02-08,16.5,19.129999,15.593,19.129999,19.129999,33300,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,47.186607520701784,7.46392666,0.0456666633333338
2023-02-09,19.32,21.23,18.370001,20.25,20.25,75100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,51.17417272238456,7.562333326666667,0.049203333333333266
2023-02-10,20.01,20.01,13.95,16.25,16.25,111000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,17.967931937981408,7.634333326666667,0.03600000000000003
2023-02-13,15.94,18.139999,15.71,17.6,17.6,52400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,22.593461271595206,7.711999993333333,0.038833333333333275
2023-02-14,17.809999,19.566999,15.72,17.84,17.84,42900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,21.059577947572762,7.792733326666666,0.04036666666666644
2023-02-15,17.85,20.15,17.0,19.795,19.795,42700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,30.065394239108144,7.8864999933333335,0.04688333333333361
2023-02-16,19.5,21.780001,18.0,21.73,21.73,20900,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,39.73006793363698,7.996899993333335,0.05520000000000058
2023-02-17,22.690001,26.872999,21.0,26.01,26.01,41100,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,59.866706576966955,8.135833326666667,0.06946666666666612
2023-02-21,29.639999,39.0,27.549999,39.0,39.0,79700,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,124.94123159963179,8.36136666,0.11276666666666646
2023-02-22,39.5,45.490002,30.370001,31.49,31.49,72800,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,71.53748634871535,8.53776666,0.0882000000000005
2023-02-23,31.139999,37.91,27.0,37.23,37.23,36200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,88.9614087507167,8.753066660000002,0.10765000000000047
2023-02-24,37.0,37.150002,32.400002,35.799999,35.799999,28000,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,73.5729305739172,8.959399986666666,0.10316666333333213
2023-02-27,36.299999,42.161999,35.599998,35.709999,35.709999,33400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,63.201867590796,9.17823998,0.10941999666666735
2023-02-28,34.779999,35.779999,32.720001,33.98,33.98,15400,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,48.69351458337785,9.38483998,0.10329999999999995
2023-03-01,35.48,35.48,29.225,29.73,29.73,19600,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,26.46081473937072,9.56569998,0.09042999999999957
2023-03-02,29.040001,32.820999,29.018999,31.120001,31.120001,10200,MHUA,Meihua International Medical Technologies Co Ltd,헬스케어 장비 및 용품,27.27017133053897,9.753499986666666,0.09390000333333326
