Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-22,9.88,9.9,9.88,9.89,9.89,11200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.722970939599856,9.87572,0.0008333333333325754
2022-02-23,9.88,9.91,9.88,9.9,9.9,59300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.612379121580434,9.87732,0.0007999999999999119
2022-02-24,9.89,9.93,9.89,9.91,9.91,12400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.1185203051800725,9.878986666666666,0.0008333333333334636
2022-02-25,9.93,9.95,9.93,9.93,9.93,8300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.1446403715678954,9.880873333333334,0.0009433333333337401
2022-02-28,9.96,10.0,9.93,9.98,9.98,24800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.8196570844724036,9.88294,0.0010333333333329975
2022-03-01,9.9,9.98,9.89,9.925,9.925,17100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.6231235529510233,9.884773333333333,0.0009166666666668988
2022-03-02,9.97,9.97,9.91,9.92,9.92,5600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.5406914873118174,9.886506666666667,0.0008666666666670153
2022-03-03,9.9,9.95,9.89,9.92,9.92,26500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.8453719240267388,9.888306666666667,0.0008999999999996788
2022-03-04,9.89,9.97,9.89,9.93,9.93,2600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.6029597439299215,9.890173333333331,0.0009333333333323424
2022-03-07,9.94,9.97,9.89,9.9,9.9,285000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.046455587845177,9.891606666666666,0.0007166666666673649
2022-03-08,9.9,9.95,9.9,9.91,9.91,8600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.553139868044309,9.89314,0.0007666666666672484
2022-03-09,9.91,9.96,9.91,9.91,9.91,3900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.684031825786736,9.895073333333332,0.0009666666666658941
2022-03-10,9.91,9.934,9.91,9.93,9.93,4300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.975254723428277,9.89714,0.0010333333333338857
2022-03-11,9.91,9.96,9.9,9.92,9.92,59400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.881947563221199,9.898793333333334,0.0008266666666667533
2022-03-14,9.96,9.96,9.91,9.91,9.91,146300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.2902728507055334,9.900526666666666,0.0008666666666661271
2022-03-15,9.91,9.94,9.91,9.92,9.92,137400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.0805351596909984,9.90206,0.0007666666666672484
2022-03-16,9.91,9.92,9.91,9.91,9.91,6400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.3363595626980196,9.903393333333334,0.0006666666666665932
2022-03-17,9.91,9.91,9.91,9.91,9.91,100100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.6069556833737018,9.904860000000001,0.0007333333333336967
2022-03-18,9.91,9.95,9.91,9.91,9.91,10100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.65149398734147,9.906326666666667,0.0007333333333328085
2022-03-21,9.91,9.92,9.91,9.91,9.91,327300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.4918857622086907,9.908193333333331,0.0009333333333323424
2022-03-22,9.94,9.94,9.91,9.91,9.91,66600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.361004982250394,9.90946,0.0006333333333339297
2022-03-23,9.91,9.93,9.91,9.91,9.91,3000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.9210256885785935,9.910660000000002,0.0006000000000012662
2022-03-24,9.91,9.92,9.91,9.915,9.915,2700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.9999253375555543,9.911826666666668,0.0005833333333331581
2022-03-25,9.91,9.95,9.91,9.92,9.92,1200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.265615788168464,9.912893333333335,0.0005333333333332746
2022-03-28,9.94,9.95,9.91,9.915,9.915,33600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.7531408183496,9.913726666666667,0.0004166666666662877
2022-03-29,9.91,9.94,9.91,9.92,9.92,181300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-5.520554224927876,9.91486,0.0005666666666659381
2022-03-30,9.91,9.94,9.91,9.91,9.91,131700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.790662901218889,9.915926666666666,0.0005333333333332746
2022-03-31,9.91,9.92,9.91,9.91,9.91,205200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.0925070638283314,9.916326666666667,0.00020000000000042206
2022-04-01,9.93,9.93,9.91,9.91,9.91,102100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.1775879962007036,9.916593333333333,0.00013333333333331865
2022-04-04,9.9,9.928,9.9,9.91,9.91,14900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.539069198671352,9.91686,0.00013333333333331865
2022-04-05,9.9,9.93,9.9,9.91,9.91,3100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.9057734108458901,9.91726,0.00020000000000042206
2022-04-06,9.93,9.93,9.911,9.92,9.92,700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.614362132546431,9.917793333333332,0.0002666666666657491
2022-04-07,9.915,9.93,9.91,9.92,9.92,18800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.7525643444023289,9.918393333333334,0.0003000000000010772
2022-04-08,9.92,9.92,9.91,9.92,9.92,1700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.15321024175023457,9.91886,0.0002333333333330856
2022-04-11,9.84,9.92,9.84,9.909,9.909,21900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.7448873410089938,9.919319999999999,0.00022999999999928633
2022-04-12,9.9,9.915,9.9,9.9,9.9,7400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.1769650575018007,9.91932,8.881784197001252e-16
2022-04-13,9.9,9.91,9.89,9.9,9.9,148000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.1571277633388943,9.919386666666666,3.333333333266353e-05
2022-04-14,9.9,9.9,9.89,9.89,9.89,32900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.2851681628575315,9.919386666666666,0.0
2022-04-18,9.88,9.9,9.88,9.89,9.89,4100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.232837481992056,9.91952,6.666666666710341e-05
2022-04-19,9.89,9.9,9.86,9.87,9.87,110600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.43529880690842404,9.91952,0.0
2022-04-20,9.889,9.89,9.88,9.88,9.88,5800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.5559798589750642,9.91952,0.0
2022-04-21,9.88,9.88,9.88,9.88,9.88,2900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.004174366653033,9.919453333333333,-3.333333333355171e-05
2022-04-22,9.87,9.89,9.87,9.89,9.89,5900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.731640770918277,9.91952,3.333333333355171e-05
2022-04-25,9.87,9.881,9.87,9.88,9.88,3000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.7602649305230607,9.919586666666666,3.333333333266353e-05
2022-04-26,9.88,9.89,9.87,9.88,9.88,750400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.287237182018646,9.919453333333335,-6.666666666532706e-05
2022-04-27,9.88,9.88,9.87,9.874,9.874,62300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.483493964270969,9.919213333333333,-0.00012000000000078614
2022-04-28,9.87,9.88,9.87,9.87,9.87,62700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.5533151621679906,9.919146666666666,-3.333333333355171e-05
2022-04-29,9.87,9.87,9.86,9.865,9.865,54900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.8887316785348975,9.918913333333334,-0.0001166666666660987
2022-05-02,9.85,9.87,9.85,9.87,9.87,24600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.890441312478266,9.918746666666667,-8.333333333343518e-05
2022-05-03,9.85,9.85,9.85,9.85,9.85,10100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.7239618325359602,9.918313333333334,-0.00021666666666675383
2022-05-04,9.85,9.87,9.85,9.86,9.86,7300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.5909411701750411,9.918046666666665,-0.00013333333333420683
2022-05-05,9.86,9.87,9.85,9.85,9.85,19800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.835762484004568,9.91778,-0.00013333333333243047
2022-05-06,9.85,9.87,9.82,9.87,9.87,61400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.209059005804772,9.91738,-0.00020000000000042206
2022-05-09,9.87,9.87,9.85,9.85,9.85,24200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.840632334781382,9.917046666666666,-0.00016666666666687036
2022-05-10,9.83,9.86,9.83,9.85,9.85,251300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.082214662612917,9.916713333333334,-0.00016666666666598218
2022-05-11,9.855,9.855,9.855,9.855,9.855,300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,7.327551540248267,9.916413333333333,-0.0001500000000005386
2022-05-12,9.87,9.87,9.84,9.85,9.85,45900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.771938196761851,9.916080000000001,-0.00016666666666598218
2022-05-13,9.85,9.86,9.74,9.81,9.81,144900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.448477285534879,9.91548,-0.000300000000000189
2022-05-16,9.84,9.85,9.84,9.84,9.84,25300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.7289735984096017,9.91508,-0.00020000000000042206
2022-05-17,9.84,9.85,9.83,9.84,9.84,20300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.2617987913033701,9.91468,-0.00019999999999953388
2022-05-18,9.83,9.85,9.83,9.85,9.85,25200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.980439686071536,9.914546666666666,-6.666666666710341e-05
2022-05-19,9.83,9.855,9.83,9.85,9.85,8500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.989625400410125,9.914013333333333,-0.0002666666666666373
2022-05-20,9.842,9.85,9.84,9.84,9.84,22300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.418359711799846,9.913546666666667,-0.0002333333333330856
2022-05-23,9.85,9.85,9.85,9.85,9.85,200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.241481169117554,9.913146666666666,-0.00020000000000042206
2022-05-24,9.85,9.85,9.85,9.85,9.85,9700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.7972165338413513,9.91268,-0.0002333333333330856
2022-05-25,9.83,9.85,9.83,9.85,9.85,31200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.5930486428652468,9.91228,-0.00019999999999953388
2022-05-26,9.85,9.85,9.84,9.85,9.85,24100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.6431323025713476,9.911813333333333,-0.00023333333333397377
2022-05-27,9.85,9.85,9.85,9.85,9.85,2700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.0049426795168643,9.911346666666667,-0.0002333333333330856
2022-05-31,9.82,9.84,9.82,9.83,9.83,54700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.5980293388544795,9.910680000000001,-0.00033333333333285253
2022-06-01,9.77,9.8,9.77,9.8,9.8,6866800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.2242829465510705,9.90968,-0.0005000000000006111
2022-06-02,9.77,9.78,9.76,9.76,9.76,1466100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.471190184205298,9.908479999999999,-0.000600000000000378
2022-06-03,9.76,9.82,9.76,9.79,9.79,503000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.600128258746648,9.90748,-0.0004999999999997229
2022-06-06,9.78,9.79,9.77,9.77,9.77,89300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.0572354773336863,9.90628,-0.0005999999999994898
2022-06-07,9.77,9.77,9.77,9.77,9.77,44100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.7360778104935988,9.905013333333333,-0.0006333333333339297
2022-06-08,9.77,9.77,9.77,9.77,9.77,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.509705612854518,9.90388,-0.0005666666666668263
2022-06-09,9.775,9.79,9.775,9.78,9.78,1578100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.11348623358742316,9.90268,-0.0005999999999994898
2022-06-10,9.78,9.78,9.78,9.78,9.78,40000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.1134428847758633,9.90148,-0.000600000000000378
2022-06-13,9.77,9.78,9.77,9.779,9.779,11200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.887472116801074,9.900340000000002,-0.0005699999999988492
2022-06-14,9.78,9.79,9.78,9.79,9.79,32600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,7.049485908398667,9.899273333333333,-0.0005333333333341628
2022-06-15,9.79,9.79,9.79,9.79,9.79,1600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.130711247712316,9.898206666666667,-0.0005333333333332746
2022-06-16,9.79,9.79,9.78,9.78,9.78,17000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,8.207314608522665,9.897073333333333,-0.0005666666666668263
2022-06-17,9.78,9.78,9.78,9.78,9.78,600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,7.672188155525972,9.895873333333332,-0.000600000000000378
2022-06-21,9.78,9.78,9.78,9.78,9.78,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.93924546593314,9.89468,-0.0005966666666665787
2022-06-22,9.778,9.778,9.778,9.778,9.778,100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.79662164618706,9.893533333333334,-0.0005733333333326485
2022-06-23,9.778,9.778,9.778,9.778,9.778,2100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.646327540087402,9.892386666666667,-0.0005733333333335366
2022-06-24,9.78,9.78,9.78,9.78,9.78,2100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.5435129654402404,9.891253333333333,-0.0005666666666668263
2022-06-27,9.77,9.78,9.77,9.78,9.78,86700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.6809241933956267,9.890239999999999,-0.0005066666666673214
2022-06-28,9.78,9.8,9.78,9.8,9.8,19000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.558017995850448,9.889506666666668,-0.00036666666666551606
2022-06-29,9.79,9.795,9.79,9.79,9.79,1300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.1490566906687825,9.88864,-0.00043333333333350765
2022-06-30,9.795,9.795,9.79,9.79,9.79,6300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.649369927323919,9.887506666666667,-0.0005666666666668263
2022-07-01,9.8,9.8,9.8,9.8,9.8,2000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.2287663538347093,9.88664,-0.00043333333333350765
2022-07-05,9.79,9.795,9.79,9.795,9.795,33500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.6716700021395683,9.885673333333335,-0.00048333333333250295
2022-07-06,9.79,9.79,9.79,9.79,9.79,2000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.08337677059014892,9.884573333333332,-0.0005500000000013827
2022-07-07,9.79,9.79,9.79,9.79,9.79,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.8653940904591049,9.88344,-0.0005666666666659381
2022-07-08,9.79,9.795,9.79,9.795,9.795,3200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.9984894129220887,9.882606666666668,-0.0004166666666662877
2022-07-11,9.8,9.8,9.79,9.79,9.79,5100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.1102693168040578,9.88174,-0.00043333333333350765
2022-07-12,9.79,9.79,9.79,9.79,9.79,500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.2972639224787632,9.880826666666668,-0.00045666666666654976
2022-07-13,9.8,9.8,9.79,9.79,9.79,300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.213166586509006,9.87986,-0.0004833333333333911
2022-07-14,9.79,9.8,9.79,9.795,9.795,4900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.6376586990984201,9.878826666666667,-0.0005166666666669428
2022-07-15,9.79,9.805,9.79,9.8,9.8,51200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.118683639000695,9.878026666666667,-0.00039999999999995595
2022-07-18,9.8,9.81,9.8,9.8,9.8,339500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.07238956206155889,9.877226666666665,-0.0004000000000008441
2022-07-19,9.8,9.8,9.8,9.8,9.8,67300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.431342606105491,9.876493333333334,-0.00036666666666551606
2022-07-20,9.805,9.817,9.8,9.817,9.817,33900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.6085035165076875,9.875806666666666,-0.0003433333333342503
2022-07-21,9.82,9.82,9.82,9.82,9.82,7300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.2545904174588913,9.875206666666667,-0.0002999999999993008
2022-07-22,9.83,9.83,9.83,9.83,9.83,3000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.0609663077995166,9.874673333333334,-0.0002666666666666373
2022-07-25,9.81,9.81,9.81,9.81,9.81,400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.336248327906132,9.874073333333332,-0.0003000000000010772
2022-07-26,9.817,9.83,9.81,9.82,9.82,9300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.0887816759748814,9.873406666666668,-0.00033333333333196435
2022-07-27,9.82,9.82,9.82,9.82,9.82,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.373742895230891,9.873006666666667,-0.00020000000000042206
2022-07-28,9.82,9.83,9.82,9.82,9.82,8900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.243439514472125,9.872606666666666,-0.00020000000000042206
2022-07-29,9.82,9.82,9.82,9.82,9.82,100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-5.1919803718281194,9.872406666666667,-9.999999999976694e-05
2022-08-01,9.82,9.82,9.81,9.82,9.82,1700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.58574234043887,9.872073333333335,-0.00016666666666598218
2022-08-02,9.81,9.82,9.81,9.82,9.82,109400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.644576716720338,9.87166,-0.0002066666666671324
2022-08-03,9.81,9.82,9.81,9.82,9.82,21700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.778869458388158,9.871246666666666,-0.0002066666666671324
2022-08-04,9.81,9.84,9.81,9.84,9.84,22100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.243349036845334,9.870980000000001,-0.00013333333333243047
2022-08-05,9.84,9.85,9.84,9.84,9.84,21300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.819080260146912,9.87038,-0.000300000000000189
2022-08-08,9.84,9.85,9.84,9.84,9.84,112000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.380544486054049,9.869846666666666,-0.0002666666666675255
2022-08-09,9.84,9.85,9.84,9.85,9.85,100100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-2.5243658591872276,9.869513333333334,-0.00016666666666598218
2022-08-10,9.85,9.85,9.85,9.85,9.85,2900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.095574025524384,9.86918,-0.00016666666666687036
2022-08-11,9.85,9.86,9.85,9.86,9.86,2000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.4543016913388125,9.86898,-9.999999999976694e-05
2022-08-12,9.851,9.851,9.85,9.85,9.85,2000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.732420581903273,9.868713333333334,-0.00013333333333331865
2022-08-15,9.84,9.85,9.84,9.85,9.85,5500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.583838272299712,9.868179999999999,-0.0002666666666675255
2022-08-16,9.855,9.863,9.855,9.86,9.86,39500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-4.268993709457303,9.867913333333334,-0.00013333333333243047
2022-08-17,9.85,9.855,9.85,9.85,9.85,5400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.3162705792405656,9.86758,-0.00016666666666687036
2022-08-18,9.852,9.852,9.852,9.852,9.852,2000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-3.1992935915915677,9.86706,-0.00025999999999992696
2022-08-19,9.85,9.85,9.843,9.843,9.843,3900,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-1.7062714004017043,9.866746666666668,-0.00015666666666636075
2022-08-22,9.855,9.855,9.84,9.85,9.85,73200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.7115899142785098,9.866413333333334,-0.00016666666666687036
2022-08-23,9.84,9.84,9.84,9.84,9.84,1000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.0940510295159411,9.866013333333331,-0.00020000000000131024
2022-08-24,9.85,9.85,9.84,9.84,9.84,2300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.9375920767374257,9.865613333333334,-0.0001999999999986457
2022-08-25,9.84,9.855,9.84,9.84,9.84,5800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.32108642518691166,9.865079999999999,-0.0002666666666675255
2022-08-26,9.84,9.855,9.84,9.855,9.855,1000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.198877284710422,9.864633333333332,-0.00022333333333346417
2022-08-29,9.853,9.853,9.845,9.85,9.85,2500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.7076243922171903,9.8643,-0.00016666666666598218
2022-08-30,9.84,9.85,9.84,9.84,9.84,21500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.606108310311208,9.863633333333334,-0.00033333333333285253
2022-08-31,9.845,9.86,9.845,9.86,9.86,13100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.354968652909453,9.863066666666667,-0.00028333333333385724
2022-09-01,9.86,9.86,9.86,9.86,9.86,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.784247027215072,9.862466666666668,-0.0002999999999993008
2022-09-02,9.86,9.87,9.86,9.86,9.86,2500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.61261984272774,9.861866666666666,-0.0003000000000010772
2022-09-06,9.87,9.87,9.86,9.86,9.86,53000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.722195540453479,9.861199999999998,-0.0003333333333337407
2022-09-07,9.84,9.87,9.84,9.865,9.865,29300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.6765545538032685,9.860499999999998,-0.0003500000000000725
2022-09-08,9.87,9.877,9.87,9.87,9.87,366500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,2.781001474539546,9.859833333333333,-0.00033333333333285253
2022-09-09,9.88,9.88,9.875,9.88,9.88,17700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.157088979609977,9.859233333333334,-0.0002999999999993008
2022-09-12,9.88,9.88,9.88,9.88,9.88,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,-0.11520123148651695,9.8587,-0.0002666666666666373
2022-09-13,9.88,9.89,9.88,9.89,9.89,36600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.023198403759287,9.858233333333333,-0.00023333333333397377
2022-09-14,9.89,9.89,9.89,9.89,9.89,100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.2108223277452552,9.8577,-0.0002666666666666373
2022-09-15,9.9,9.9,9.89,9.89,9.89,10000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.899395445725462,9.857166666666666,-0.0002666666666666373
2022-09-16,9.89,9.91,9.89,9.91,9.91,54600,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.309725820141219,9.856766666666665,-0.00020000000000042206
2022-09-19,9.89,9.9,9.89,9.9,9.9,400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.0520812539278186,9.856166666666667,-0.0002999999999993008
2022-09-20,9.9,9.9,9.9,9.9,9.9,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.832633592864565,9.855833333333333,-0.00016666666666687036
2022-09-21,9.89,9.9,9.89,9.9,9.9,1100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.154154239466591,9.855500000000001,-0.00016666666666598218
2022-09-22,9.89,9.89,9.89,9.89,9.89,200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,5.399041073563948,9.855366666666667,-6.666666666710341e-05
2022-09-23,9.89,9.895,9.89,9.895,9.895,1000,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.584537711528982,9.855400000000001,1.6666666667219943e-05
2022-09-26,9.88,9.89,9.88,9.89,9.89,5400,OPA,Magnum Opus Acquisition Ltd,기타 금융업,7.053690030804338,9.8553,-5.000000000077165e-05
2022-09-27,9.88,9.89,9.88,9.885,9.885,3100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.664746946172739,9.855266666666667,-1.6666666666331764e-05
2022-09-28,9.89,9.895,9.89,9.89,9.89,16200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.2684399838610165,9.8552,-3.333333333355171e-05
2022-09-29,9.89,9.89,9.89,9.89,9.89,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,6.053833387329566,9.855066666666666,-6.666666666710341e-05
2022-09-30,9.92,9.93,9.91,9.93,9.93,70800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,7.516076145988326,9.855066666666666,0.0
2022-10-03,9.92,9.92,9.92,9.92,9.92,200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.3247371269218515,9.854666666666667,-0.00019999999999953388
2022-10-04,9.91,9.92,9.91,9.92,9.92,1800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.0453316202332807,9.854633333333334,-1.6666666666331764e-05
2022-10-05,9.915,9.92,9.915,9.92,9.92,300,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.9702145245760407,9.854633333333332,-8.881784197001252e-16
2022-10-06,9.92,9.92,9.92,9.92,9.92,0,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.652286274603565,9.854633333333332,0.0
2022-10-07,9.91,9.92,9.91,9.92,9.92,1200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.9895171932464946,9.854566666666669,-3.333333333177535e-05
2022-10-10,9.91,9.93,9.91,9.93,9.93,1100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.193962342387247,9.854766666666666,9.999999999887876e-05
2022-10-11,9.92,9.93,9.92,9.93,9.93,137200,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.378987957533198,9.854899999999999,6.666666666621524e-05
2022-10-12,9.92,9.925,9.92,9.925,9.925,23500,OPA,Magnum Opus Acquisition Ltd,기타 금융업,4.143803127162338,9.855,5.000000000077165e-05
2022-10-13,9.92,9.935,9.92,9.935,9.935,75800,OPA,Magnum Opus Acquisition Ltd,기타 금융업,1.2831717553903665,9.855033333333333,1.6666666666331764e-05
2022-10-14,9.93,9.93,9.929,9.929,9.929,83700,OPA,Magnum Opus Acquisition Ltd,기타 금융업,3.264617671533232,9.855093333333333,2.9999999999752447e-05
2022-10-17,9.93,9.93,9.925,9.93,9.93,30100,OPA,Magnum Opus Acquisition Ltd,기타 금융업,0.3092903022873905,9.855226666666667,6.666666666710341e-05
