Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-02,32.314999,33.0,31.5,32.0,32.0,4566100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.16150778058872,15.816833359999997,0.06338333333333246
2021-11-03,30.219999,33.972,29.65,30.389999,30.389999,8324200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.607033367144687,15.931833353333332,0.057499996666667386
2021-11-04,30.98,31.92,30.559999,31.9,31.9,3037900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.43119067362429,16.057833353333333,0.06300000000000061
2021-11-05,31.440001,33.25,30.68,31.98,31.98,4618200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.780773551448203,16.18550002,0.06383333333333319
2021-11-08,31.57,32.490002,31.049999,31.32,31.32,3026100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.32103342826585,16.309966686666666,0.06223333333333336
2021-11-09,31.25,31.34,29.76,30.059999,30.059999,3064100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.624154954113327,16.42396668,0.056999996666666775
2021-11-10,30.5,31.690001,29.459999,29.620001,29.620001,3200800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.595655878889261,16.53610002,0.056066669999999874
2021-11-11,29.9,30.0,28.129999,28.9,28.9,2671000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7289142065569418,16.64450002,0.054199999999999804
2021-11-12,29.139999,30.200001,28.209999,29.76,29.76,2372200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.532729151923996,16.757633353333333,0.056566666666666876
2021-11-15,29.309999,29.700001,26.780001,27.030001,27.030001,5511700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.898195899251359,16.85390002666667,0.04813333666666786
2021-11-16,26.65,28.5,26.24,27.549999,27.549999,3879300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.5578772057461885,16.953566686666665,0.049833329999998455
2021-11-17,28.35,29.780001,27.370001,29.200001,29.200001,3525500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0470060393947285,17.065900026666665,0.05616666999999964
2021-11-18,29.0,30.440001,28.822001,29.66,29.66,2833500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.946808157519376,17.183900026666667,0.05900000000000105
2021-11-19,29.4,29.92,28.200001,28.469999,28.469999,4528600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.637891381882255,17.294566686666666,0.05533332999999985
2021-11-22,24.459999,24.549999,19.5,19.65,19.65,21458500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.16892227397007,17.342566686666668,0.02400000000000091
2021-11-23,19.67,20.41,17.299999,19.360001,19.360001,10235300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.94889596951292,17.387500026666668,0.022466670000000022
2021-11-24,19.5,20.27,19.049999,19.709999,19.709999,2990000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.605595749572245,17.435633353333333,0.024066663333332627
2021-11-26,19.471001,20.200001,19.200001,19.33,19.33,2129600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.045748843923235,17.477033353333333,0.02069999999999972
2021-11-29,19.549999,19.799999,17.85,18.34,18.34,4264400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.67792698020363,17.51670002,0.019833333333332703
2021-11-30,18.5,19.01,17.41,18.84,18.84,3379600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.684859713295463,17.559966686666666,0.021633333333333837
2021-12-01,18.799999,19.309999,17.68,17.780001,17.780001,2783000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.091179243243314,17.597966693333333,0.019000003333333737
2021-12-02,18.65,21.02,18.43,20.139999,20.139999,12843700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.26266467452431,17.643766686666666,0.02289999666666631
2021-12-03,21.040001,21.24,18.4,18.67,18.67,6661100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.598905539459867,17.684500019999998,0.020366666666665978
2021-12-06,18.51,19.33,17.299999,19.15,19.15,3073600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.53308645574544,17.73090002,0.023200000000000998
2021-12-07,19.15,20.863001,19.15,20.209999,20.209999,3003200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.872579732711,17.78383334666667,0.02646666333333414
2021-12-08,20.129999,21.129999,18.709999,20.83,20.83,2755100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.782769397814961,17.840433346666664,0.028299999999997993
2021-12-09,21.6,22.15,20.844999,20.969999,20.969999,7996100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.786634922039459,17.912600006666665,0.0360833300000003
2021-12-10,21.57,21.9,20.07,20.129999,20.129999,4505800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.532889691289082,17.980133333333335,0.03376666333333489
2021-12-13,20.1,20.209999,19.280001,19.9,19.9,3320000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.739604399504696,18.037933333333335,0.028900000000000148
2021-12-14,19.35,19.469999,17.969999,18.01,18.01,6124100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.070763557301703,18.082733333333334,0.02239999999999931
2021-12-15,18.16,20.099001,18.0,19.870001,19.870001,3425900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.122803794483089,18.14213334,0.02970000333333367
2021-12-16,19.559,20.0,18.610001,19.67,19.67,2664100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.098441861443936,18.193800006666663,0.025833333333331154
2021-12-17,19.51,22.139999,19.235001,20.98,20.98,6535800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.469235686837748,18.251733339999998,0.02896666666666725
2021-12-20,20.719999,21.4,20.209999,21.059999,21.059999,3346100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.925036797749431,18.305133333333334,0.026699996666668113
2021-12-21,21.190001,22.700001,21.0,22.549999,22.549999,4072300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.715467551133864,18.369999993333334,0.03243332999999993
2021-12-22,22.42,23.0,22.15,22.690001,22.690001,1846900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.341413976399318,18.435800000000004,0.03290000333333509
2021-12-23,22.49,23.5,22.370001,23.049999,23.049999,1774500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.521553221956738,18.502533326666665,0.03336666333333049
2021-12-27,23.0,23.91,22.731001,23.91,23.91,1852300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.095634809374836,18.577599993333333,0.037533333333334085
2021-12-28,23.700001,24.450001,23.16,23.33,23.33,1809000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.262416104085691,18.644799993333336,0.03360000000000163
2021-12-29,23.030001,23.1,21.52,22.49,22.49,2656400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.467278405145848,18.700533326666665,0.027866666666664486
2021-12-30,22.49,23.219999,22.23,22.780001,22.780001,1972900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.160587537541606,18.757466666666666,0.02846667000000025
2021-12-31,22.879999,24.0,22.82,22.870001,22.870001,2333800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.388888722056829,18.813133339999997,0.02783333666666543
2022-01-03,22.870001,23.42,22.15,22.48,22.48,2116400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.256469105250015,18.86873334,0.027800000000000935
2022-01-04,22.5,22.65,21.82,22.25,22.25,2279100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.736472040900483,18.924600006666665,0.027933333333333366
2022-01-05,22.09,22.290001,19.549999,19.6,19.6,3852600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.465210597552797,18.969933339999997,0.022666666666665947
2022-01-06,19.860001,20.35,18.860001,20.040001,20.040001,2471300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.15178350065414,19.020333346666668,0.025200003333335275
2022-01-07,20.0,20.01,18.77,18.84,18.84,2767700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.957734678883668,19.06006668,0.019866666666665367
2022-01-10,18.48,19.299999,17.85,19.219999,19.219999,2867100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.87287997095153,19.105000006666668,0.02246666333333458
2022-01-11,19.17,19.9,18.75,19.559999,19.559999,2510500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.988511635484108,19.15086666666667,0.02293333000000075
2022-01-12,19.559999,19.950001,18.360001,18.389999,18.389999,2409000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.739676358067776,19.18906666,0.019099996666666286
2022-01-13,18.24,20.35,17.91,18.75,18.75,5259800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.587592284917823,19.228333326666668,0.01963333333333317
2022-01-14,18.379999,19.77,18.360001,19.709999,19.709999,2733000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.101121923729947,19.275466653333332,0.023566663333332016
2022-01-18,18.889,19.93,18.549999,18.57,18.57,2436300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.388433298857546,19.317066653333335,0.020800000000001262
2022-01-19,18.83,19.25,18.43,18.540001,18.540001,2464400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.11602703573342,19.35646666,0.019700003333332106
2022-01-20,18.75,19.219999,18.0,18.030001,18.030001,2701700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.797946389100964,19.392400000000002,0.017966670000001628
2022-01-21,17.85,18.0,15.93,16.26,16.26,5510400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.073621078097743,19.414133333333336,0.010866666666666802
2022-01-24,15.65,15.76,13.615,15.74,15.74,8217400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.766011260487357,19.429733333333335,0.007799999999999585
2022-01-25,15.25,16.5,15.0,16.26,16.26,2996300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.660887879226644,19.444733333333332,0.007499999999998508
2022-01-26,16.6,16.73,15.16,15.45,15.45,3432300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.599160377224829,19.454733333333333,0.005000000000000782
2022-01-27,15.78,15.85,14.59,14.65,14.65,2186500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.284025276464842,19.456133333333334,0.000700000000000145
2022-01-28,14.85,15.77,14.12,15.67,15.67,3759800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.309243440378271,19.465266666666665,0.004566666666665498
2022-01-31,15.76,16.719999,15.76,16.66,16.66,2187200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.221415510647555,19.485466666666667,0.01010000000000133
2022-02-01,16.799999,17.67,16.6,17.639999,17.639999,1998600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.433552314398312,19.515933326666666,0.015233329999999157
2022-02-02,18.08,18.16,16.57,16.67,16.67,2319500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.524595536566668,19.54066666,0.012366666666666859
2022-02-03,16.34,17.349001,16.139999,16.85,16.85,2412400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6439787470665888,19.56653332666667,0.012933333333334573
2022-02-04,16.700001,17.879999,16.700001,17.620001,17.620001,2359000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7463124220197468,19.59913333333333,0.016300003333331148
2022-02-07,17.59,18.351999,17.549999,18.02,18.02,1701000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.455402787510687,19.637866666666667,0.01936666666666831
2022-02-08,17.799999,18.18,17.165001,18.120001,18.120001,1835700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.306252857479986,19.67773334,0.01993333666666608
2022-02-09,18.26,18.99,18.26,18.92,18.92,2052500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.388724051241402,19.721133339999998,0.021699999999999164
2022-02-10,18.5,19.465,18.309999,18.65,18.65,2524700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.459894254603228,19.76160000666667,0.020233333333335324
2022-02-11,18.75,19.110001,18.15,18.280001,18.280001,2009000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.208026613720397,19.80040001333333,0.01940000333333103
2022-02-14,18.450001,18.75,18.129999,18.219999,18.219999,1690100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.3901206916124895,19.842466673333334,0.021033330000001627
2022-02-15,18.58,18.950001,18.41,18.790001,18.790001,1522500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.825403805505383,19.891133346666667,0.024333336666666483
2022-02-16,18.719999,20.475,18.610001,19.15,19.15,5257800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.542105750336429,19.94246668,0.02566666666666606
2022-02-17,19.059999,19.59,17.52,17.75,17.75,3283600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.636268609533789,19.985800013333336,0.021666666666668277
2022-02-18,17.860001,18.15,17.049999,17.440001,17.440001,2546200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1340441549337905,20.02680002,0.020500003333332018
2022-02-22,17.040001,17.309999,15.77,15.8,15.8,3567200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.729718756611312,20.054733353333333,0.013966666666666683
2022-02-23,16.17,16.23,15.25,15.34,15.34,2807000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.635137646558942,20.077666686666664,0.011466666666665404
2022-02-24,14.45,16.02,14.41,15.98,15.98,3814800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.387417120825832,20.107066686666666,0.014700000000001268
2022-02-25,16.0,16.299999,15.41,16.24,16.24,2649200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.34397826459081,20.13966668666667,0.01630000000000109
2022-02-28,11.0,12.46,10.8,12.3,12.3,24005000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.462255054745576,20.14880002,0.004566666666665498
2022-03-01,12.3,12.5,11.57,12.01,12.01,5424600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.213966712695502,20.15220002,0.0016999999999995907
2022-03-02,11.83,11.91,9.95,11.62,11.62,12091800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.737869800872076,20.134733353333335,-0.008733333333331927
2022-03-03,11.5,11.5,10.65,10.89,10.89,4292700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.7910225285033,20.114333353333333,-0.010200000000001097
2022-03-04,10.7,11.4,10.5,10.58,10.58,2787700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-32.99171101880781,20.094466686666664,-0.00993333333333446
2022-03-07,10.85,11.42,10.56,10.67,10.67,4942900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.028213833970607,20.07573335333333,-0.009366666666666745
2022-03-08,10.54,10.69,9.97,10.12,10.12,4433900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.653198716753415,20.054533353333337,-0.010599999999996612
2022-03-09,10.21,11.66,10.21,11.39,11.39,4971100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.414958730252867,20.05400002,-0.00026666666666841365
2022-03-10,11.05,11.37,10.72,10.82,10.82,4346900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.230915780217554,20.048066686666665,-0.00296666666666745
2022-03-11,11.03,11.105,10.39,10.62,10.62,2899100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.795638552539433,20.022733353333333,-0.01266666666666616
2022-03-14,10.83,10.85,9.93,10.05,10.05,3725800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.395767563249226,19.985133353333335,-0.018799999999998818
2022-03-15,10.05,10.498,9.91,10.49,10.49,3493200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.649345222510817,19.95346668666667,-0.015833333333333144
2022-03-16,10.59,11.25,10.5,11.14,11.14,2560600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.330243848691483,19.927266686666666,-0.013100000000001444
2022-03-17,11.16,11.72,11.085,11.62,11.62,1607400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.31537595694305,19.90300002,-0.012133333333332885
2022-03-18,11.62,12.25,11.575,11.95,11.95,2611500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.646657038634485,19.881533353333335,-0.010733333333332595
2022-03-21,11.95,12.29,11.52,11.78,11.78,2383200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.682610798009335,19.863666686666665,-0.008933333333335014
2022-03-22,11.72,12.87,11.65,12.5,12.5,2882800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5795933753386162,19.860066686666666,-0.0017999999999993577
2022-03-23,12.42,13.0,12.29,12.51,12.51,1222800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4563147382675963,19.856400020000002,-0.0018333333333320212
2022-03-24,12.6,12.99,12.39,12.8,12.8,1572500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.106196154063048,19.855066686666667,-0.0006666666666674814
2022-03-25,12.49,12.684,12.22,12.45,12.45,1506300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.572067663443491,19.847133353333334,-0.003966666666666896
2022-03-28,12.49,12.73,11.96,12.35,12.35,932000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.218692133462975,19.833933353333332,-0.006600000000000605
2022-03-29,12.47,12.77,12.29,12.69,12.69,1143100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.874583751747452,19.816533353333334,-0.008699999999999264
2022-03-30,12.58,12.84,12.33,12.39,12.39,1338400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.95901250117081,19.789533346666666,-0.01350000333333412
2022-03-31,12.37,12.65,12.33,12.38,12.38,1604600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.040394128894964,19.752533346666667,-0.018499999999999517
2022-04-01,12.42,13.114,12.34,12.59,12.59,2702000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.79626722805695,19.718466673333335,-0.017033336666665733
2022-04-04,12.61,12.89,12.42,12.55,12.55,1627800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2366448483310384,19.688666673333334,-0.014900000000000801
2022-04-05,12.6,12.75,12.06,12.11,12.11,1089500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4108343521500135,19.660866666666667,-0.013900003333333188
2022-04-06,11.96,12.16,11.52,12.07,12.07,1393300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0024898397214876,19.628133333333334,-0.01636666666666642
2022-04-07,12.02,12.32,11.71,12.12,12.12,1046500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7024299444917226,19.59193334,-0.01809999666666684
2022-04-08,12.01,12.3,11.78,11.98,11.98,1049900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4626900114467536,19.554866666666666,-0.018533336666667566
2022-04-11,11.77,12.1,11.465,11.92,11.92,1473200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.19140030996853685,19.513333333333332,-0.020766666666666822
2022-04-12,11.99,12.16,11.5,11.6,11.6,1514300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4837931521193513,19.46093334,-0.026199996666665726
2022-04-13,11.62,12.34,11.51,12.28,12.28,1291900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7057723840651073,19.413800006666666,-0.023566666666667402
2022-04-14,12.2,12.28,11.66,11.85,11.85,1114000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7656387517035901,19.360200013333337,-0.026799996666664327
2022-04-18,11.79,11.79,11.24,11.3,11.3,1547000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.169874047411572,19.296000013333334,-0.03210000000000157
2022-04-19,11.31,11.36,11.015,11.15,11.15,1653500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.666203202904676,19.227000013333335,-0.03449999999999953
2022-04-20,11.16,11.74,10.72,11.53,11.53,1746600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.132439494318363,19.16526667333333,-0.03086667000000176
2022-04-21,11.66,11.87,10.88,10.95,10.95,1742300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.0486737065599385,19.109066679999998,-0.028099996666666627
2022-04-22,10.89,11.46,10.78,10.82,10.82,1913300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.0022123641731975,19.041200013333334,-0.03393333333333182
2022-04-25,10.67,11.6,10.65,11.39,11.39,1580300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.39765029704704746,18.977733346666668,-0.03173333333333339
2022-04-26,11.26,11.39,10.92,10.93,10.93,1565900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5016531227983188,18.899666686666666,-0.03903333000000053
2022-04-27,10.99,11.25,10.76,10.8,10.8,1061500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5863158790904173,18.815466686666667,-0.04209999999999958
2022-04-28,10.78,10.95,9.7,10.52,10.52,2717600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.984915272252589,18.728866686666667,-0.04330000000000034
2022-04-29,10.49,10.82,10.255,10.29,10.29,1141900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.157454029407116,18.642533353333334,-0.04316666666666613
2022-05-02,10.3,10.91,10.18,10.89,10.89,1426200,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.09000037653708048,18.55813336,-0.042199996666667516
2022-05-03,10.86,11.15,10.77,11.12,11.12,1493700,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8586541636520293,18.48426668666667,-0.03693333666666554
2022-05-04,11.12,11.37,10.545,11.37,11.37,3536300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.190793562187653,18.406800020000002,-0.038733333333333064
2022-05-05,11.29,11.38,10.67,10.85,10.85,2240000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.280489525575911,18.331600026666667,-0.03759999666666758
2022-05-06,10.86,10.86,10.09,10.16,10.16,2496900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.144318154170202,18.25393336666667,-0.03883332999999922
2022-05-09,9.86,10.06,8.86,8.945,8.945,4558400,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.007054670691565,18.1729667,-0.040483333333334315
2022-05-10,9.61,11.34,9.61,11.27,11.27,5681900,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.091317027952961,18.10623336,-0.03336666999999949
2022-05-11,11.02,11.23,9.45,9.58,9.58,3826800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.342400270465264,18.04443336,-0.030900000000000816
2022-05-12,9.39,9.89,9.11,9.89,9.89,3047800,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6839285168827822,17.978100026666663,-0.03316666666666812
2022-05-13,10.13,11.375,10.08,11.17,11.17,3429300,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.286378142658446,17.923700026666666,-0.02719999999999878
2022-05-16,11.15,11.77,10.9,10.99,10.99,2134500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.612152284275075,17.860433360000002,-0.03163333333333185
2022-05-17,11.19,11.627,10.925,11.45,11.45,2020500,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.24396731582171,17.798833353333332,-0.030800003333334658
2022-05-18,11.21,11.48,11.03,11.21,11.21,1658000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.859744083397448,17.73190002,-0.033466666666665645
2022-05-19,11.07,11.78,11.07,11.65,11.65,1803600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.760539115339721,17.669300013333334,-0.03130000333333349
2022-05-20,11.75,12.12,11.15,12.05,12.05,2310600,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.417046234103427,17.61250001333333,-0.028400000000001313
2022-05-23,12.04,12.387,11.74,11.84,11.84,2000100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.613774217240014,17.56010000666667,-0.026200003333331168
2022-05-24,11.57,11.6,11.15,11.31,11.31,1177000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.986205943287849,17.50263334,-0.028733333333335054
2022-05-25,11.29,11.57,11.07,11.36,11.36,752100,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.912327158958108,17.440700006666667,-0.030966666666666143
2022-05-26,11.34,11.79,11.3,11.45,11.45,925000,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9605560629858205,17.369766673333334,-0.03546666666666631
