Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-02-10,16.07,17.73,16.07,17.09,17.09,95500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.460594856450161,12.206466653333333,0.017066666666665675
2023-02-13,17.23,17.985001,17.075001,17.700001,17.700001,53300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,5.578156826192537,12.252133326666666,0.022833336666666426
2023-02-14,17.700001,17.940001,16.290001,16.4,16.4,23500,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.243771899898306,12.29086666,0.01936666666666742
2023-02-15,16.459999,17.009001,15.536,16.370001,16.370001,33600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.639489007214113,12.3322,0.020666669999999776
2023-02-16,16.219999,17.309999,15.97,16.559999,16.559999,56300,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-0.019980411623377048,12.375933326666667,0.021866663333333314
2023-02-17,16.790001,17.42,16.42,17.01,17.01,24000,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,3.2141447944835644,12.42686666,0.025466666666666526
2023-02-21,17.356001,17.356001,16.59,16.629999,16.629999,18700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,2.9170751632538794,12.469199986666668,0.021166663333334057
2023-02-22,17.395,17.395,16.1,16.83,16.83,17800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.26463303301281,12.510199986666667,0.020499999999999297
2023-02-23,17.120001,17.82,16.450001,16.98,16.98,45700,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.663156214800379,12.549066653333332,0.019433333333332747
2023-02-24,16.573999,17.540001,16.379999,16.790001,16.790001,28600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,4.583906202018628,12.581333326666668,0.01613333666666783
2023-02-27,17.110001,17.110001,15.73,15.78,15.78,51800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-2.0114269115181105,12.607933326666668,0.01330000000000009
2023-02-28,15.85,16.565001,15.25,15.27,15.27,34600,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.77917605592525,12.62906666,0.010566666666665725
2023-03-01,15.25,16.16,15.02,15.25,15.25,31200,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-4.485246497232787,12.645733326666667,0.008333333333333748
2023-03-02,15.22,15.75,15.02,15.47,15.47,11800,PEPG,PepGen Inc,생명과학 및 메디컬 리서치,-3.9275637947143616,12.66406666,0.009166666666666323
