Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,43.790001,44.240002,43.209999,43.939999,43.939999,2158300,ACGL,Arch Capital Group Ltd,보험,1.625538574004537,40.43993316666667,0.013400003333334354
2021-12-16,44.389999,44.529999,43.990002,44.09,44.09,1704900,ACGL,Arch Capital Group Ltd,보험,2.618144181990356,40.46593317333333,0.013000003333331733
2021-12-17,44.0,44.110001,42.84,43.220001,43.220001,3558300,ACGL,Arch Capital Group Ltd,보험,1.3655596489174915,40.48459986,0.00933334333333491
2021-12-20,42.689999,42.799999,41.93,42.43,42.43,1774800,ACGL,Arch Capital Group Ltd,보험,0.4763041803566459,40.49966654,0.00753333999999839
2021-12-21,42.580002,43.529999,42.5,42.93,42.93,1456200,ACGL,Arch Capital Group Ltd,보험,-0.130554551133788,40.519199873333335,0.00976666666666759
2021-12-22,42.93,43.380001,42.860001,43.299999,43.299999,936400,ACGL,Arch Capital Group Ltd,보험,-0.22810727235124117,40.53939986666666,0.010099996666664168
2021-12-23,43.43,43.759998,43.360001,43.48,43.48,780200,ACGL,Arch Capital Group Ltd,보험,-0.3718112548698249,40.563066533333334,0.01183333333333536
2021-12-27,43.32,43.939999,43.099998,43.93,43.93,704900,ACGL,Arch Capital Group Ltd,보험,-0.7425022195206021,40.5897332,0.013333333333331865
2021-12-28,44.0,44.389999,44.0,44.27,44.27,684800,ACGL,Arch Capital Group Ltd,보험,-0.027466760411798408,40.62373321333333,0.017000006666666678
2021-12-29,44.23,44.799999,44.220001,44.599998,44.599998,518300,ACGL,Arch Capital Group Ltd,보험,0.3254819264956632,40.66113318666667,0.018699986666668167
2021-12-30,44.299999,44.919998,44.279999,44.330002,44.330002,530200,ACGL,Arch Capital Group Ltd,보험,-0.11828891756477944,40.6921332,0.015500006666666621
2021-12-31,44.200001,44.75,44.200001,44.450001,44.450001,777500,ACGL,Arch Capital Group Ltd,보험,0.3689736756775863,40.72253321333333,0.015200006666663768
2022-01-03,44.5,44.68,44.029999,44.549999,44.549999,1550400,ACGL,Arch Capital Group Ltd,보험,-0.03080895015787899,40.75379986666667,0.015633326666669944
2022-01-04,45.080002,45.540001,45.009998,45.130001,45.130001,968600,ACGL,Arch Capital Group Ltd,보험,1.3238827051003765,40.791666533333334,0.018933333333333024
2022-01-05,46.57,46.57,44.490002,44.599998,44.599998,1217700,ACGL,Arch Capital Group Ltd,보험,1.9843888515818753,40.82579985333333,0.01706665999999757
2022-01-06,45.369999,45.689999,44.759998,44.860001,44.860001,1651200,ACGL,Arch Capital Group Ltd,보험,2.499858290416368,40.86059986666667,0.0174000066666693
2022-01-07,45.119999,45.27,44.759998,45.07,45.07,1880200,ACGL,Arch Capital Group Ltd,보험,3.219588437990195,40.89633320666667,0.017866670000000084
2022-01-10,45.349998,46.049999,45.009998,46.02,46.02,2341900,ACGL,Arch Capital Group Ltd,보험,5.188566159097863,40.93933320666667,0.02149999999999963
2022-01-11,46.139999,46.419998,45.59,46.369999,46.369999,1370900,ACGL,Arch Capital Group Ltd,보험,4.716936918515957,40.98806652666667,0.024366660000001872
2022-01-12,46.59,46.700001,46.130001,46.470001,46.470001,2037700,ACGL,Arch Capital Group Ltd,보험,4.430484406362711,41.03779988,0.0248666766666652
2022-01-13,46.610001,47.549999,46.549999,46.740002,46.740002,1407300,ACGL,Arch Capital Group Ltd,보험,6.158784274714368,41.087466553333336,0.024833336666667094
2022-01-14,46.669998,47.490002,46.080002,47.41,47.41,1710600,ACGL,Arch Capital Group Ltd,보험,7.1818412174962765,41.14259989333333,0.027566669999998794
2022-01-18,47.57,47.580002,46.52,46.59,46.59,1591400,ACGL,Arch Capital Group Ltd,보험,6.836384393391848,41.189666566666666,0.02353333666666657
2022-01-19,46.66,46.810001,45.900002,45.919998,45.919998,1205900,ACGL,Arch Capital Group Ltd,보험,5.862388443817657,41.23319989333333,0.021766663333330882
2022-01-20,46.18,46.700001,45.59,45.630001,45.630001,1731400,ACGL,Arch Capital Group Ltd,보험,5.845101011115683,41.28066658,0.023733343333336876
2022-01-21,45.5,45.810001,45.049999,45.189999,45.189999,1337200,ACGL,Arch Capital Group Ltd,보험,6.262142756329059,41.334466580000004,0.026900000000001256
2022-01-24,44.860001,45.759998,43.810001,45.700001,45.700001,2056600,ACGL,Arch Capital Group Ltd,보험,6.524350819937208,41.38646657333334,0.025999996666666192
2022-01-25,45.27,45.610001,43.990002,45.25,45.25,1703900,ACGL,Arch Capital Group Ltd,보험,6.110791237066948,41.43473325333333,0.02413333999999523
2022-01-26,45.459999,45.919998,44.419998,45.029999,45.029999,1647800,ACGL,Arch Capital Group Ltd,보험,5.160862175118619,41.47899992,0.022133333333336225
2022-01-27,45.419998,46.169998,44.369999,44.779999,44.779999,1926400,ACGL,Arch Capital Group Ltd,보험,4.587971434483329,41.51859991333333,0.01979999666666643
2022-01-28,44.75,45.490002,44.279999,45.380001,45.380001,2416900,ACGL,Arch Capital Group Ltd,보험,2.969083538211126,41.559133259999996,0.020266673333331653
2022-01-31,45.080002,46.380001,45.0,46.32,46.32,1762200,ACGL,Arch Capital Group Ltd,보험,2.672808502848789,41.609533273333334,0.025200006666668884
2022-02-01,46.360001,47.369999,46.130001,47.32,47.32,2109000,ACGL,Arch Capital Group Ltd,보험,3.593795697035884,41.66573328,0.02810000333333207
2022-02-02,47.32,47.990002,47.0,47.939999,47.939999,1818800,ACGL,Arch Capital Group Ltd,보험,3.4406341936807916,41.72573328000001,0.03000000000000469
2022-02-03,47.889999,48.200001,47.630001,47.790001,47.790001,1015400,ACGL,Arch Capital Group Ltd,보험,5.078308818925215,41.77799994666667,0.026133333333330455
2022-02-04,47.459999,48.049999,46.939999,47.639999,47.639999,1180000,ACGL,Arch Capital Group Ltd,보험,3.684015109813177,41.83219995333333,0.027100003333330847
2022-02-07,47.720001,48.09,47.490002,47.59,47.59,1536400,ACGL,Arch Capital Group Ltd,보험,3.4648915394091873,41.890799959999995,0.029300003333332825
2022-02-08,47.810001,48.41,47.509998,48.200001,48.200001,1352500,ACGL,Arch Capital Group Ltd,보험,3.5112438768512,41.95199996666667,0.0306000033333369
2022-02-09,48.299999,48.68,48.09,48.259998,48.259998,1590300,ACGL,Arch Capital Group Ltd,보험,1.8198986862541844,42.02293329333334,0.03546666333333448
2022-02-10,48.48,49.150002,47.029999,47.389999,47.389999,3039700,ACGL,Arch Capital Group Ltd,보험,1.490458525419558,42.08219995333334,0.029633329999999347
2022-02-11,47.549999,47.630001,46.369999,46.560001,46.560001,2743300,ACGL,Arch Capital Group Ltd,보험,1.3940304642159118,42.13673328666667,0.027266666666665884
2022-02-14,46.439999,47.0,46.040001,46.419998,46.419998,2310900,ACGL,Arch Capital Group Ltd,보험,1.2944720160030343,42.195933266666664,0.02959998999999769
2022-02-15,46.689999,47.77,46.560001,47.68,47.68,1482400,ACGL,Arch Capital Group Ltd,보험,2.190867089685633,42.262133266666666,0.03310000000000102
2022-02-16,47.43,47.990002,47.389999,47.650002,47.650002,1634100,ACGL,Arch Capital Group Ltd,보험,1.7843650171415426,42.32659994666667,0.03223334000000122
2022-02-17,47.049999,47.369999,46.540001,46.970001,46.970001,1414500,ACGL,Arch Capital Group Ltd,보험,2.236277670668785,42.38586660666667,0.029633329999999347
2022-02-18,46.790001,47.540001,46.740002,47.099998,47.099998,1121900,ACGL,Arch Capital Group Ltd,보험,2.9866634053999253,42.45439992666667,0.034266660000000115
2022-02-22,46.869999,47.32,46.439999,46.830002,46.830002,1359100,ACGL,Arch Capital Group Ltd,보험,3.1923069225692657,42.51399994666667,0.02980001000000243
2022-02-23,47.060001,47.290001,46.240002,46.290001,46.290001,2171800,ACGL,Arch Capital Group Ltd,보험,3.636493862185919,42.566066619999994,0.026033336666660745
2022-02-24,45.0,46.150002,44.700001,45.93,45.93,3085800,ACGL,Arch Capital Group Ltd,보험,1.1440405715064772,42.61806661333333,0.025999996666669745
2022-02-25,46.220001,47.57,46.220001,47.540001,47.540001,1577700,ACGL,Arch Capital Group Ltd,보험,2.1610896456681905,42.67813329333333,0.030033339999999242
2022-02-28,46.790001,47.48,46.619999,47.110001,47.110001,3071300,ACGL,Arch Capital Group Ltd,보험,1.2316381713908475,42.73413330666667,0.028000006666669464
2022-03-01,46.84,47.130001,45.610001,45.830002,45.830002,2259800,ACGL,Arch Capital Group Ltd,보험,-0.15161237450395104,42.782799993333334,0.024333343333331925
2022-03-02,46.27,47.259998,46.139999,47.119999,47.119999,1691800,ACGL,Arch Capital Group Ltd,보험,0.6223817813093113,42.84319998,0.030199993333333452
2022-03-03,47.259998,47.450001,46.490002,46.560001,46.560001,1657200,ACGL,Arch Capital Group Ltd,보험,-0.15323966869982275,42.89693332,0.026866670000000425
2022-03-04,45.740002,46.16,45.200001,46.02,46.02,2086200,ACGL,Arch Capital Group Ltd,보험,-0.5021827860673178,42.94373332,0.023399999999998755
2022-03-07,45.48,45.869999,44.259998,44.27,44.27,3284400,ACGL,Arch Capital Group Ltd,보험,-1.3525288524679269,42.977466660000005,0.016866670000002415
2022-03-08,44.639999,45.400002,43.59,44.07,44.07,2643900,ACGL,Arch Capital Group Ltd,보험,-1.0608691566383999,43.00899999333333,0.015766666666664264
2022-03-09,45.169998,46.0,45.040001,45.560001,45.560001,2178500,ACGL,Arch Capital Group Ltd,보험,-0.27377460923232455,43.04993334666666,0.020466676666664796
2022-03-10,44.889999,45.810001,44.720001,45.200001,45.200001,1909000,ACGL,Arch Capital Group Ltd,보험,-0.6775939751654914,43.08466667333334,0.017366663333337584
2022-03-11,45.48,46.23,45.459999,45.73,45.73,1636600,ACGL,Arch Capital Group Ltd,보험,1.637565306256139,43.11899999333333,0.017166659999997336
2022-03-14,46.09,46.84,45.990002,46.330002,46.330002,1589900,ACGL,Arch Capital Group Ltd,보험,3.4679054361677286,43.1576,0.019300003333334814
2022-03-15,46.580002,47.150002,46.580002,46.810001,46.810001,2103300,ACGL,Arch Capital Group Ltd,보험,2.1412410200516874,43.197800013333335,0.02010000666666656
2022-03-16,46.990002,47.150002,46.0,46.650002,46.650002,1719200,ACGL,Arch Capital Group Ltd,보험,-0.45532151792322395,43.23200002666667,0.017100006666666445
2022-03-17,46.23,46.59,45.98,46.5,46.5,1194700,ACGL,Arch Capital Group Ltd,보험,-1.9365189152911633,43.26426669333333,0.016133333333332445
2022-03-18,46.32,46.32,45.77,45.84,45.84,3591400,ACGL,Arch Capital Group Ltd,보험,-4.241338569645414,43.29133336666667,0.01353333666666856
2022-03-21,46.299999,47.189999,46.200001,47.150002,47.150002,2119500,ACGL,Arch Capital Group Ltd,보험,-1.3417026978767677,43.32693337333333,0.017800003333331205
2022-03-22,47.5,47.77,46.790001,47.110001,47.110001,1598200,ACGL,Arch Capital Group Ltd,보험,-2.328163582237386,43.3616667,0.01736666333333403
2022-03-23,46.950001,47.009998,46.59,46.599998,46.599998,1630600,ACGL,Arch Capital Group Ltd,보험,-1.9568844446605116,43.39446668666667,0.01639999333333364
2022-03-24,46.799999,47.18,46.639999,47.130001,47.130001,2235100,ACGL,Arch Capital Group Ltd,보험,-2.114177084751734,43.43093336,0.018233336666664712
2022-03-25,47.25,47.759998,47.25,47.669998,47.669998,2332800,ACGL,Arch Capital Group Ltd,보험,-1.329850937545729,43.468066693333334,0.018566666666668397
2022-03-28,47.639999,47.669998,47.150002,47.599998,47.599998,1261900,ACGL,Arch Capital Group Ltd,보험,-2.004416063012149,43.504733359999996,0.01833333333333087
2022-03-29,47.900002,48.580002,47.75,48.560001,48.560001,1774000,ACGL,Arch Capital Group Ltd,보험,-1.1648845762441407,43.54820002666667,0.021733333333337157
2022-03-30,48.57,48.91,48.200001,48.439999,48.439999,2160700,ACGL,Arch Capital Group Ltd,보험,-0.6830561653841105,43.59060000666666,0.02119998999999595
2022-03-31,48.75,49.080002,48.41,48.419998,48.419998,2377300,ACGL,Arch Capital Group Ltd,보험,0.8462790010114629,43.63746666666667,0.02343333000000314
2022-04-01,48.450001,48.799999,48.040001,48.619999,48.619999,2152000,ACGL,Arch Capital Group Ltd,보험,0.8879754316704958,43.683266659999994,0.02289999666666276
2022-04-04,48.290001,48.450001,47.02,47.080002,47.080002,1684900,ACGL,Arch Capital Group Ltd,보험,-2.9707449234873895,43.72213334,0.01943334000000263
2022-04-05,47.080002,47.860001,47.049999,47.490002,47.490002,1509400,ACGL,Arch Capital Group Ltd,보험,-0.8480234129234376,43.76473336666667,0.021300013333334533
2022-04-06,47.32,47.860001,47.02,47.299999,47.299999,1590000,ACGL,Arch Capital Group Ltd,보험,-0.23102503643784855,43.810266686666665,0.022766659999998495
2022-04-07,47.150002,47.560001,46.560001,47.360001,47.360001,1060500,ACGL,Arch Capital Group Ltd,보험,-0.4863739322444438,43.861933353333335,0.025833333333334707
2022-04-08,47.810001,48.459999,47.48,48.32,48.32,2125400,ACGL,Arch Capital Group Ltd,보험,1.8541775755459122,43.92120002,0.029633333333332956
2022-04-11,48.34,49.150002,47.98,48.02,48.02,1867900,ACGL,Arch Capital Group Ltd,보험,3.0664437468125083,43.98133335333333,0.030066666666666464
2022-04-12,47.959999,48.57,47.529999,47.689999,47.689999,1809800,ACGL,Arch Capital Group Ltd,보험,2.775845946000488,44.03280000666667,0.025733326666667722
2022-04-13,47.52,48.0,47.18,47.830002,47.830002,1926700,ACGL,Arch Capital Group Ltd,보험,1.913448475725299,44.088200019999995,0.027700006666663057
2022-04-14,47.610001,49.509998,47.610001,48.98,48.98,7599400,ACGL,Arch Capital Group Ltd,보험,5.342191948847552,44.15513336,0.03346667000000281
2022-04-18,48.779999,49.09,48.470001,48.639999,48.639999,1750200,ACGL,Arch Capital Group Ltd,보험,4.236208877587666,44.21346669333333,0.02916666666666501
2022-04-19,48.900002,49.07,48.5,48.919998,48.919998,1444300,ACGL,Arch Capital Group Ltd,보험,2.988381093915704,44.27786669333333,0.03219999999999956
2022-04-20,49.369999,50.16,48.970001,49.959999,49.959999,2159800,ACGL,Arch Capital Group Ltd,보험,4.8679699414931,44.34866668666667,0.03539999666666915
2022-04-21,50.389999,50.73,49.139999,49.25,49.25,1459600,ACGL,Arch Capital Group Ltd,보험,4.557576239898897,44.41593335333334,0.03363333333333429
2022-04-22,49.0,49.07,47.279999,47.310001,47.310001,1858800,ACGL,Arch Capital Group Ltd,보험,2.9931912152410423,44.46933336666667,0.026700006666665388
2022-04-25,46.970001,47.080002,45.619999,46.73,46.73,2433400,ACGL,Arch Capital Group Ltd,보험,0.973721727339516,44.52186671333333,0.02626667333333188
2022-04-26,46.209999,46.830002,46.209999,46.509998,46.509998,2965000,ACGL,Arch Capital Group Ltd,보험,3.0566764107612387,44.573733366666666,0.025933326666667256
2022-04-27,46.700001,48.18,46.560001,47.93,47.93,3598900,ACGL,Arch Capital Group Ltd,보험,5.506793159609558,44.63313336666667,0.029700000000001836
2022-04-28,46.080002,47.639999,46.029999,46.759998,46.759998,2535400,ACGL,Arch Capital Group Ltd,보험,0.26952857759525717,44.684866686666666,0.025866659999998376
2022-04-29,46.459999,46.959999,45.549999,45.669998,45.669998,2127000,ACGL,Arch Capital Group Ltd,보험,1.44910369455713,44.72813334000001,0.021633326666670172
2022-05-02,45.599998,46.330002,45.25,45.880001,45.880001,2164200,ACGL,Arch Capital Group Ltd,보험,1.179957904977158,44.77160000666667,0.02173333333333005
2022-05-03,46.139999,46.93,46.130001,46.43,46.43,1570100,ACGL,Arch Capital Group Ltd,보험,1.5064450064143253,44.82520001333334,0.0268000033333351
2022-05-04,46.360001,47.52,46.25,47.310001,47.310001,1915000,ACGL,Arch Capital Group Ltd,보험,0.19927216640500678,44.88166668666667,0.028233336666666276
2022-05-05,46.5,47.0,46.07,46.450001,46.450001,1975200,ACGL,Arch Capital Group Ltd,보험,1.7154769216770616,44.93680002666667,0.027566669999998794
2022-05-06,46.049999,46.84,46.02,46.540001,46.540001,1868700,ACGL,Arch Capital Group Ltd,보험,2.1402807922138223,44.99253336666666,0.027866669999998095
2022-05-09,46.119999,46.540001,45.139999,45.220001,45.220001,2179300,ACGL,Arch Capital Group Ltd,보험,2.267030712446738,45.03940004666667,0.023433340000003966
2022-05-10,45.41,46.09,45.220001,45.790001,45.790001,2856200,ACGL,Arch Capital Group Ltd,보험,3.040920605084607,45.08066673333333,0.02063334333332989
2022-05-11,45.66,46.709999,45.66,45.73,45.73,2380900,ACGL,Arch Capital Group Ltd,보험,4.264235847258124,45.11893338666667,0.019133326666668893
2022-05-12,45.669998,45.900002,44.799999,45.240002,45.240002,3126600,ACGL,Arch Capital Group Ltd,보험,2.9324158530291244,45.149133406666664,0.01510000999999761
2022-05-13,45.299999,46.400002,45.290001,46.02,46.02,2431800,ACGL,Arch Capital Group Ltd,보험,2.1354040657064033,45.1829334,0.016899996666669637
2022-05-16,46.139999,46.450001,45.869999,46.110001,46.110001,1579700,ACGL,Arch Capital Group Ltd,보험,2.5441725422231,45.22253342,0.019800009999997314
2022-05-17,46.25,46.889999,46.25,46.880001,46.880001,2034300,ACGL,Arch Capital Group Ltd,보험,1.9671396998396595,45.262733440000005,0.02010001000000372
2022-05-18,46.700001,46.91,45.700001,45.82,45.82,1672400,ACGL,Arch Capital Group Ltd,보험,3.638153829820201,45.28946676666666,0.013366663333329143
2022-05-19,45.279999,45.91,44.619999,45.220001,45.220001,1797500,ACGL,Arch Capital Group Ltd,보험,2.7065912447804985,45.30560011333333,0.008066673333331664
2022-05-20,45.580002,45.860001,44.509998,45.419998,45.419998,2001500,ACGL,Arch Capital Group Ltd,보험,2.88729987069698,45.32526676,0.009833323333335642
2022-05-23,45.849998,46.459999,45.560001,46.310001,46.310001,1264400,ACGL,Arch Capital Group Ltd,보험,2.6400685580365346,45.351666779999995,0.013200009999998485
2022-05-24,46.200001,46.439999,45.400002,46.130001,46.130001,1452300,ACGL,Arch Capital Group Ltd,보험,2.822759004745712,45.37873345333333,0.01353333666666856
2022-05-25,45.779999,46.59,45.779999,46.41,46.41,1276400,ACGL,Arch Capital Group Ltd,보험,2.384432095064093,45.403866793333336,0.012566670000001778
2022-05-26,46.75,47.23,46.68,47.07,47.07,1461800,ACGL,Arch Capital Group Ltd,보험,1.5070063344663431,45.431600126666666,0.01386666666666514
2022-05-27,47.139999,47.5,46.98,47.459999,47.459999,1284900,ACGL,Arch Capital Group Ltd,보험,-0.2804422557748487,45.45993346,0.014166666666667993
2022-05-31,47.240002,47.93,46.560001,47.459999,47.459999,2508300,ACGL,Arch Capital Group Ltd,보험,0.15473260821912138,45.487400120000004,0.013733330000000876
2022-06-01,47.459999,47.650002,46.139999,46.77,46.77,1864700,ACGL,Arch Capital Group Ltd,보험,-0.6803399503810814,45.511533439999994,0.01206665999999501
2022-06-02,46.759998,47.490002,46.310001,47.470001,47.470001,1215700,ACGL,Arch Capital Group Ltd,보험,-1.1744797555420128,45.5458001,0.01713333000000361
2022-06-03,47.25,47.25,46.59,46.720001,46.720001,814700,ACGL,Arch Capital Group Ltd,보험,-1.1925609410768923,45.5770001,0.01559999999999917
2022-06-06,46.799999,47.41,46.529999,47.099998,47.099998,767200,ACGL,Arch Capital Group Ltd,보험,-0.7612900767307695,45.61220008666667,0.017599993333334396
2022-06-07,46.970001,47.490002,46.759998,47.419998,47.419998,839800,ACGL,Arch Capital Group Ltd,보험,-1.058529063105107,45.64453340666666,0.016166659999996114
2022-06-08,46.990002,47.189999,46.490002,46.810001,46.810001,966600,ACGL,Arch Capital Group Ltd,보험,-1.2350390531708944,45.668866746666666,0.01216667000000271
2022-06-09,46.810001,46.810001,45.810001,45.810001,45.810001,1175100,ACGL,Arch Capital Group Ltd,보험,-0.8943229878064174,45.68593342,0.008533336666666003
2022-06-10,45.040001,45.689999,44.830002,45.23,45.23,1277200,ACGL,Arch Capital Group Ltd,보험,0.7481416651826889,45.70626675333334,0.01016666666667021
2022-06-13,44.330002,44.830002,43.700001,43.990002,43.990002,2014100,ACGL,Arch Capital Group Ltd,보험,1.8075339547288127,45.71046676,0.0021000033333322676
2022-06-14,43.98,44.919998,43.98,44.549999,44.549999,1706000,ACGL,Arch Capital Group Ltd,보험,3.30507966645579,45.72333342666667,0.006433333333333735
2022-06-15,44.740002,44.869999,43.400002,43.990002,43.990002,2186000,ACGL,Arch Capital Group Ltd,보험,0.47779987387543965,45.73646677333333,0.006566673333331607
2022-06-16,43.279999,43.41,42.09,42.23,42.23,2030000,ACGL,Arch Capital Group Ltd,보험,-0.23134799051748312,45.73960012,0.0015666733333326022
2022-06-17,42.139999,43.630001,42.139999,43.400002,43.400002,4490600,ACGL,Arch Capital Group Ltd,보험,2.2113267977148077,45.75246679333333,0.006433336666667344
2022-06-21,43.959999,44.139999,43.48,43.73,43.73,1389700,ACGL,Arch Capital Group Ltd,보험,0.5394205439912314,45.763866793333335,0.0057000000000009265
2022-06-22,43.299999,43.709999,43.139999,43.509998,43.509998,1593200,ACGL,Arch Capital Group Ltd,보험,0.19947193428855314,45.77153344,0.0038333233333318617
2022-06-23,43.959999,44.080002,43.16,43.580002,43.580002,1442000,ACGL,Arch Capital Group Ltd,보험,-0.4911294296280233,45.77746679333333,0.002966676666666501
2022-06-24,43.98,45.02,43.93,44.860001,44.860001,3394700,ACGL,Arch Capital Group Ltd,보험,-0.5215284892515548,45.795533453333334,0.009033330000001172
2022-06-27,44.830002,45.200001,44.560001,44.970001,44.970001,1025200,ACGL,Arch Capital Group Ltd,보험,0.04984776780401212,45.817533473333334,0.01100001000000006
2022-06-28,45.220001,45.68,44.73,44.73,44.73,1055600,ACGL,Arch Capital Group Ltd,보험,1.4335050820165396,45.83533346666666,0.008899996666663412
2022-06-29,45.0,45.0,44.560001,44.630001,44.630001,1036600,ACGL,Arch Capital Group Ltd,보험,1.1905703476901897,45.845466800000004,0.005066666666671438
2022-06-30,44.34,45.799999,44.09,45.490002,45.490002,2488800,ACGL,Arch Capital Group Ltd,보험,3.7763071624813627,45.85713346666666,0.005833333333328028
2022-07-01,45.23,46.189999,44.970001,45.950001,45.950001,962800,ACGL,Arch Capital Group Ltd,보험,3.442000227446096,45.87153346666667,0.007200000000004536
2022-07-05,45.400002,45.400002,43.98,44.439999,44.439999,1668700,ACGL,Arch Capital Group Ltd,보험,-0.21326689550843492,45.888533466666665,0.008499999999997954
2022-07-06,44.459999,45.080002,43.860001,44.740002,44.740002,1493800,ACGL,Arch Capital Group Ltd,보험,0.013381808788826,45.908600146666664,0.010033339999999669
2022-07-07,45.330002,45.650002,44.779999,44.799999,44.799999,2038100,ACGL,Arch Capital Group Ltd,보험,-1.363953198564638,45.9380668,0.01473332666666849
2022-07-08,44.790001,44.959999,44.419998,44.470001,44.470001,1030500,ACGL,Arch Capital Group Ltd,보험,-2.022219920176349,45.96300014,0.012466669999998459
2022-07-11,44.07,44.759998,44.07,44.59,44.59,1828300,ACGL,Arch Capital Group Ltd,보험,-0.6833065476290257,45.97833346666667,0.007666663333335322
2022-07-12,44.25,44.93,44.009998,44.18,44.18,2270300,ACGL,Arch Capital Group Ltd,보험,-0.667394732213733,45.99120013333334,0.006433333333333735
2022-07-13,43.959999,44.48,43.529999,44.209999,44.209999,2228600,ACGL,Arch Capital Group Ltd,보험,-0.11075068481589678,45.99833346666667,0.003566666666667828
2022-07-14,43.459999,43.490002,42.110001,42.470001,42.470001,2275800,ACGL,Arch Capital Group Ltd,보험,-3.454368036048827,45.992400133333334,-0.0029666666666692265
2022-07-15,42.93,43.470001,42.400002,43.130001,43.130001,10441200,ACGL,Arch Capital Group Ltd,보험,-3.6174239629853666,45.990666813333334,-0.000866659999999797
2022-07-18,43.400002,43.799999,43.029999,43.09,43.09,1745000,ACGL,Arch Capital Group Ltd,보험,-2.781870352785887,45.988133473333335,-0.0012666699999996922
2022-07-19,43.580002,44.0,43.5,43.880001,43.880001,1487200,ACGL,Arch Capital Group Ltd,보험,-3.3840968790748605,45.99113348,0.001500003333333666
2022-07-20,43.790001,43.970001,43.400002,43.759998,43.759998,1456600,ACGL,Arch Capital Group Ltd,보험,-3.978045526714713,45.993866813333334,0.00136666666666585
2022-07-21,43.560001,43.889999,43.099998,43.849998,43.849998,1278500,ACGL,Arch Capital Group Ltd,보험,-4.468313700569548,45.99453346666667,0.00033332666666652244
2022-07-22,44.0,44.099998,43.310001,43.669998,43.669998,960900,ACGL,Arch Capital Group Ltd,보험,-3.7721947909300613,45.99273346,-0.0009000033333350643
2022-07-25,44.009998,44.48,43.709999,44.080002,44.080002,1665200,ACGL,Arch Capital Group Ltd,보험,-2.845386187169696,45.99266680666667,-3.33266666636689e-05
2022-07-26,44.049999,44.509998,43.889999,44.240002,44.240002,1066000,ACGL,Arch Capital Group Ltd,보험,-1.2470922838784149,45.99946681333333,0.003400003333329238
2022-07-27,44.16,44.509998,43.740002,44.279999,44.279999,1314000,ACGL,Arch Capital Group Ltd,보험,-3.3814277907497803,46.01180014,0.006166663333335265
2022-07-28,44.970001,45.459999,43.07,43.290001,43.290001,1960100,ACGL,Arch Capital Group Ltd,보험,-6.238983307234269,46.01420014666667,0.0012000033333343652
2022-07-29,43.389999,44.650002,43.34,44.400002,44.400002,2173800,ACGL,Arch Capital Group Ltd,보험,-4.649024942684421,46.0215335,0.00366667666666487
2022-08-01,43.889999,44.18,43.060001,43.490002,43.490002,1611600,ACGL,Arch Capital Group Ltd,보험,-5.73153334338532,46.02160018,3.3340000001658154e-05
2022-08-02,43.490002,43.990002,43.310001,43.43,43.43,2092800,ACGL,Arch Capital Group Ltd,보험,-4.812345697847331,46.01826684666667,-0.0016666666666651508
2022-08-03,43.419998,43.639999,42.98,43.5,43.5,1659300,ACGL,Arch Capital Group Ltd,보험,-5.633313103385373,46.01313351333334,-0.002566666666666606
2022-08-04,43.41,43.860001,43.279999,43.549999,43.549999,1053400,ACGL,Arch Capital Group Ltd,보험,-5.027420787740001,46.006133520000006,-0.0034999966666653393
2022-08-05,43.540001,44.060001,43.450001,43.810001,43.810001,1236600,ACGL,Arch Capital Group Ltd,보험,-3.9414992691583994,46.00266684666666,-0.0017333366666711925
2022-08-08,44.0,44.41,44.0,44.150002,44.150002,1173600,ACGL,Arch Capital Group Ltd,보험,-2.6760575043684898,46.000666853333335,-0.0009999966666640603
2022-08-09,44.48,44.849998,44.32,44.650002,44.650002,779400,ACGL,Arch Capital Group Ltd,보험,-0.8198063105745557,46.00133354,0.0003333433333310154
2022-08-10,45.02,45.349998,44.91,45.23,45.23,704800,ACGL,Arch Capital Group Ltd,보험,-1.225264486562616,46.002000200000005,0.0003333300000036843
2022-08-11,45.5,46.0,45.5,45.98,45.98,867100,ACGL,Arch Capital Group Ltd,보험,0.611147945015067,46.01120021333333,0.004600006666663603
2022-08-12,46.34,47.080002,46.200001,47.040001,47.040001,1265700,ACGL,Arch Capital Group Ltd,보험,1.2591270957394318,46.02573354666667,0.007266666666669863
2022-08-15,46.419998,47.110001,46.099998,46.990002,46.990002,1076400,ACGL,Arch Capital Group Ltd,보험,0.897034723031509,46.03853356,0.006400006666662961
2022-08-16,46.900002,47.57,46.799999,47.509998,47.509998,1185200,ACGL,Arch Capital Group Ltd,보험,1.8747204590265243,46.04846688,0.0049666600000009
2022-08-17,47.290001,47.689999,47.27,47.52,47.52,904200,ACGL,Arch Capital Group Ltd,보험,2.607078098791993,46.05613355333333,0.0038333366666662982
2022-08-18,47.52,47.919998,47.52,47.830002,47.830002,669500,ACGL,Arch Capital Group Ltd,보험,2.9475314832701827,46.06520022666667,0.0045333366666682196
2022-08-19,47.849998,47.849998,47.240002,47.279999,47.279999,990900,ACGL,Arch Capital Group Ltd,보험,3.018556181148302,46.06880020666666,0.0017999899999949776
2022-08-22,47.029999,47.029999,46.330002,46.43,46.43,887900,ACGL,Arch Capital Group Ltd,보험,3.327251182361879,46.06226687333333,-0.0032666666666649746
