Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,3.0,3.12,2.96,3.07,3.07,623500,AMPY,Amplify Energy Corp,오일 및 가스,-1.8557148310279215,3.6463999999999994,-0.0015666666666671603
2021-12-22,3.08,3.2,3.0,3.17,3.17,343100,AMPY,Amplify Energy Corp,오일 및 가스,0.4375717161921422,3.644066666666667,-0.0011666666666663161
2021-12-23,3.17,3.26,3.1,3.22,3.22,415700,AMPY,Amplify Energy Corp,오일 및 가스,1.529843643578599,3.6413333333333338,-0.0013666666666665162
2021-12-27,3.22,3.48,3.13,3.42,3.42,568500,AMPY,Amplify Energy Corp,오일 및 가스,6.1236989366309835,3.6391999999999998,-0.0010666666666669933
2021-12-28,3.42,3.48,3.31,3.31,3.31,277500,AMPY,Amplify Energy Corp,오일 및 가스,2.7004895956246555,3.6375333333333333,-0.0008333333333332416
2021-12-29,3.29,3.33,3.17,3.17,3.17,419100,AMPY,Amplify Energy Corp,오일 및 가스,-1.5577375709743158,3.635466666666667,-0.0010333333333332195
2021-12-30,3.2,3.26,3.11,3.11,3.11,405700,AMPY,Amplify Energy Corp,오일 및 가스,-3.09477198816821,3.632866666666667,-0.0012999999999998568
2021-12-31,3.1,3.15,3.05,3.11,3.11,262000,AMPY,Amplify Energy Corp,오일 및 가스,-2.469375246239014,3.6289999999999996,-0.0019333333333337865
2022-01-03,3.15,3.48,3.11,3.48,3.48,924700,AMPY,Amplify Energy Corp,오일 및 가스,8.224021292991068,3.6260666666666665,-0.0014666666666665051
2022-01-04,3.52,3.64,3.46,3.54,3.54,793500,AMPY,Amplify Energy Corp,오일 및 가스,9.907732067304487,3.623733333333334,-0.0011666666666663161
2022-01-05,3.55,3.67,3.31,3.37,3.37,599400,AMPY,Amplify Energy Corp,오일 및 가스,6.749565853450523,3.620333333333334,-0.0017000000000000348
2022-01-06,3.51,3.61,3.45,3.48,3.48,469700,AMPY,Amplify Energy Corp,오일 및 가스,10.002671917400384,3.618533333333333,-0.000900000000000345
2022-01-07,3.5,3.54,3.43,3.45,3.45,276100,AMPY,Amplify Energy Corp,오일 및 가스,8.90398019012759,3.6157333333333335,-0.0013999999999998458
2022-01-10,3.47,3.47,3.33,3.36,3.36,342200,AMPY,Amplify Energy Corp,오일 및 가스,5.752151345495227,3.6129333333333338,-0.0013999999999998458
2022-01-11,3.41,3.73,3.33,3.66,3.66,629200,AMPY,Amplify Energy Corp,오일 및 가스,13.017667181038517,3.611666666666667,-0.0006333333333334856
2022-01-12,3.71,3.78,3.63,3.69,3.69,341800,AMPY,Amplify Energy Corp,오일 및 가스,12.42698372599149,3.609933333333333,-0.0008666666666667933
2022-01-13,3.75,3.83,3.56,3.58,3.58,508200,AMPY,Amplify Energy Corp,오일 및 가스,9.61422896366333,3.6044666666666663,-0.0027333333333334764
2022-01-14,3.55,3.89,3.53,3.87,3.87,571900,AMPY,Amplify Energy Corp,오일 및 가스,16.9937151492936,3.6018666666666665,-0.0012999999999998568
2022-01-18,3.92,4.14,3.74,3.77,3.77,1113300,AMPY,Amplify Energy Corp,오일 및 가스,14.592106448881847,3.5979999999999994,-0.0019333333333335645
2022-01-19,3.82,3.9,3.71,3.8,3.8,524000,AMPY,Amplify Energy Corp,오일 및 가스,14.971618120529007,3.5940000000000003,-0.0019999999999995577
2022-01-20,3.8,3.96,3.67,3.72,3.72,515100,AMPY,Amplify Energy Corp,오일 및 가스,12.499532897940458,3.591933333333334,-0.0010333333333332195
2022-01-21,3.61,3.68,3.4,3.45,3.45,969500,AMPY,Amplify Energy Corp,오일 및 가스,5.5622755382561895,3.5876666666666663,-0.0021333333333337645
2022-01-24,3.3,3.4,3.1,3.38,3.38,1240400,AMPY,Amplify Energy Corp,오일 및 가스,2.5477456001090415,3.5813999999999995,-0.0031333333333334323
2022-01-25,3.32,3.7,3.26,3.64,3.64,745900,AMPY,Amplify Energy Corp,오일 및 가스,10.893696572178136,3.5775333333333332,-0.0019333333333331204
2022-01-26,3.76,3.95,3.64,3.76,3.76,984200,AMPY,Amplify Energy Corp,오일 및 가스,13.42039134630133,3.574533333333333,-0.0015000000000000568
2022-01-27,3.92,3.92,3.57,3.65,3.65,611700,AMPY,Amplify Energy Corp,오일 및 가스,9.390174719939171,3.5705333333333336,-0.0019999999999997797
2022-01-28,3.62,3.69,3.52,3.6,3.6,419200,AMPY,Amplify Energy Corp,오일 및 가스,4.235804010834632,3.5663999999999993,-0.002066666666667105
2022-01-31,3.57,3.83,3.49,3.73,3.73,782700,AMPY,Amplify Energy Corp,오일 및 가스,4.8308983863727395,3.565,-0.0006999999999997009
2022-02-01,3.69,3.95,3.67,3.95,3.95,516000,AMPY,Amplify Energy Corp,오일 및 가스,9.263911224162769,3.565466666666667,0.00023333333333352968
2022-02-02,3.9,3.92,3.75,3.89,3.89,329000,AMPY,Amplify Energy Corp,오일 및 가스,5.873323833039801,3.5643999999999996,-0.0005333333333337187
2022-02-03,3.81,3.96,3.78,3.92,3.92,500400,AMPY,Amplify Energy Corp,오일 및 가스,8.284802202203156,3.5628666666666664,-0.0007666666666665822
2022-02-04,3.98,4.24,3.98,4.21,4.21,1154000,AMPY,Amplify Energy Corp,오일 및 가스,14.324623688466676,3.5637999999999996,0.00046666666666661527
2022-02-07,4.24,4.41,4.14,4.26,4.26,860900,AMPY,Amplify Energy Corp,오일 및 가스,14.624316112418235,3.564666666666666,0.0004333333333332856
2022-02-08,4.21,4.25,3.92,3.95,3.95,1074700,AMPY,Amplify Energy Corp,오일 및 가스,4.426555724638148,3.565,0.00016666666666687036
2022-02-09,3.95,4.26,3.95,4.24,4.24,390100,AMPY,Amplify Energy Corp,오일 및 가스,9.522148229486781,3.567266666666667,0.0011333333333334306
2022-02-10,4.22,4.47,4.13,4.3,4.3,549300,AMPY,Amplify Energy Corp,오일 및 가스,11.967294803621286,3.5695999999999994,0.0011666666666663161
2022-02-11,4.41,4.67,4.35,4.62,4.62,1077400,AMPY,Amplify Energy Corp,오일 및 가스,20.66467428937795,3.5744666666666665,0.0024333333333335094
2022-02-14,4.69,4.75,4.5,4.57,4.57,968200,AMPY,Amplify Energy Corp,오일 및 가스,18.39604705941835,3.5798666666666668,0.0027000000000001467
2022-02-15,4.41,4.5,4.31,4.46,4.46,391300,AMPY,Amplify Energy Corp,오일 및 가스,12.636171971224574,3.586,0.003066666666666551
2022-02-16,4.52,4.94,4.48,4.75,4.75,617300,AMPY,Amplify Energy Corp,오일 및 가스,18.36349585027952,3.595133333333333,0.004566666666666608
2022-02-17,4.81,4.94,4.69,4.78,4.78,469200,AMPY,Amplify Energy Corp,오일 및 가스,19.939450806504254,3.6056000000000004,0.005233333333333645
2022-02-18,4.73,4.81,4.66,4.74,4.74,407200,AMPY,Amplify Energy Corp,오일 및 가스,17.81639143343734,3.617266666666666,0.005833333333332913
2022-02-22,4.84,4.89,4.49,4.6,4.6,751900,AMPY,Amplify Energy Corp,오일 및 가스,13.652087136543178,3.6263999999999994,0.004566666666666608
2022-02-23,4.68,4.79,4.5,4.53,4.53,563600,AMPY,Amplify Energy Corp,오일 및 가스,12.605649916294404,3.6332666666666658,0.0034333333333331773
2022-02-24,4.65,4.74,4.44,4.72,4.72,737000,AMPY,Amplify Energy Corp,오일 및 가스,14.1832865888877,3.6421999999999994,0.004466666666666841
2022-02-25,4.7,4.72,4.51,4.7,4.7,390200,AMPY,Amplify Energy Corp,오일 및 가스,9.909784427227386,3.6524,0.0051000000000003265
2022-02-28,4.72,4.94,4.7,4.85,4.85,1207700,AMPY,Amplify Energy Corp,오일 및 가스,11.99265179507558,3.662733333333334,0.005166666666666986
2022-03-01,4.98,5.09,4.79,4.85,4.85,1149300,AMPY,Amplify Energy Corp,오일 및 가스,12.053875204137189,3.6747999999999994,0.006033333333332669
2022-03-02,4.88,5.18,4.82,5.08,5.08,894000,AMPY,Amplify Energy Corp,오일 및 가스,13.585136563660182,3.6873333333333336,0.006266666666667087
2022-03-03,5.04,5.08,4.88,4.96,4.96,772400,AMPY,Amplify Energy Corp,오일 및 가스,9.929360446418745,3.698066666666667,0.005366666666666742
2022-03-04,4.95,5.53,4.92,5.48,5.48,1046200,AMPY,Amplify Energy Corp,오일 및 가스,20.157158209722237,3.7126666666666672,0.007300000000000084
2022-03-07,5.8,6.14,5.56,5.65,5.65,1897400,AMPY,Amplify Energy Corp,오일 및 가스,25.219523323687486,3.7288,0.008066666666666444
2022-03-08,5.82,5.93,5.3,5.32,5.32,1442100,AMPY,Amplify Energy Corp,오일 및 가스,16.99215610000806,3.7431333333333328,0.0071666666666663215
2022-03-09,5.05,5.42,4.81,5.39,5.39,1151800,AMPY,Amplify Energy Corp,오일 및 가스,13.549836133742343,3.758933333333333,0.007900000000000018
2022-03-10,5.71,6.25,5.58,6.0,6.0,2305900,AMPY,Amplify Energy Corp,오일 및 가스,24.234275747325064,3.776133333333333,0.008600000000000163
2022-03-11,5.84,6.33,5.8,6.12,6.12,1253000,AMPY,Amplify Energy Corp,오일 및 가스,25.608144300916248,3.792266666666666,0.008066666666666444
2022-03-14,6.05,6.06,5.58,5.63,5.63,1449400,AMPY,Amplify Energy Corp,오일 및 가스,14.910290390342906,3.805,0.006366666666667076
2022-03-15,5.32,5.55,4.97,5.4,5.4,1264000,AMPY,Amplify Energy Corp,오일 및 가스,6.865259364874432,3.8158666666666665,0.005433333333333179
2022-03-16,5.4,5.66,5.35,5.46,5.46,765100,AMPY,Amplify Energy Corp,오일 및 가스,4.560728084628551,3.8247999999999993,0.004466666666666397
2022-03-17,5.6,5.92,5.6,5.79,5.79,881800,AMPY,Amplify Energy Corp,오일 및 가스,8.392747148594303,3.8371333333333335,0.006166666666667098
2022-03-18,5.71,5.78,5.51,5.53,5.53,649000,AMPY,Amplify Energy Corp,오일 및 가스,1.7112312615099823,3.8486666666666665,0.005766666666666476
2022-03-21,5.67,6.07,5.67,5.88,5.88,1065300,AMPY,Amplify Energy Corp,오일 및 가스,7.192131913999122,3.864133333333333,0.00773333333333337
2022-03-22,5.86,6.12,5.84,6.12,6.12,862600,AMPY,Amplify Energy Corp,오일 및 가스,9.04360133941038,3.8810666666666664,0.008466666666666622
2022-03-23,6.26,6.67,6.22,6.28,6.28,1269100,AMPY,Amplify Energy Corp,오일 및 가스,11.769909915706211,3.8997333333333337,0.009333333333333638
2022-03-24,6.21,6.4,6.09,6.31,6.31,574300,AMPY,Amplify Energy Corp,오일 및 가스,9.433803773490368,3.9196000000000004,0.00993333333333335
2022-03-25,6.21,6.33,6.09,6.31,6.31,753300,AMPY,Amplify Energy Corp,오일 및 가스,7.545860190557541,3.9394666666666662,0.009933333333332905
2022-03-28,6.17,6.2,5.71,5.93,5.93,1262700,AMPY,Amplify Energy Corp,오일 및 가스,-0.36978715257440786,3.9557333333333333,0.008133333333333548
2022-03-29,5.69,5.78,5.53,5.7,5.7,964600,AMPY,Amplify Energy Corp,오일 및 가스,-5.7717271478406325,3.969333333333333,0.006799999999999917
2022-03-30,5.82,5.98,5.52,5.58,5.58,930500,AMPY,Amplify Energy Corp,오일 및 가스,-7.3638473843891,3.9816666666666665,0.006166666666666654
2022-03-31,5.48,5.73,5.44,5.5,5.5,824000,AMPY,Amplify Energy Corp,오일 및 가스,-7.513209416481603,3.993333333333333,0.005833333333333357
2022-04-01,5.47,6.0,5.47,5.78,5.78,1129500,AMPY,Amplify Energy Corp,오일 및 가스,-3.15565935942822,4.0066,0.006633333333333269
2022-04-04,5.9,6.09,5.89,6.07,6.07,605600,AMPY,Amplify Energy Corp,오일 및 가스,0.9651934598653655,4.0229333333333335,0.008166666666666877
2022-04-05,6.09,6.16,5.79,5.81,5.81,658600,AMPY,Amplify Energy Corp,오일 및 가스,-2.1623293959496026,4.037266666666667,0.0071666666666665435
2022-04-06,5.76,5.95,5.57,5.68,5.68,650800,AMPY,Amplify Energy Corp,오일 및 가스,-3.440759670623439,4.050333333333334,0.006533333333333502
2022-04-07,5.75,5.95,5.51,5.92,5.92,710800,AMPY,Amplify Energy Corp,오일 및 가스,0.5696552879731032,4.064333333333333,0.006999999999999673
2022-04-08,5.92,6.29,5.9,6.21,6.21,668400,AMPY,Amplify Energy Corp,오일 및 가스,6.06873311353493,4.080466666666667,0.00806666666666711
2022-04-11,6.06,6.11,5.84,6.02,6.02,409900,AMPY,Amplify Energy Corp,오일 및 가스,4.527814613297831,4.0957333333333334,0.007633333333333159
2022-04-12,6.2,6.47,6.1,6.11,6.11,667600,AMPY,Amplify Energy Corp,오일 및 가스,5.956831918227579,4.112133333333333,0.008199999999999985
2022-04-13,6.25,6.38,6.15,6.27,6.27,659500,AMPY,Amplify Energy Corp,오일 및 가스,6.889351206156857,4.129533333333334,0.008700000000000152
2022-04-14,6.29,6.98,6.17,6.92,6.92,1191900,AMPY,Amplify Energy Corp,오일 및 가스,18.242189468155946,4.151533333333333,0.010999999999999677
2022-04-18,6.93,7.33,6.89,7.24,7.24,888200,AMPY,Amplify Energy Corp,오일 및 가스,21.862517831438332,4.173933333333333,0.011200000000000099
2022-04-19,7.18,7.18,6.83,7.1,7.1,667400,AMPY,Amplify Energy Corp,오일 및 가스,16.4420503418226,4.196,0.011033333333333228
2022-04-20,7.17,7.44,7.06,7.3,7.3,545500,AMPY,Amplify Energy Corp,오일 및 가스,18.57925391392261,4.217333333333333,0.010666666666666824
2022-04-21,7.4,7.41,6.82,7.05,7.05,730100,AMPY,Amplify Energy Corp,오일 및 가스,15.41658834189208,4.236400000000001,0.009533333333333616
2022-04-22,6.99,7.15,6.62,6.62,6.62,972000,AMPY,Amplify Energy Corp,오일 및 가스,10.85622048260031,4.252666666666667,0.008133333333333326
2022-04-25,6.26,6.68,6.08,6.57,6.57,1344800,AMPY,Amplify Energy Corp,오일 및 가스,8.849178565827476,4.270933333333333,0.009133333333332772
2022-04-26,6.57,6.88,6.44,6.46,6.46,751300,AMPY,Amplify Energy Corp,오일 및 가스,9.15059893039276,4.2882,0.008633333333333493
2022-04-27,6.5,6.76,6.28,6.65,6.65,923400,AMPY,Amplify Energy Corp,오일 및 가스,10.724629399041108,4.305266666666666,0.008533333333333282
2022-04-28,6.77,6.98,6.3,6.91,6.91,819300,AMPY,Amplify Energy Corp,오일 및 가스,10.735228877456994,4.321666666666666,0.008199999999999985
2022-04-29,6.92,7.1,6.62,6.68,6.68,1198000,AMPY,Amplify Energy Corp,오일 및 가스,9.564259469397873,4.3364666666666665,0.007400000000000073
2022-05-02,6.53,6.69,6.19,6.67,6.67,1102700,AMPY,Amplify Energy Corp,오일 및 가스,7.566688002366617,4.3488,0.006166666666666654
2022-05-03,6.69,7.2,6.69,7.09,7.09,702700,AMPY,Amplify Energy Corp,오일 및 가스,12.383344293991794,4.3632,0.007200000000000095
2022-05-04,7.27,7.64,7.06,7.62,7.62,970800,AMPY,Amplify Energy Corp,오일 및 가스,15.417818647241543,4.380133333333333,0.008466666666666622
2022-05-05,7.53,7.66,7.06,7.42,7.42,1094500,AMPY,Amplify Energy Corp,오일 및 가스,14.595962061708567,4.3941333333333334,0.007000000000000117
2022-05-06,7.5,7.76,7.25,7.51,7.51,1212700,AMPY,Amplify Energy Corp,오일 및 가스,14.788432338075497,4.405866666666666,0.005866666666666465
2022-05-09,7.31,7.31,6.43,6.45,6.45,1247600,AMPY,Amplify Energy Corp,오일 및 가스,1.1089918533416787,4.427333333333333,0.010733333333333483
2022-05-10,6.66,6.67,5.93,6.18,6.18,1487200,AMPY,Amplify Energy Corp,오일 및 가스,-3.9030172632685267,4.4471333333333325,0.009899999999999576
2022-05-11,6.51,6.75,6.23,6.3,6.3,810900,AMPY,Amplify Energy Corp,오일 및 가스,-1.0483083556940276,4.4698,0.011333333333333862
2022-05-12,6.2,6.64,5.9,6.62,6.62,1084100,AMPY,Amplify Energy Corp,오일 및 가스,3.2373525308418527,4.491266666666667,0.010733333333333483
2022-05-13,6.78,7.19,6.78,6.98,6.98,1113800,AMPY,Amplify Energy Corp,오일 및 가스,5.7974564256195515,4.514933333333333,0.011833333333332696
2022-05-16,6.98,7.42,6.97,7.33,7.33,819200,AMPY,Amplify Energy Corp,오일 및 가스,10.932834848380235,4.537266666666667,0.011166666666666991
2022-05-17,7.49,8.11,7.32,8.0,8.0,1737600,AMPY,Amplify Energy Corp,오일 및 가스,17.378157667699522,4.5645999999999995,0.013666666666666494
2022-05-18,8.12,8.27,7.46,7.7,7.7,893000,AMPY,Amplify Energy Corp,오일 및 가스,16.59400538942377,4.590933333333333,0.013166666666666771
2022-05-19,7.43,7.89,7.37,7.49,7.49,567400,AMPY,Amplify Energy Corp,오일 및 가스,13.020287982851976,4.615733333333333,0.012399999999999967
2022-05-20,7.56,7.71,7.23,7.38,7.38,420500,AMPY,Amplify Energy Corp,오일 및 가스,10.234820316098926,4.640533333333334,0.01240000000000041
2022-05-23,7.46,7.9,7.34,7.85,7.85,590000,AMPY,Amplify Energy Corp,오일 및 가스,13.641769226752132,4.666333333333333,0.01289999999999969
2022-05-24,7.75,7.82,7.43,7.78,7.78,400900,AMPY,Amplify Energy Corp,오일 및 가스,12.173951035186903,4.692200000000001,0.012933333333333685
2022-05-25,7.79,8.5,7.79,8.44,8.44,1277400,AMPY,Amplify Energy Corp,오일 및 가스,18.755930568349232,4.721733333333333,0.01476666666666615
2022-05-26,8.52,8.79,8.45,8.57,8.57,576900,AMPY,Amplify Energy Corp,오일 및 가스,16.601324277696673,4.752066666666667,0.015166666666666995
2022-05-27,8.58,9.19,8.52,8.97,8.97,722500,AMPY,Amplify Energy Corp,오일 및 가스,17.346087363586715,4.785533333333333,0.016733333333333267
2022-05-31,9.28,9.64,8.69,8.89,8.89,1022000,AMPY,Amplify Energy Corp,오일 및 가스,15.320381156458552,4.819066666666667,0.01676666666666682
2022-06-01,9.13,9.49,9.1,9.35,9.35,970100,AMPY,Amplify Energy Corp,오일 및 가스,20.325673763133057,4.8564,0.018666666666666387
2022-06-02,9.26,9.57,9.09,9.11,9.11,579700,AMPY,Amplify Energy Corp,오일 및 가스,13.886013606227255,4.893,0.018299999999999983
2022-06-03,9.11,9.43,9.04,9.42,9.42,645700,AMPY,Amplify Energy Corp,오일 및 가스,18.16520772153323,4.9328,0.01990000000000025
2022-06-06,9.61,9.79,9.41,9.68,9.68,1036600,AMPY,Amplify Energy Corp,오일 및 가스,19.423982581111932,4.9746,0.020899999999999697
2022-06-07,9.65,9.86,9.42,9.59,9.59,852400,AMPY,Amplify Energy Corp,오일 및 가스,15.180307166886454,5.015066666666667,0.020233333333333547
2022-06-08,9.65,9.74,9.2,9.53,9.53,882700,AMPY,Amplify Energy Corp,오일 및 가스,13.522047386911984,5.0554,0.020166666666666444
2022-06-09,9.39,9.42,8.88,8.9,8.9,794200,AMPY,Amplify Energy Corp,오일 및 가스,6.991168238652734,5.0915333333333335,0.018066666666666897
2022-06-10,8.74,9.24,8.62,9.11,9.11,902800,AMPY,Amplify Energy Corp,오일 및 가스,11.05351653389841,5.129333333333333,0.018899999999999917
2022-06-13,8.61,8.8,8.1,8.5,8.5,1354900,AMPY,Amplify Energy Corp,오일 및 가스,6.449432053624826,5.1626,0.0166333333333335
2022-06-14,8.69,8.91,8.09,8.16,8.16,868200,AMPY,Amplify Energy Corp,오일 및 가스,1.7291480185634978,5.193999999999999,0.01569999999999938
2022-06-15,8.16,8.37,7.98,8.23,8.23,632500,AMPY,Amplify Energy Corp,오일 및 가스,0.6224740696800346,5.226533333333333,0.016266666666667096
2022-06-16,7.98,8.23,7.8,8.18,8.18,1189900,AMPY,Amplify Energy Corp,오일 및 가스,2.733131146609935,5.260133333333333,0.016799999999999926
2022-06-17,8.12,8.23,7.15,7.21,7.21,1589800,AMPY,Amplify Energy Corp,오일 및 가스,-9.735027132601616,5.286933333333333,0.013399999999999856
2022-06-21,7.38,7.76,7.32,7.59,7.59,920700,AMPY,Amplify Energy Corp,오일 및 가스,-7.512629684174865,5.316666666666666,0.014866666666666806
2022-06-22,7.09,7.28,7.01,7.06,7.06,1263800,AMPY,Amplify Energy Corp,오일 및 가스,-13.665209571176396,5.343533333333334,0.013433333333333852
2022-06-23,7.16,7.21,6.5,6.7,6.7,1589200,AMPY,Amplify Energy Corp,오일 및 가스,-18.449838036646547,5.3688666666666665,0.01266666666666616
2022-06-24,6.8,6.98,6.52,6.56,6.56,4869100,AMPY,Amplify Energy Corp,오일 및 가스,-21.71846490159424,5.3937333333333335,0.012433333333333518
2022-06-27,6.6,7.27,6.57,7.2,7.2,1332300,AMPY,Amplify Energy Corp,오일 및 가스,-13.286976504851665,5.423266666666667,0.014766666666666595
2022-06-28,7.44,7.6,7.14,7.37,7.37,654900,AMPY,Amplify Energy Corp,오일 및 가스,-8.925916373882991,5.454599999999999,0.015666666666666273
2022-06-29,7.5,7.56,6.78,6.83,6.83,1190200,AMPY,Amplify Energy Corp,오일 및 가스,-14.808774486259813,5.480466666666667,0.012933333333333685
2022-06-30,6.6,6.96,6.46,6.54,6.54,683700,AMPY,Amplify Energy Corp,오일 및 가스,-16.60860744735151,5.502466666666667,0.01100000000000012
2022-07-01,6.61,6.64,6.21,6.46,6.46,668600,AMPY,Amplify Energy Corp,오일 및 가스,-17.50877672724701,5.5236,0.010566666666666613
2022-07-05,6.25,6.29,5.87,6.25,6.25,1252100,AMPY,Amplify Energy Corp,오일 및 가스,-19.008025409167807,5.544333333333333,0.010366666666666635
2022-07-06,6.15,6.24,5.62,5.99,5.99,1050400,AMPY,Amplify Energy Corp,오일 및 가스,-21.104698225693763,5.563266666666666,0.009466666666666512
2022-07-07,6.22,6.49,6.19,6.4,6.4,607600,AMPY,Amplify Energy Corp,오일 및 가스,-15.524900938095776,5.584866666666667,0.010800000000000143
2022-07-08,6.49,6.49,6.19,6.27,6.27,583500,AMPY,Amplify Energy Corp,오일 및 가스,-15.634628231554238,5.606933333333333,0.011033333333333228
2022-07-11,6.13,6.21,5.94,6.14,6.14,322900,AMPY,Amplify Energy Corp,오일 및 가스,-15.033578127429092,5.626399999999999,0.00973333333333315
2022-07-12,5.9,5.99,5.66,5.86,5.86,930200,AMPY,Amplify Energy Corp,오일 및 가스,-16.365362675915275,5.644333333333333,0.00896666666666679
2022-07-13,5.73,6.24,5.73,6.08,6.08,570900,AMPY,Amplify Energy Corp,오일 및 가스,-11.221790522193665,5.6632,0.009433333333333405
2022-07-14,5.77,5.94,5.49,5.72,5.72,628400,AMPY,Amplify Energy Corp,오일 및 가스,-14.626799994077066,5.678733333333334,0.0077666666666669215
2022-07-15,5.91,6.06,5.67,6.04,6.04,690600,AMPY,Amplify Energy Corp,오일 및 가스,-10.001174029348903,5.697066666666667,0.009166666666666767
2022-07-18,6.23,6.45,6.2,6.27,6.27,705100,AMPY,Amplify Energy Corp,오일 및 가스,-4.14701293230002,5.7182,0.010566666666666613
2022-07-19,6.23,6.41,6.14,6.33,6.33,358600,AMPY,Amplify Energy Corp,오일 및 가스,-4.844996514729427,5.739666666666667,0.010733333333333483
2022-07-20,6.26,6.4,6.1,6.38,6.38,446800,AMPY,Amplify Energy Corp,오일 및 가스,-3.499388036036255,5.762266666666667,0.011299999999999866
2022-07-21,6.14,6.18,5.86,6.05,6.05,437500,AMPY,Amplify Energy Corp,오일 및 가스,-8.383441562636907,5.7829999999999995,0.010366666666666191
2022-07-22,6.06,6.11,5.74,5.81,5.81,276000,AMPY,Amplify Energy Corp,오일 및 가스,-10.378784015013576,5.801733333333333,0.009366666666666745
2022-07-25,5.84,6.52,5.8,6.49,6.49,932500,AMPY,Amplify Energy Corp,오일 및 가스,0.10417894557923635,5.824400000000001,0.011333333333333862
2022-07-26,6.78,6.8,6.33,6.42,6.42,402500,AMPY,Amplify Energy Corp,오일 및 가스,0.824886727922558,5.8476,0.01159999999999961
2022-07-27,6.47,6.95,6.4,6.89,6.89,518200,AMPY,Amplify Energy Corp,오일 및 가스,6.1544799387848625,5.874333333333333,0.013366666666666749
2022-07-28,7.01,7.11,6.49,6.69,6.69,828600,AMPY,Amplify Energy Corp,오일 및 가스,2.2996056733227466,5.898466666666668,0.012066666666667114
2022-07-29,6.81,7.07,6.7,6.85,6.85,466100,AMPY,Amplify Energy Corp,오일 및 가스,3.501948918849096,5.922999999999999,0.01226666666666576
2022-08-01,6.56,6.64,6.36,6.52,6.52,434000,AMPY,Amplify Energy Corp,오일 및 가스,-0.8784666567946187,5.945,0.011000000000000565
2022-08-02,6.5,6.64,6.39,6.5,6.5,303100,AMPY,Amplify Energy Corp,오일 및 가스,-0.38725975824384085,5.965533333333334,0.010266666666666868
2022-08-03,6.57,6.59,6.01,6.18,6.18,1017500,AMPY,Amplify Energy Corp,오일 및 가스,-6.5429264986919256,5.984666666666667,0.00956666666666628
2022-08-04,5.95,6.35,5.76,5.97,5.97,1032500,AMPY,Amplify Energy Corp,오일 및 가스,-9.071219930260154,6.003333333333333,0.009333333333333194
2022-08-05,5.85,6.3,5.85,6.02,6.02,585600,AMPY,Amplify Energy Corp,오일 및 가스,-7.706104417583526,6.022733333333333,0.009700000000000042
2022-08-08,5.96,6.08,5.81,5.94,5.94,521300,AMPY,Amplify Energy Corp,오일 및 가스,-8.359063902988185,6.0416,0.009433333333333405
2022-08-09,5.98,6.27,5.96,6.1,6.1,434400,AMPY,Amplify Energy Corp,오일 및 가스,-5.323325909328758,6.059066666666666,0.00873333333333326
2022-08-10,6.11,6.38,5.92,6.27,6.27,678000,AMPY,Amplify Energy Corp,오일 및 가스,-4.3769218099914635,6.077266666666666,0.009099999999999664
2022-08-11,6.42,7.16,6.42,7.12,7.12,989100,AMPY,Amplify Energy Corp,오일 및 가스,8.02752815027523,6.102266666666666,0.012500000000000178
2022-08-12,7.1,7.53,6.9,7.52,7.52,611700,AMPY,Amplify Energy Corp,오일 및 가스,11.465453147321835,6.1292,0.01346666666666696
2022-08-15,7.2,7.4,6.87,7.37,7.37,946500,AMPY,Amplify Energy Corp,오일 및 가스,8.540275028188749,6.155333333333333,0.01306666666666656
2022-08-16,7.45,7.64,6.95,7.03,7.03,510800,AMPY,Amplify Energy Corp,오일 및 가스,3.2576084164666064,6.1798,0.01223333333333354
2022-08-17,6.83,7.31,6.81,7.11,7.11,459100,AMPY,Amplify Energy Corp,오일 및 가스,5.020106154844539,6.202800000000001,0.011500000000000288
2022-08-18,7.25,7.87,7.25,7.79,7.79,712500,AMPY,Amplify Energy Corp,오일 및 가스,13.706783717297565,6.230133333333333,0.01366666666666605
2022-08-19,7.64,7.87,7.5,7.51,7.51,290800,AMPY,Amplify Energy Corp,오일 및 가스,9.988130939651008,6.256333333333334,0.013100000000000556
2022-08-22,7.47,7.56,7.18,7.41,7.41,306500,AMPY,Amplify Energy Corp,오일 및 가스,10.368223131675713,6.279933333333333,0.011799999999999589
2022-08-23,7.65,8.24,7.53,7.66,7.66,623400,AMPY,Amplify Energy Corp,오일 및 가스,13.584761899022425,6.305866666666668,0.012966666666667237
2022-08-24,7.75,7.96,7.53,7.92,7.92,378200,AMPY,Amplify Energy Corp,오일 및 가스,16.38505627270814,6.333333333333333,0.013733333333332709
2022-08-25,8.02,8.09,7.77,7.91,7.91,444600,AMPY,Amplify Energy Corp,오일 및 가스,13.788642228346237,6.361266666666666,0.013966666666666683
2022-08-26,7.94,8.11,7.66,7.66,7.66,308600,AMPY,Amplify Energy Corp,오일 및 가스,13.24952286205139,6.389333333333333,0.014033333333333342
2022-08-29,7.62,8.29,7.62,8.03,8.03,607600,AMPY,Amplify Energy Corp,오일 및 가스,18.06735946283393,6.420333333333334,0.015500000000000291
2022-08-30,7.87,7.87,7.29,7.4,7.4,679000,AMPY,Amplify Energy Corp,오일 및 가스,9.151930807455354,6.4454,0.012533333333333285
