Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,36.200001,39.209999,36.200001,36.619999,36.619999,487400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.7212027553966882,25.339733406666667,0.038599993333333416
2021-11-29,38.200001,38.200001,35.139999,35.299999,35.299999,551600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.194239099942532,25.411800066666665,0.03603332999999864
2021-11-30,34.799999,36.049999,33.799999,34.709999,34.709999,745600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.169577662781787,25.47853338666667,0.03336666000000221
2021-12-01,35.150002,36.240002,33.599998,33.759998,33.759998,1068700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-5.799802444491265,25.545933373333334,0.0336999933333324
2021-12-02,33.540001,35.16,33.009998,34.279999,34.279999,680500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-5.828161788556652,25.619933366666665,0.036999996666665425
2021-12-03,34.27,35.18,32.009998,32.560001,32.560001,1026500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-9.623078598970613,25.68800004,0.03403333666666697
2021-12-06,31.690001,32.650002,30.09,31.440001,31.440001,753400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-12.807834692152742,25.759400046666666,0.035700003333333896
2021-12-07,32.139999,34.470001,32.139999,33.91,33.91,1066800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-6.8869373867353705,25.849733373333333,0.04516666333333319
2021-12-08,33.630001,35.200001,33.139999,34.259998,34.259998,753200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-5.437791532769431,25.946000026666667,0.04813332666666703
2021-12-09,33.990002,35.349998,32.580002,32.68,32.68,449200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-8.40651327199372,26.03493336,0.044466666666666654
2021-12-10,32.630001,34.099998,31.43,31.709999,31.709999,588400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-11.182073799822733,26.12980002,0.047433330000000495
2021-12-13,31.610001,32.290001,30.92,31.540001,31.540001,748200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.128606258828665,26.217800026666666,0.044000003333332316
2021-12-14,31.0,32.009998,30.379999,30.9,30.9,664000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.651723582480733,26.305200019999997,0.0436999966666658
2021-12-15,30.870001,31.83,29.66,31.65,31.65,656800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-9.089644255884632,26.398933353333334,0.046866666666668166
2021-12-16,31.9,32.07,28.620001,29.030001,29.030001,778900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-14.895599138972681,26.470533353333334,0.035800000000000054
2021-12-17,28.65,30.209999,28.16,30.01,30.01,909200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.24183468181501,26.54940002,0.03943333333333321
2021-12-20,29.209999,29.940001,27.41,29.15,29.15,834600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.860373149095858,26.619200019999997,0.0348999999999986
2021-12-21,29.58,30.6,28.040001,30.559999,30.559999,675200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.2670057538985695,26.696600006666667,0.03869999333333496
2021-12-22,30.620001,31.92,29.959999,31.9,31.9,636700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.5030365185804935,26.778400013333332,0.040900003333332435
2021-12-23,31.780001,33.490002,31.440001,33.400002,33.400002,1108500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.916042187565913,26.870666699999997,0.04613334333333263
2021-12-27,33.810001,34.630001,33.189999,34.080002,34.080002,588900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.1904095674785795,26.96686671333333,0.04810000666666703
2021-12-28,34.119999,34.25,31.75,32.009998,32.009998,498200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.2978053838357946,27.048666700000002,0.04089999333333516
2021-12-29,31.9,32.419998,31.190001,31.450001,31.450001,374100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.404750776328326,27.12353338,0.03743333999999976
2021-12-30,31.559999,32.849998,31.450001,31.58,31.58,231400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.106215779926691,27.198200053333334,0.037333336666666384
2021-12-31,31.32,32.290001,31.200001,31.27,31.27,344900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.145348367895706,27.270000053333334,0.03589999999999982
2022-01-03,31.65,32.279999,31.0,31.93,31.93,563900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.3507063853268164,27.34540004666667,0.037699996666667346
2022-01-04,31.799999,32.040001,28.280001,28.620001,28.620001,588400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.942922202233252,27.39933338,0.026966666666666583
2022-01-05,28.629999,28.75,26.610001,26.940001,26.940001,668400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-13.542923397169915,27.446466713333333,0.023566666666665625
2022-01-06,26.85,27.41,25.610001,26.75,26.75,439700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-13.026009884334023,27.48960004,0.021566663333333125
2022-01-07,26.75,27.700001,25.52,25.610001,25.610001,652700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-15.4084650528579,27.519000040000005,0.014700000000003044
2022-01-10,25.02,25.440001,24.32,25.42,25.42,777300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-15.070798320970235,27.549600039999998,0.015299999999996317
2022-01-11,25.209999,26.57,24.9,26.16,26.16,443700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-12.57000938681706,27.582666700000004,0.016533330000003232
2022-01-12,26.440001,27.299999,25.209999,25.35,25.35,384900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-14.638226640971597,27.605933360000005,0.011633330000000441
2022-01-13,25.370001,25.469999,23.969999,24.08,24.08,434600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-16.714842452925673,27.620200020000006,0.007133330000000271
2022-01-14,23.799999,24.209999,22.84,23.5,23.5,407400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-18.00914171219219,27.633266680000002,0.0065333299999981165
2022-01-18,22.9,22.99,21.77,22.030001,22.030001,597900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-20.6121442762064,27.641133353333334,0.003933336666666065
2022-01-19,22.1,22.67,21.440001,21.49,21.49,750100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-20.728032255921303,27.651866693333336,0.005366670000000795
2022-01-20,21.950001,22.18,20.700001,20.790001,20.790001,913900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-21.17897235491524,27.659533373333332,0.003833339999998131
2022-01-21,20.450001,21.469999,19.82,19.83,19.83,929900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-21.852908654206114,27.644266700000003,-0.0076333366666645475
2022-01-24,19.309999,20.68,18.41,20.540001,20.540001,921100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-17.556741187411063,27.639466706666667,-0.002399996666667903
2022-01-25,20.0,20.41,19.24,19.370001,19.370001,737100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-19.39232241944956,27.629066713333334,-0.005199996666666706
2022-01-26,20.01,20.450001,18.68,18.98,18.98,556100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-19.194293245651583,27.613400046666666,-0.007833333333334025
2022-01-27,19.26,19.74,17.83,17.959999,17.959999,559200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-21.367892275311874,27.58426670666667,-0.014566669999997117
2022-01-28,18.25,18.84,17.379999,18.790001,18.790001,1273800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-17.84632479694749,27.559266706666666,-0.012500000000002842
2022-01-31,18.809999,20.59,18.799999,20.5,20.5,1218700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.274426165465922,27.538066706666662,-0.010600000000001941
2022-02-01,20.860001,21.23,19.98,20.700001,20.700001,1271900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-8.106033888826436,27.516666713333333,-0.010699996666664546
2022-02-02,21.1,21.1,19.389999,19.82,19.82,1406300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-11.356247204262138,27.497733380000003,-0.009466666666664736
2022-02-03,19.42,19.74,18.559999,18.65,18.65,1411500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-13.10724996768572,27.47146671333333,-0.013133333333335884
2022-02-04,18.73,19.27,18.08,18.860001,18.860001,1536300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-11.184828671963931,27.449866720000003,-0.010799996666664313
2022-02-07,18.84,20.209999,18.84,19.389999,19.389999,1444200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.217736481559456,27.431333379999998,-0.009266670000002364
2022-02-08,19.23,19.440001,18.51,19.299999,19.299999,1761600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.249192263129334,27.41600004,-0.007666669999998987
2022-02-09,19.6,20.559999,19.43,20.5,20.5,1875100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.737384675952769,27.40793338,-0.00403333000000039
2022-02-10,19.84,21.790001,19.66,20.4,20.4,1467800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.5092945814312744,27.39453338,-0.006700000000000372
2022-02-11,20.389999,21.0,19.389999,19.610001,19.610001,1138600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.7100451685548737,27.378200059999998,-0.008166660000000547
2022-02-14,19.65,20.379999,19.15,19.41,19.41,609800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.6434331744105348,27.366866719999997,-0.005666670000000096
2022-02-15,19.940001,20.57,19.76,20.540001,20.540001,720800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.7649862755174235,27.371266733333336,0.0022000066666691964
2022-02-16,20.360001,20.68,19.860001,20.42,20.42,654100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.2754549714417935,27.376400066666665,0.0025666666666648297
2022-02-17,20.110001,20.450001,18.92,19.040001,19.040001,415900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.2959206297871284,27.372000066666665,-0.002200000000000202
2022-02-18,18.98,19.219999,18.24,18.4,18.4,497300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.6210784347932456,27.36166672666667,-0.005166669999997708
2022-02-22,18.18,18.440001,17.629999,17.870001,17.870001,448000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.889671667253137,27.341400066666665,-0.010133330000002161
2022-02-23,18.110001,18.24,17.23,17.299999,17.299999,543500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-5.8164090883229935,27.31460006,-0.013400003333332577
2022-02-24,16.620001,19.620001,16.6,19.379999,19.379999,1437100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.7669246946139268,27.30240006,-0.006099999999999994
2022-02-25,19.27,20.09,18.040001,20.049999,20.049999,1652200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,4.499217149499102,27.296400046666665,-0.003000006666667332
2022-02-28,19.76,20.76,19.65,19.93,19.93,1592300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.7526049066229694,27.293400053333336,-0.0014999966666646714
2022-03-01,19.870001,20.559999,19.35,19.639999,19.639999,932100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.825078262914472,27.291066713333333,-0.0011666700000017016
2022-03-02,19.73,21.08,19.309999,19.91,19.91,810900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.342637815966465,27.282200046666667,-0.004433333333333067
2022-03-03,19.700001,20.299999,19.48,20.23,20.23,1141900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,5.1780685620732125,27.274866713333335,-0.0036666666666658188
2022-03-04,19.870001,20.26,19.059999,19.299999,19.299999,772500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.8102053614730265,27.262466706666665,-0.006200003333335147
2022-03-07,19.450001,19.780001,18.559999,18.690001,18.690001,641700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.30049764977413407,27.24493338,-0.008766663333332758
2022-03-08,18.6,19.17,18.07,18.51,18.51,642400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.06978334912198791,27.22426670666667,-0.01033333666666536
2022-03-09,19.16,19.65,18.709999,19.610001,19.610001,688600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.850903075856026,27.21100004666667,-0.00663332999999966
2022-03-10,19.059999,19.43,18.68,19.17,19.17,395300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.9408450505973276,27.187800046666666,-0.011600000000001387
2022-03-11,19.33,19.43,18.129999,18.18,18.18,345400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.791408075822499,27.140200046666667,-0.0237999999999996
2022-03-14,18.0,18.24,16.93,16.969999,16.969999,891700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-8.199543981291102,27.079000039999997,-0.030600003333335124
2022-03-15,17.129999,17.43,16.41,17.389999,17.389999,703300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.555054640173031,27.024200026666666,-0.027400006666665533
2022-03-16,17.940001,18.59,17.629999,18.549999,18.549999,637800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.177477739337098,26.97873334666667,-0.022733339999998492
2022-03-17,18.549999,20.030001,18.200001,19.73,19.73,1040900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.830761388196711,26.94866668,-0.015033333333335008
2022-03-18,19.549999,21.040001,19.040001,20.950001,20.950001,789500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.460093242236242,26.930133353333332,-0.00926666333333337
2022-03-21,20.690001,20.809999,19.559999,20.0,20.0,465700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.3868524089913015,26.90893335333333,-0.010600000000000165
2022-03-22,20.110001,21.0,20.02,20.73,20.73,309000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.3942063710178827,26.893533346666665,-0.007700003333333427
2022-03-23,20.360001,20.959999,20.110001,20.209999,20.209999,545800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.549193776206459,26.873133340000003,-0.010200003333331153
2022-03-24,20.370001,20.549999,19.65,20.459999,20.459999,329100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.3430394586246397,26.862466673333333,-0.005333333333334522
2022-03-25,20.74,20.74,19.33,19.559999,19.559999,281100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.313907261071203,26.840600000000002,-0.010933336666665738
2022-03-28,19.65,20.200001,18.99,19.73,19.73,271800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.898938373890325,26.812400006666667,-0.01409999666666728
2022-03-29,20.129999,21.629999,20.129999,21.18,21.18,447500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.961044032445348,26.789400013333335,-0.011499996666666235
2022-03-30,20.860001,21.27,20.309999,20.48,20.48,385600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.289309122560244,26.753133346666665,-0.01813333333333489
2022-03-31,21.040001,21.34,20.549999,20.620001,20.620001,473500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,2.678573655153471,26.721666686666666,-0.015733329999999768
2022-04-01,20.700001,21.91,20.6,21.889999,21.889999,899000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,8.196537481704524,26.689933346666667,-0.015866669999999417
2022-04-04,21.93,22.219999,21.6,21.879999,21.879999,560100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,6.8880168142436915,26.659666673333334,-0.015133336666666608
2022-04-05,21.879999,22.139999,20.860001,21.07,21.07,529500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,3.985507680130884,26.620000006666665,-0.01983333333333448
2022-04-06,21.02,21.040001,19.059999,20.1,20.1,691200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.2820845383233461,26.567666666666668,-0.026166669999998504
2022-04-07,20.120001,20.459999,19.620001,20.0,20.0,509700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.5769110562100388,26.514400000000002,-0.026633333333332843
2022-04-08,19.84,20.01,19.219999,19.32,19.32,680700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.6809020436765816,26.4572,-0.028600000000000847
2022-04-11,19.030001,19.16,18.559999,18.879999,18.879999,668800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.485431071125589,26.40126666,-0.027966669999999638
2022-04-12,19.280001,20.15,18.58,18.84,18.84,679000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.57873622403564,26.346266659999998,-0.027500000000001634
2022-04-13,18.879999,19.6,18.790001,19.18,19.18,280400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.9909019100659693,26.29366666,-0.026299999999999102
2022-04-14,19.51,19.52,17.959999,18.389999,18.389999,341000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-6.516563935605168,26.237199980000003,-0.02823333999999811
2022-04-18,18.58,18.58,17.49,17.66,17.66,580300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-9.529465514617264,26.184133306666666,-0.02653333666666846
2022-04-19,17.5,18.120001,17.32,17.549999,17.549999,793500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.962902041700339,26.1345333,-0.024800003333332654
2022-04-20,17.66,17.66,16.549999,16.559999,16.559999,851900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-15.086405192188867,26.079933293333333,-0.027300003333333933
2022-04-21,16.93,17.209999,14.17,14.2,14.2,1682700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-24.97947168020398,26.010533286666668,-0.034700003333332674
2022-04-22,14.21,14.62,13.36,13.42,13.42,1608500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-25.886236022885324,25.92946662,-0.0405333333333342
2022-04-25,13.25,13.82,13.21,13.67,13.67,983000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-23.925094501276188,25.854933286666665,-0.03726666666666745
2022-04-26,13.67,13.67,12.57,12.8,12.8,1153800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-25.595140983798238,25.772133293333333,-0.04139999666666583
2022-04-27,12.8,13.24,12.25,12.34,12.34,939400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-26.98061553678287,25.68446662666667,-0.043833333333331836
2022-04-28,12.53,13.0,11.57,12.2,12.2,932000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-28.12498134879611,25.593933286666665,-0.04526667000000195
2022-04-29,12.16,12.95,11.9,12.03,12.03,1067000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-24.902626494636458,25.50366662,-0.04513333333333236
2022-05-02,12.06,12.75,12.04,12.69,12.69,797100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-19.398532685372604,25.42193328,-0.04086666999999977
2022-05-03,12.66,13.03,12.48,12.66,12.66,692000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-18.09264171084186,25.350999953333332,-0.03546666333333448
2022-05-04,12.68,12.95,11.81,12.82,12.82,860000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-17.598270516955484,25.28246662,-0.03426666666666556
2022-05-05,12.65,12.91,11.62,11.75,11.75,1000500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-19.854087889153995,25.205733286666668,-0.03836666666666666
2022-05-06,11.69,11.9,11.0,11.64,11.64,1280300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-18.27746176575118,25.109066626666667,-0.048333330000000174
2022-05-09,11.25,11.25,9.69,9.92,9.92,1888900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-26.102385721041944,25.00446662,-0.05230000333333429
2022-05-10,10.37,10.82,9.74,10.6,10.6,1295000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-19.275022278197838,24.896933286666666,-0.053766666666666296
2022-05-11,10.38,10.6,9.61,9.7,9.7,922400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-22.751331503641715,24.774199946666666,-0.06136666999999996
2022-05-12,9.5,10.85,9.47,10.57,10.57,1380600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-13.512884584547258,24.640799946666665,-0.06670000000000087
2022-05-13,10.82,11.36,10.53,10.97,10.97,1140400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-10.224551355092515,24.49899993333333,-0.07090000666666718
2022-05-16,10.8,10.97,10.18,10.18,10.18,800600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-14.268609928830278,24.368999933333335,-0.06499999999999773
2022-05-17,10.57,10.84,10.32,10.75,10.75,944100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-9.261406691407226,24.23513326666667,-0.06693333333333307
2022-05-18,10.47,10.87,9.96,10.17,10.17,559000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-8.777994997283434,24.101733266666667,-0.06670000000000087
2022-05-19,10.24,10.79,10.08,10.47,10.47,717500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.616430299161134,23.988333266666665,-0.05670000000000108
2022-05-20,10.8,10.84,9.88,10.49,10.49,652200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-3.673288755876125,23.86939993333333,-0.05946666666666722
2022-05-23,10.56,10.69,10.01,10.51,10.51,1172100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.3273432395048665,23.75419992666667,-0.05760000333333082
2022-05-24,10.3,10.32,9.73,9.85,9.85,904800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-8.665137075765305,23.621666593333334,-0.06626666666666736
2022-05-25,9.79,9.98,9.62,9.96,9.96,879700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.757941058051044,23.492999926666666,-0.0643333333333338
2022-05-26,10.04,10.54,9.95,10.1,10.1,1260100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.6786254578111945,23.36873326,-0.062133333333333596
2022-05-27,10.19,11.2,10.13,11.05,11.05,1283800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-0.9669968518015604,23.244066593333333,-0.06233333333333313
2022-05-31,11.15,11.21,10.49,10.68,10.68,697700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.829011610802623,23.113133259999998,-0.06546666666666745
2022-06-01,10.75,10.86,9.94,10.02,10.02,490700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.118577303677432,22.960866586666665,-0.07613333666666655
2022-06-02,9.95,10.77,9.95,10.57,10.57,418500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-2.962252737377802,22.808533266666668,-0.07616665999999839
2022-06-03,10.32,10.55,9.98,10.14,10.14,812400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-4.695063649088738,22.64393325333333,-0.08230000666666903
2022-06-06,10.34,10.5,9.47,9.59,9.59,670000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-9.277384214825313,22.476066586666665,-0.08393333333333253
2022-06-07,9.48,10.1,9.39,10.05,10.05,617600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-5.693972144431836,22.319199906666668,-0.07843333999999835
2022-06-08,10.05,10.51,9.94,10.31,10.31,507900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-1.922263346234021,22.163333246666667,-0.07793333000000047
2022-06-09,10.17,10.17,9.6,9.61,9.61,588000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-6.218384358139717,22.00206658666667,-0.0806333299999995
2022-06-10,9.29,9.58,8.95,9.16,9.16,553700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.30941104003816,21.830066593333335,-0.08599999666666669
2022-06-13,8.76,8.96,8.51,8.65,8.65,898400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-8.179972353650422,21.619933273333334,-0.10506666000000031
2022-06-14,8.7,8.94,8.33,8.87,8.87,746200,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-5.175904272245924,21.40053328,-0.10969999666666652
2022-06-15,8.98,9.27,8.57,8.74,8.74,1507600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.311665493796571,21.191266606666666,-0.10463333666666763
2022-06-16,8.4,8.45,8.11,8.35,8.35,1001100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-7.889257072135802,20.991466606666666,-0.09989999999999988
2022-06-17,8.64,9.29,8.5,9.05,9.05,1420600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,0.061369339627459496,20.801399933333332,-0.09503333666666691
2022-06-21,9.13,9.71,9.13,9.36,9.36,576800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,1.4338016598540504,20.61526660666667,-0.09306666333333169
2022-06-22,9.16,9.91,9.12,9.7,9.7,485600,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,5.395097437691909,20.438266606666666,-0.08850000000000158
2022-06-23,9.82,10.45,9.75,10.43,10.43,615500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.68930320725552,20.252666606666665,-0.09280000000000044
2022-06-24,10.43,11.44,10.43,11.44,11.44,1598000,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,17.86277608225322,20.081133286666667,-0.0857666599999991
2022-06-27,11.43,11.58,10.97,11.22,11.22,866800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.041819755152087,19.90799996,-0.08656666333333263
2022-06-28,11.24,11.46,10.92,11.12,11.12,1047500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.775974401583671,19.73399995333333,-0.08700000333333513
2022-06-29,11.03,11.34,10.86,11.12,11.12,778800,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.108980309597065,19.558866626666664,-0.08756666333333385
2022-06-30,10.85,11.0,10.29,10.46,10.46,645500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,8.547030253280962,19.385266626666667,-0.08679999999999843
2022-07-01,10.45,11.03,10.32,10.88,10.88,474900,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.042490537058857,19.2141333,-0.08556666333333318
2022-07-05,10.71,12.02,10.55,12.0,12.0,634300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,20.714955471616747,19.049999973333332,-0.08206666333333423
2022-07-06,12.05,12.41,11.92,12.11,12.11,788500,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,19.49347367070784,18.89539998,-0.07729999666666565
2022-07-07,12.09,13.03,12.01,12.86,12.86,601100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,22.970775380915185,18.749733319999997,-0.0728333300000017
2022-07-08,12.65,12.99,12.29,12.6,12.6,518400,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,18.972425296576702,18.608666666666668,-0.07053332666666456
2022-07-11,12.5,12.66,11.97,12.06,12.06,407700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.659434416697437,18.46053334,-0.07406666333333334
2022-07-12,12.16,12.53,11.65,12.08,12.08,490100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.233755082467669,18.323999999999998,-0.06826667000000164
2022-07-13,11.64,12.92,11.59,12.67,12.67,535700,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,17.14522989482696,18.19886666,-0.06256666999999894
2022-07-14,12.54,12.61,11.99,12.07,12.07,549300,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,10.3625154330385,18.05326666,-0.07280000000000086
2022-07-15,8.47,8.51,6.15,6.67,6.67,13273100,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,-39.554564974906334,17.86933334,-0.09196665999999887
