Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-19,1.52,1.53,1.43,1.45,1.45,45100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,5.161466819666338,1.1893666666666667,0.0020400000000000418
2023-01-20,1.49,1.49,1.41,1.45,1.45,53300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,2.620883944718133,1.1931,0.0018666666666666831
2023-01-23,1.37,1.49,1.37,1.39,1.39,109000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-3.1006111672808423,1.1962066666666666,0.0015533333333332955
2023-01-24,1.38,1.43,1.35,1.4,1.4,31500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-2.7340100896675046,1.19934,0.0015666666666667162
2023-01-25,1.4,1.41,1.33,1.37,1.37,45400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-5.25327549797322,1.2024733333333335,0.0015666666666667162
2023-01-26,1.32,1.4,1.32,1.39,1.39,39400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-5.263316763734549,1.2060066666666664,0.001766666666666472
2023-01-27,1.35,1.4,1.337,1.36,1.36,91200,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-7.653499783534102,1.2089933333333334,0.0014933333333334575
2023-01-30,1.35,1.94,1.35,1.79,1.79,1668100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,20.96146115243025,1.21468,0.002843333333333309
2023-01-31,1.85,2.04,1.72,1.9,1.9,1691100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,24.001284258095712,1.2212733333333334,0.0032966666666667255
2023-02-01,1.756,1.839,1.63,1.65,1.65,859900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,5.138430871040844,1.2262066666666667,0.002466666666666617
2023-02-02,1.6,1.65,1.45,1.5,1.5,341800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.244047104971684,1.23,0.0018966666666666576
2023-02-03,1.49,1.58,1.49,1.53,1.53,138500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-3.693868408102585,1.2338000000000002,0.0019000000000001238
2023-02-06,1.52,1.53,1.48,1.48,1.48,65800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.178502864097856,1.2369333333333332,0.0015666666666664941
2023-02-07,1.47,1.5,1.4,1.45,1.45,89000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-8.282185741107195,1.2395333333333332,0.0012999999999999678
2023-02-08,1.465,1.47,1.38,1.39,1.39,112400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-10.650780300308316,1.2418,0.0011333333333334306
2023-02-09,1.49,1.49,1.37,1.42,1.42,89100,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.919498143286629,1.2440666666666667,0.0011333333333333195
2023-02-10,1.41,1.439,1.37,1.4,1.4,39400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-7.5098383375088895,1.2456,0.0007666666666666933
2023-02-13,1.36,1.413,1.33,1.39,1.39,98700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-8.322685086321059,1.2467333333333335,0.0005666666666667153
2023-02-14,1.36,1.42,1.33,1.33,1.33,35000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-11.570104870013488,1.2481333333333333,0.0006999999999999229
2023-02-15,1.34,1.38,1.22,1.3,1.3,79000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-12.893620825887508,1.2497333333333334,0.0008000000000000229
2023-02-16,1.26,1.42,1.26,1.38,1.38,70400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-5.788363381131189,1.2517333333333334,0.0010000000000000009
2023-02-17,1.36,1.46,1.345,1.4,1.4,42700,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-3.8653206740672963,1.2542666666666669,0.0012666666666667492
2023-02-21,1.4,1.45,1.31,1.33,1.33,25600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.633443015193318,1.2563,0.0010166666666665547
2023-02-22,1.32,1.39,1.28,1.32,1.32,41600,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.957253252831308,1.2579733333333336,0.0008366666666668188
2023-02-23,1.28,1.34,1.26,1.26,1.26,34500,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-11.31944845738756,1.25944,0.0007333333333331415
2023-02-24,1.25,1.29,1.22,1.24,1.24,38400,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-11.422574421456277,1.2610266666666667,0.0007933333333334236
2023-02-27,1.28,1.28,1.21,1.23,1.23,44800,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-12.09152769401598,1.2628733333333335,0.0009233333333333871
2023-02-28,1.2,1.24,1.2,1.22,1.22,49300,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-10.785806696644851,1.2648733333333333,0.0009999999999998899
2023-03-01,1.2,1.225,1.16,1.2,1.2,57000,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-9.70325096294996,1.2667533333333334,0.0009400000000000519
2023-03-02,1.2,1.24,1.18,1.24,1.24,32900,STSS,Sharps Technology Inc,헬스케어 장비 및 용품,-6.152245558654057,1.2685533333333332,0.0008999999999999009
