Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-30,10.15,10.88,10.15,10.22,10.22,137800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.44186329861057,10.091613333333335,0.0010333333333338857
2023-01-31,10.5,10.5,10.2,10.21,10.21,115300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.646160360091589,10.093513333333332,0.0009499999999986741
2023-02-01,10.23,10.3,10.21,10.3,10.3,2400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.4879201347935656,10.096113333333335,0.0013000000000014111
2023-02-02,10.3,10.4,10.26,10.26,10.26,1800.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-5.881519347449249,10.098353333333334,0.0011199999999993437
2023-02-03,10.278,10.5,10.12,10.23,10.23,358000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.790372565158085,10.100486666666667,0.0010666666666665492
2023-02-06,10.4,11.04,10.25,10.3,10.3,15400.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-3.3215088145159166,10.102986666666668,0.0012500000000006395
2023-02-07,10.16,10.37,9.4,9.58,9.58,24300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-10.661927101707514,10.100686666666666,-0.0011500000000008725
2023-02-08,9.54,9.81,9.54,9.64,9.64,2300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-8.622079710809283,10.098786666666667,-0.0009499999999995623
2023-02-09,9.88,9.88,9.64,9.64,9.64,900.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-7.4192006966424255,10.096986666666666,-0.000900000000000567
2023-02-10,9.568,9.75,9.5,9.54,9.54,6300.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-8.14628650955267,10.09452,-0.0012333333333334195
2023-02-13,9.54,9.7,9.51,9.61,9.61,5200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-8.084675767355176,10.09252,-0.0009999999999994458
2023-02-14,9.51,9.87,9.51,9.54,9.54,4700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-8.308206998575407,10.089986666666666,-0.0012666666666669713
2023-02-15,9.74,10.65,9.625,9.91,9.91,34500.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-4.599080743026218,10.089920000000001,-3.333333333266353e-05
2023-02-16,9.81,10.35,9.61,9.66,9.66,43200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-5.126301555445956,10.088186666666665,-0.0008666666666679035
2023-02-17,9.73,9.73,9.53,9.53,9.53,1200.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-5.441089922792797,10.085586666666666,-0.0012999999999996348
2023-02-21,9.52,9.52,8.975,9.325,9.325,12000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-5.084736438764059,10.08162,-0.001983333333333448
2023-02-22,9.5,9.98,9.15,9.15,9.15,22600.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,-6.1533254370066075,10.076486666666666,-0.002566666666666606
2023-02-23,9.39,10.43,9.0,10.07,10.07,28000.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,3.5904255743759217,10.077386666666666,0.0004499999999998394
2023-02-24,10.25,17.360001,10.25,14.15,14.15,182700.0,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,44.56779960605679,10.105453333333333,0.014033333333333786
2023-02-27,,,,,,,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,,,
2023-02-28,,,,,,,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,,,
2023-03-01,,,,,,,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,,,
2023-03-02,,,,,,,DCRD,Decarbonization Plus Acquisition Corporation IV,기타 금융업,,,
