Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,5.3,5.78,5.08,5.52,5.52,108700,CREG,Smart Powerr Corp,재생에너지,17.4585252886883,6.833866666666666,-0.012966666666666793
2022-01-03,5.49,5.57,5.15,5.56,5.56,19400,CREG,Smart Powerr Corp,재생에너지,17.62501920085868,6.805933333333333,-0.013966666666666683
2022-01-04,5.57,5.83,5.25,5.79,5.79,88300,CREG,Smart Powerr Corp,재생에너지,22.20854882599921,6.774066666666667,-0.01593333333333291
2022-01-05,5.89,6.1,5.39,5.91,5.91,112700,CREG,Smart Powerr Corp,재생에너지,26.332014760813195,6.748066666666667,-0.0129999999999999
2022-01-06,5.76,6.24,5.54,6.09,6.09,82800,CREG,Smart Powerr Corp,재생에너지,28.850246437206483,6.722733333333334,-0.012666666666666604
2022-01-07,6.0,6.48,5.91,6.43,6.43,122200,CREG,Smart Powerr Corp,재생에너지,34.539573173002225,6.699666666666667,-0.011533333333333395
2022-01-10,6.33,7.26,6.18,6.62,6.62,213200,CREG,Smart Powerr Corp,재생에너지,35.507894210838664,6.675133333333333,-0.012266666666667092
2022-01-11,6.92,7.19,6.63,7.08,7.08,143600,CREG,Smart Powerr Corp,재생에너지,39.4070813426747,6.6574,-0.008866666666666578
2022-01-12,7.01,7.73,6.9,7.32,7.32,238900,CREG,Smart Powerr Corp,재생에너지,39.16138804012981,6.646,-0.005700000000000038
2022-01-13,7.23,7.28,6.58,6.68,6.68,172300,CREG,Smart Powerr Corp,재생에너지,25.614603951063764,6.6292,-0.008399999999999963
2022-01-14,6.64,6.89,6.3,6.86,6.86,90400,CREG,Smart Powerr Corp,재생에너지,25.59577379796185,6.613266666666666,-0.0079666666666669
2022-01-18,6.86,6.86,6.42,6.53,6.53,62700,CREG,Smart Powerr Corp,재생에너지,18.988270795963857,6.5982,-0.007533333333332948
2022-01-19,6.66,6.74,6.3,6.72,6.72,65500,CREG,Smart Powerr Corp,재생에너지,20.38206496181494,6.582,-0.008100000000000218
2022-01-20,6.68,7.35,6.5,7.29,7.29,115700,CREG,Smart Powerr Corp,재생에너지,28.11167624929565,6.571533333333334,-0.005233333333332979
2022-01-21,7.16,7.16,6.56,6.7,6.7,41500,CREG,Smart Powerr Corp,재생에너지,17.19731708186043,6.558999999999999,-0.006266666666667309
2022-01-24,6.51,6.79,6.0,6.34,6.34,80400,CREG,Smart Powerr Corp,재생에너지,8.61875505476528,6.545333333333333,-0.006833333333333247
2022-01-25,6.15,6.25,6.02,6.05,6.05,16600,CREG,Smart Powerr Corp,재생에너지,3.2154506436412156,6.530399999999999,-0.0074666666666667325
2022-01-26,5.99,6.24,5.57,5.57,5.57,55800,CREG,Smart Powerr Corp,재생에너지,-5.723253338878164,6.5107333333333335,-0.009833333333332916
2022-01-27,5.63,5.93,5.5,5.69,5.69,69300,CREG,Smart Powerr Corp,재생에너지,-4.057719764223133,6.486866666666668,-0.011933333333332907
2022-01-28,5.69,6.05,5.35,5.78,5.78,67400,CREG,Smart Powerr Corp,재생에너지,-5.536200930842339,6.463133333333333,-0.011866666666667136
2022-01-31,5.66,6.04,5.51,5.6,5.6,53500,CREG,Smart Powerr Corp,재생에너지,-10.440379579216696,6.4344,-0.014366666666666639
2022-02-01,5.63,5.63,5.41,5.45,5.45,25200,CREG,Smart Powerr Corp,재생에너지,-13.556851232450128,6.408066666666667,-0.013166666666666771
2022-02-02,5.35,5.55,5.24,5.25,5.25,36400,CREG,Smart Powerr Corp,재생에너지,-17.315778359129563,6.382,-0.013033333333333452
2022-02-03,5.25,5.31,5.04,5.04,5.04,38300,CREG,Smart Powerr Corp,재생에너지,-18.249707380115453,6.3554,-0.013299999999999645
2022-02-04,5.25,5.5,5.25,5.36,5.36,20400,CREG,Smart Powerr Corp,재생에너지,-13.171473881765316,6.331133333333333,-0.012133333333333773
2022-02-07,5.45,5.55,5.13,5.13,5.13,35600,CREG,Smart Powerr Corp,재생에너지,-15.881138004490747,6.305533333333333,-0.012799999999999923
2022-02-08,5.21,5.45,5.0,5.1,5.1,25100,CREG,Smart Powerr Corp,재생에너지,-16.177574172989186,6.283266666666667,-0.011133333333332995
2022-02-09,5.19,5.3,5.0,5.05,5.05,49800,CREG,Smart Powerr Corp,재생에너지,-16.948618550492345,6.262933333333334,-0.010166666666666657
2022-02-10,5.05,5.2,5.05,5.19,5.19,27000,CREG,Smart Powerr Corp,재생에너지,-11.751673295586295,6.241,-0.010966666666667013
2022-02-11,5.36,5.47,4.91,5.0,5.0,32300,CREG,Smart Powerr Corp,재생에너지,-12.323812622374897,6.218866666666666,-0.01106666666666678
2022-02-14,4.95,5.11,4.91,5.0,5.0,22700,CREG,Smart Powerr Corp,재생에너지,-10.827550832319044,6.197266666666667,-0.010799999999999699
2022-02-15,5.18,5.41,4.98,5.31,5.31,39000,CREG,Smart Powerr Corp,재생에너지,-5.8858222701259955,6.181733333333333,-0.0077666666666669215
2022-02-16,5.37,5.94,5.33,5.4,5.4,28700,CREG,Smart Powerr Corp,재생에너지,-3.318254646891139,6.167000000000001,-0.007366666666666077
2022-02-17,5.4,5.6,5.12,5.55,5.55,26100,CREG,Smart Powerr Corp,재생에너지,2.9988698011149895,6.1504666666666665,-0.008266666666667088
2022-02-18,5.57,5.72,5.31,5.46,5.46,32500,CREG,Smart Powerr Corp,재생에너지,3.1837247210953157,6.129666666666667,-0.010399999999999743
2022-02-22,5.55,5.72,5.32,5.47,5.47,46100,CREG,Smart Powerr Corp,재생에너지,5.1531894529111,6.106,-0.011833333333333584
2022-02-23,5.68,5.93,5.47,5.89,5.89,98900,CREG,Smart Powerr Corp,재생에너지,15.32628285613169,6.088,-0.008999999999999897
2022-02-24,5.65,6.0,5.36,5.86,5.86,80700,CREG,Smart Powerr Corp,재생에너지,12.647742501065263,6.075733333333333,-0.006133333333333546
2022-02-25,5.91,6.5,5.89,6.5,6.5,80500,CREG,Smart Powerr Corp,재생에너지,21.379211310364752,6.068133333333334,-0.0037999999999995815
2022-02-28,6.0,7.11,6.0,6.89,6.89,55600,CREG,Smart Powerr Corp,재생에너지,27.561555333068654,6.0666,-0.0007666666666668043
2022-03-01,6.78,7.2,6.51,6.69,6.69,39600,CREG,Smart Powerr Corp,재생에너지,24.229039905930062,6.064066666666667,-0.0012666666666665272
2022-03-02,7.04,7.04,6.67,6.86,6.86,18800,CREG,Smart Powerr Corp,재생에너지,23.254961250509567,6.056466666666667,-0.0038000000000000256
2022-03-03,6.86,6.86,6.61,6.62,6.62,6800,CREG,Smart Powerr Corp,재생에너지,17.83818701247215,6.051066666666666,-0.0027000000000003688
2022-03-04,6.6,6.6,5.97,6.25,6.25,25100,CREG,Smart Powerr Corp,재생에너지,10.773127094804247,6.043733333333333,-0.003666666666666707
2022-03-07,6.76,7.9,6.11,6.3,6.3,182900,CREG,Smart Powerr Corp,재생에너지,13.709224294120004,6.038133333333334,-0.0027999999999996916
2022-03-08,6.39,6.84,6.3,6.45,6.45,30000,CREG,Smart Powerr Corp,재생에너지,15.502715834280401,6.0334666666666665,-0.0023333333333335204
2022-03-09,6.52,6.85,6.3,6.47,6.47,68600,CREG,Smart Powerr Corp,재생에너지,11.359106836573684,6.031,-0.0012333333333334195
2022-03-10,6.38,6.81,6.18,6.49,6.49,34700,CREG,Smart Powerr Corp,재생에너지,10.46559160376621,6.0276,-0.0017000000000000348
2022-03-11,6.53,6.55,6.26,6.39,6.39,6600,CREG,Smart Powerr Corp,재생에너지,8.742767081212177,6.023866666666667,-0.001866666666666461
2022-03-14,6.18,6.59,5.99,6.59,6.59,54900,CREG,Smart Powerr Corp,재생에너지,11.204166726343235,6.020733333333333,-0.0015666666666667162
2022-03-15,6.45,6.45,6.04,6.37,6.37,19900,CREG,Smart Powerr Corp,재생에너지,3.926832913796874,6.014666666666667,-0.0030333333333332213
2022-03-16,6.32,7.09,6.32,6.93,6.93,29400,CREG,Smart Powerr Corp,재생에너지,9.061176800909942,6.0127999999999995,-0.0009333333333336746
2022-03-17,6.68,6.87,6.0,6.3,6.3,61900,CREG,Smart Powerr Corp,재생에너지,-2.800492610676042,6.008133333333332,-0.0023333333333335204
2022-03-18,6.36,6.77,6.21,6.59,6.59,15500,CREG,Smart Powerr Corp,재생에너지,-0.20979048327582905,6.004133333333334,-0.0019999999999993356
2022-03-21,6.61,6.66,6.31,6.54,6.54,5300,CREG,Smart Powerr Corp,재생에너지,-1.6235656976853474,6.003733333333334,-0.00019999999999997797
2022-03-22,6.42,6.96,6.36,6.61,6.61,19900,CREG,Smart Powerr Corp,재생에너지,-2.3192236423297263,6.0009999999999994,-0.0013666666666671823
2022-03-23,6.36,6.58,6.36,6.38,6.38,9800,CREG,Smart Powerr Corp,재생에너지,-4.666702592214,6.000866666666667,-6.666666666621524e-05
2022-03-24,6.64,6.66,6.37,6.54,6.54,20400,CREG,Smart Powerr Corp,재생에너지,-3.9152479679959273,6.004933333333334,0.0020333333333333314
2022-03-25,6.42,6.59,6.41,6.43,6.43,13400,CREG,Smart Powerr Corp,재생에너지,-5.79765108256467,6.008466666666666,0.00176666666666625
2022-03-28,6.44,6.59,6.24,6.29,6.29,16800,CREG,Smart Powerr Corp,재생에너지,-7.887749842507919,6.0108,0.0011666666666667602
2022-03-29,6.48,6.48,5.19,6.11,6.11,52100,CREG,Smart Powerr Corp,재생에너지,-10.90760064533207,6.009133333333334,-0.0008333333333330195
2022-03-30,6.4,6.4,5.58,5.86,5.86,72100,CREG,Smart Powerr Corp,재생에너지,-13.159496108565815,6.0042,-0.002466666666666839
2022-03-31,5.71,6.37,5.71,5.91,5.91,37400,CREG,Smart Powerr Corp,재생에너지,-10.3760271226918,6.001266666666667,-0.0014666666666665051
2022-04-01,6.42,6.42,5.9,6.02,6.02,22600,CREG,Smart Powerr Corp,재생에너지,-8.64310784953075,5.994400000000001,-0.0034333333333331773
2022-04-04,5.93,6.25,5.74,5.8,5.8,19600,CREG,Smart Powerr Corp,재생에너지,-11.977814299609657,5.976733333333334,-0.00883333333333347
2022-04-05,6.11,6.32,5.46,6.16,6.16,65600,CREG,Smart Powerr Corp,재생에너지,-4.712344304711591,5.956733333333333,-0.010000000000000231
2022-04-06,6.16,6.16,5.52,6.15,6.15,23300,CREG,Smart Powerr Corp,재생에너지,-3.460478385085408,5.946533333333334,-0.00509999999999966
2022-04-07,6.14,6.14,5.71,6.0,6.0,9300,CREG,Smart Powerr Corp,재생에너지,-5.581808896409779,5.936733333333334,-0.0049000000000001265
2022-04-08,6.06,6.06,5.9,5.96,5.96,9000,CREG,Smart Powerr Corp,재생에너지,-5.318394464718413,5.928466666666666,-0.004133333333333766
2022-04-11,5.91,5.96,5.76,5.78,5.78,14500,CREG,Smart Powerr Corp,재생에너지,-5.69636929515398,5.919533333333334,-0.004466666666666175
2022-04-12,6.01,6.01,5.24,5.68,5.68,43800,CREG,Smart Powerr Corp,재생에너지,-6.326349549866417,5.911733333333333,-0.0039000000000002366
2022-04-13,5.7,5.76,5.59,5.65,5.65,12500,CREG,Smart Powerr Corp,재생에너지,-6.770415068738556,5.905133333333334,-0.0032999999999998586
2022-04-14,5.82,5.82,5.5,5.5,5.5,10500,CREG,Smart Powerr Corp,재생에너지,-7.533080497767841,5.898066666666667,-0.0035333333333333883
2022-04-18,5.56,5.78,5.5,5.65,5.65,3100,CREG,Smart Powerr Corp,재생에너지,-4.320449239834434,5.891133333333333,-0.003466666666666729
2022-04-19,5.65,5.8,5.41,5.7,5.7,18800,CREG,Smart Powerr Corp,재생에너지,-4.328301584629646,5.886866666666666,-0.0021333333333335425
2022-04-20,5.64,5.79,5.31,5.79,5.79,36200,CREG,Smart Powerr Corp,재생에너지,-2.146539389675872,5.884,-0.0014333333333329534
2022-04-21,5.82,5.82,5.4,5.53,5.53,30400,CREG,Smart Powerr Corp,재생에너지,-4.518492423966802,5.880133333333334,-0.0019333333333331204
2022-04-22,5.49,5.73,5.28,5.35,5.35,77100,CREG,Smart Powerr Corp,재생에너지,-4.284886238374774,5.875,-0.00256666666666705
2022-04-25,5.07,5.54,4.98,4.98,4.98,36300,CREG,Smart Powerr Corp,재생에너지,-10.533475809242354,5.870133333333333,-0.0024333333333332874
2022-04-26,5.15,5.31,4.47,4.5,4.5,32400,CREG,Smart Powerr Corp,재생에너지,-15.851239280249551,5.859066666666667,-0.005533333333333168
2022-04-27,4.94,4.94,4.0,4.25,4.25,71900,CREG,Smart Powerr Corp,재생에너지,-19.74194017867592,5.8468,-0.006133333333333546
2022-04-28,4.05,4.9,4.05,4.73,4.73,38500,CREG,Smart Powerr Corp,재생에너지,-12.245122349514459,5.838866666666667,-0.003966666666666452
2022-04-29,4.74,4.93,4.61,4.61,4.61,15500,CREG,Smart Powerr Corp,재생에너지,-10.579736160948116,5.831133333333333,-0.003866666666667129
2022-05-02,4.87,4.87,4.0,4.17,4.17,25100,CREG,Smart Powerr Corp,재생에너지,-18.523570488800168,5.818533333333333,-0.006299999999999972
2022-05-03,4.5,4.59,4.32,4.47,4.47,25000,CREG,Smart Powerr Corp,재생에너지,-12.388454038553832,5.8068,-0.005866666666666465
2022-05-04,4.35,4.64,4.32,4.51,4.51,13400,CREG,Smart Powerr Corp,재생에너지,-13.055857460524834,5.795933333333333,-0.005433333333333401
2022-05-05,4.53,4.79,4.53,4.6,4.6,19200,CREG,Smart Powerr Corp,재생에너지,-7.028512269502707,5.7864,-0.004766666666666364
2022-05-06,4.51,4.79,4.35,4.59,4.59,18100,CREG,Smart Powerr Corp,재생에너지,-5.832676736856257,5.777066666666667,-0.004666666666666597
2022-05-09,4.48,4.73,4.4,4.46,4.46,23400,CREG,Smart Powerr Corp,재생에너지,-4.622286556546018,5.769666666666666,-0.0037000000000007027
2022-05-10,4.48,4.48,4.2,4.35,4.35,20900,CREG,Smart Powerr Corp,재생에너지,-6.312356602323243,5.761066666666666,-0.0042999999999997485
2022-05-11,4.42,4.42,4.01,4.07,4.07,12900,CREG,Smart Powerr Corp,재생에너지,-9.876054522469524,5.750933333333333,-0.005066666666666553
2022-05-12,4.03,4.22,3.99,4.09,4.09,13400,CREG,Smart Powerr Corp,재생에너지,-8.397941069737458,5.7398,-0.00556666666666672
2022-05-13,4.4,4.4,4.18,4.28,4.28,5100,CREG,Smart Powerr Corp,재생에너지,-5.5943117086129535,5.728533333333334,-0.005633333333332935
2022-05-16,4.28,4.36,4.28,4.33,4.33,4200,CREG,Smart Powerr Corp,재생에너지,-3.2275560472553866,5.716933333333333,-0.005800000000000249
2022-05-17,4.36,4.5,3.87,4.07,4.07,26200,CREG,Smart Powerr Corp,재생에너지,-9.696186646897687,5.702733333333333,-0.007100000000000328
2022-05-18,4.08,4.49,3.95,4.31,4.31,24000,CREG,Smart Powerr Corp,재생에너지,0.566357943254614,5.6903999999999995,-0.006166666666666654
2022-05-19,4.17,4.35,3.96,4.1,4.1,22900,CREG,Smart Powerr Corp,재생에너지,-2.8491855564854895,5.6776,-0.006399999999999739
2022-05-20,4.19,4.19,3.61,3.89,3.89,41200,CREG,Smart Powerr Corp,재생에너지,-6.7382249621387285,5.6635333333333335,-0.007033333333333225
2022-05-23,3.91,4.0,3.66,3.84,3.84,15900,CREG,Smart Powerr Corp,재생에너지,-8.79149094233258,5.649333333333333,-0.007100000000000328
2022-05-24,3.75,3.86,3.5,3.73,3.73,70700,CREG,Smart Powerr Corp,재생에너지,-10.121325692448336,5.632933333333334,-0.008199999999999541
2022-05-25,3.79,3.79,3.27,3.42,3.42,68800,CREG,Smart Powerr Corp,재생에너지,-17.75254686074733,5.609866666666667,-0.011533333333333395
2022-05-26,3.45,3.66,3.45,3.6,3.6,7400,CREG,Smart Powerr Corp,재생에너지,-14.225055422792977,5.585533333333333,-0.012166666666666881
2022-05-27,3.62,3.79,3.62,3.72,3.72,13900,CREG,Smart Powerr Corp,재생에너지,-12.57151412036116,5.556466666666667,-0.014533333333333065
2022-05-31,3.8,4.25,3.78,4.05,4.05,37300,CREG,Smart Powerr Corp,재생에너지,-4.105126022129868,5.538733333333333,-0.008866666666667022
2022-06-01,4.09,4.09,3.51,3.71,3.71,29000,CREG,Smart Powerr Corp,재생에너지,-10.768974647542018,5.519866666666667,-0.00943333333333296
2022-06-02,3.72,3.85,3.42,3.63,3.63,28900,CREG,Smart Powerr Corp,재생에너지,-13.506489326922244,5.501533333333334,-0.009166666666666767
2022-06-03,3.8,3.82,3.76,3.8,3.8,4900,CREG,Smart Powerr Corp,재생에너지,-7.098764222602172,5.4845999999999995,-0.008466666666667066
2022-06-06,3.97,3.97,3.68,3.75,3.75,6700,CREG,Smart Powerr Corp,재생에너지,-7.665142512901813,5.466866666666666,-0.008866666666666578
2022-06-07,3.73,3.86,3.69,3.71,3.71,32400,CREG,Smart Powerr Corp,재생에너지,-8.463209854048436,5.4482,-0.009333333333333194
2022-06-08,3.77,3.98,3.52,3.52,3.52,13500,CREG,Smart Powerr Corp,재생에너지,-11.145461308760197,5.4286666666666665,-0.009766666666666701
2022-06-09,3.54,3.95,3.51,3.59,3.59,16600,CREG,Smart Powerr Corp,재생에너지,-6.485529653903033,5.410533333333333,-0.009066666666666556
2022-06-10,3.75,3.86,3.6,3.65,3.65,19300,CREG,Smart Powerr Corp,재생에너지,-1.5308497816113875,5.393666666666666,-0.008433333333333515
2022-06-13,3.61,3.61,3.28,3.31,3.31,26300,CREG,Smart Powerr Corp,재생에너지,-6.209067843926808,5.3754,-0.009133333333333216
2022-06-14,3.44,3.44,3.05,3.08,3.08,38400,CREG,Smart Powerr Corp,재생에너지,-11.18875325075498,5.355266666666666,-0.01006666666666689
2022-06-15,3.11,3.35,3.11,3.35,3.35,28800,CREG,Smart Powerr Corp,재생에너지,-4.217587912170817,5.337000000000001,-0.009133333333332772
2022-06-16,3.23,3.26,3.06,3.14,3.14,12500,CREG,Smart Powerr Corp,재생에너지,-5.971412283179722,5.3174,-0.009800000000000253
2022-06-17,3.18,3.35,3.06,3.16,3.16,39000,CREG,Smart Powerr Corp,재생에너지,-4.57882662839647,5.297999999999999,-0.009700000000000486
2022-06-21,3.07,3.25,3.03,3.07,3.07,38900,CREG,Smart Powerr Corp,재생에너지,-8.590206069686113,5.2788,-0.009599999999999387
2022-06-22,3.28,3.28,3.06,3.12,3.12,17400,CREG,Smart Powerr Corp,재생에너지,-6.263069891202866,5.2603333333333335,-0.009233333333333427
2022-06-23,3.07,3.25,3.05,3.09,3.09,29000,CREG,Smart Powerr Corp,재생에너지,-7.348776045781369,5.241266666666667,-0.009533333333333172
2022-06-24,3.14,3.15,3.03,3.12,3.12,17100,CREG,Smart Powerr Corp,재생에너지,-8.902411682355716,5.2228666666666665,-0.009200000000000319
2022-06-27,3.07,3.1,3.05,3.09,3.09,8000,CREG,Smart Powerr Corp,재생에너지,-9.016301357182677,5.205466666666666,-0.008700000000000152
2022-06-28,3.09,3.13,3.03,3.03,3.03,6100,CREG,Smart Powerr Corp,재생에너지,-8.413920892059846,5.186733333333334,-0.009366666666666301
2022-06-29,3.03,3.05,3.0,3.03,3.03,7300,CREG,Smart Powerr Corp,재생에너지,-7.349731119826375,5.168933333333333,-0.00890000000000013
2022-06-30,3.0,3.02,2.95,2.95,2.95,10800,CREG,Smart Powerr Corp,재생에너지,-8.328235754799474,5.150133333333333,-0.009400000000000297
2022-07-01,3.04,3.06,2.96,3.06,3.06,6700,CREG,Smart Powerr Corp,재생에너지,-5.51877622604382,5.1306,-0.009766666666666257
2022-07-05,3.11,3.2,2.97,3.12,3.12,12700,CREG,Smart Powerr Corp,재생에너지,-3.1863533696515844,5.113266666666667,-0.0086666666666666
2022-07-06,3.2,3.2,3.09,3.12,3.12,3500,CREG,Smart Powerr Corp,재생에너지,-2.9631569818948433,5.094133333333334,-0.009566666666666723
2022-07-07,3.11,3.2,3.03,3.2,3.2,8700,CREG,Smart Powerr Corp,재생에너지,-1.5201052852703012,5.076,-0.009066666666667
2022-07-08,3.14,3.25,3.14,3.25,3.25,2100,CREG,Smart Powerr Corp,재생에너지,0.23285835952175926,5.060666666666667,-0.007666666666666266
2022-07-11,3.08,3.29,3.08,3.16,3.16,6400,CREG,Smart Powerr Corp,재생에너지,-0.967512422542649,5.041333333333333,-0.009666666666666934
2022-07-12,3.22,3.25,3.1,3.11,3.11,12200,CREG,Smart Powerr Corp,재생에너지,-0.8990840519069399,5.026666666666666,-0.007333333333333414
2022-07-13,3.04,3.27,3.04,3.27,3.27,3900,CREG,Smart Powerr Corp,재생에너지,4.810155151792306,5.0132666666666665,-0.006699999999999928
2022-07-14,3.19,3.19,3.17,3.17,3.17,3000,CREG,Smart Powerr Corp,재생에너지,1.837317114547976,4.9994,-0.006933333333333458
2022-07-15,3.23,3.25,3.23,3.25,3.25,800,CREG,Smart Powerr Corp,재생에너지,2.7069157717892534,4.987466666666666,-0.005966666666666676
2022-07-18,3.15,3.26,3.15,3.26,3.26,12600,CREG,Smart Powerr Corp,재생에너지,3.925805336495758,4.976,-0.005733333333333146
2022-07-19,3.28,3.28,3.16,3.2,3.2,13000,CREG,Smart Powerr Corp,재생에너지,-0.4436755997088482,4.968,-0.0040000000000000036
2022-07-20,2.94,3.22,2.94,3.06,3.06,20400,CREG,Smart Powerr Corp,재생에너지,-5.109112340092093,4.961266666666666,-0.003366666666666962
2022-07-21,3.08,3.28,2.96,3.07,3.07,22000,CREG,Smart Powerr Corp,재생에너지,-5.36778036715293,4.955733333333334,-0.00276666666666614
2022-07-22,3.01,3.18,3.01,3.01,3.01,11700,CREG,Smart Powerr Corp,재생에너지,-6.028818636823341,4.948666666666667,-0.0035333333333333883
2022-07-25,3.05,3.12,3.0,3.09,3.09,9900,CREG,Smart Powerr Corp,재생에너지,-3.5467606599788426,4.942133333333333,-0.003266666666667195
2022-07-26,3.05,3.11,2.92,2.92,2.92,17500,CREG,Smart Powerr Corp,재생에너지,-7.516363547202342,4.934666666666667,-0.003733333333332922
2022-07-27,3.01,3.09,2.62,2.76,2.76,23900,CREG,Smart Powerr Corp,재생에너지,-14.242796021315074,4.927733333333333,-0.003466666666666729
2022-07-28,2.82,2.89,2.8,2.87,2.87,12400,CREG,Smart Powerr Corp,재생에너지,-11.402731950745782,4.919933333333334,-0.0038999999999997925
2022-07-29,2.96,2.96,2.82,2.82,2.82,4400,CREG,Smart Powerr Corp,재생에너지,-13.64162698206023,4.9101333333333335,-0.0049000000000001265
2022-08-01,2.85,2.92,2.8,2.85,2.85,4600,CREG,Smart Powerr Corp,재생에너지,-11.874181452850241,4.898733333333333,-0.005700000000000038
2022-08-02,2.89,2.89,2.8,2.89,2.89,7800,CREG,Smart Powerr Corp,재생에너지,-9.415410722935945,4.887666666666666,-0.005533333333333612
2022-08-03,2.98,3.25,2.98,3.15,3.15,30500,CREG,Smart Powerr Corp,재생에너지,-2.452626006736891,4.875933333333334,-0.0058666666666660205
2022-08-04,3.2,3.4,3.15,3.21,3.21,57300,CREG,Smart Powerr Corp,재생에너지,-0.21661319963194314,4.863333333333333,-0.006300000000000416
2022-08-05,3.15,3.29,3.15,3.24,3.24,18100,CREG,Smart Powerr Corp,재생에너지,1.218537169042322,4.849666666666666,-0.006833333333333691
2022-08-08,3.28,3.36,3.28,3.32,3.32,18900,CREG,Smart Powerr Corp,재생에너지,3.9668747133980053,4.835,-0.00733333333333297
2022-08-09,3.34,3.35,3.3,3.33,3.33,5900,CREG,Smart Powerr Corp,재생에너지,4.769958413931907,4.820133333333334,-0.007433333333333181
2022-08-10,3.34,3.4,3.33,3.35,3.35,14900,CREG,Smart Powerr Corp,재생에너지,3.6350951459295677,4.803866666666666,-0.00813333333333377
2022-08-11,3.38,3.4,3.3,3.4,3.4,6000,CREG,Smart Powerr Corp,재생에너지,5.4498196008691435,4.787133333333333,-0.008366666666666411
2022-08-12,3.4,3.4,3.28,3.37,3.37,6100,CREG,Smart Powerr Corp,재생에너지,3.102423463750248,4.768999999999999,-0.009066666666667
2022-08-15,3.33,3.38,3.28,3.33,3.33,8700,CREG,Smart Powerr Corp,재생에너지,1.983662837553024,4.748333333333333,-0.010333333333333083
2022-08-16,3.47,3.86,3.37,3.73,3.73,97300,CREG,Smart Powerr Corp,재생에너지,13.61988953965576,4.729066666666667,-0.009633333333332939
2022-08-17,3.7,3.84,3.55,3.56,3.56,24200,CREG,Smart Powerr Corp,재생에너지,8.802700741097746,4.7056,-0.011733333333333817
2022-08-18,3.59,3.74,3.36,3.44,3.44,7400,CREG,Smart Powerr Corp,재생에너지,4.655596305855569,4.679733333333334,-0.012933333333332797
2022-08-19,3.58,3.58,3.32,3.37,3.37,10900,CREG,Smart Powerr Corp,재생에너지,3.6147579517129547,4.657666666666667,-0.011033333333333672
2022-08-22,3.37,3.41,3.33,3.37,3.37,13900,CREG,Smart Powerr Corp,재생에너지,5.63719441596553,4.6344,-0.011633333333333162
2022-08-23,3.33,3.5,3.33,3.42,3.42,6500,CREG,Smart Powerr Corp,재생에너지,6.865243749374672,4.613666666666666,-0.01036666666666708
2022-08-24,3.38,3.5,3.34,3.43,3.43,26100,CREG,Smart Powerr Corp,재생에너지,5.893402837946504,4.591733333333334,-0.010966666666666125
2022-08-25,3.5,3.58,3.16,3.23,3.23,22700,CREG,Smart Powerr Corp,재생에너지,-2.070361257303821,4.564666666666667,-0.01353333333333362
2022-08-26,3.42,3.5,3.23,3.23,3.23,13800,CREG,Smart Powerr Corp,재생에너지,0.6182562770620459,4.541533333333334,-0.011566666666666503
2022-08-29,3.23,3.24,3.14,3.15,3.15,12900,CREG,Smart Powerr Corp,재생에너지,-1.771186836593941,4.520266666666666,-0.010633333333333717
2022-08-30,3.16,3.26,3.12,3.12,3.12,3700,CREG,Smart Powerr Corp,재생에너지,-2.0913218043615234,4.500733333333334,-0.009766666666666257
2022-08-31,3.12,3.35,3.0,3.11,3.11,9400,CREG,Smart Powerr Corp,재생에너지,-1.8097396165136281,4.484333333333333,-0.00820000000000043
2022-09-01,3.04,3.15,3.0,3.07,3.07,6600,CREG,Smart Powerr Corp,재생에너지,-3.366899468308293,4.466866666666666,-0.00873333333333326
2022-09-02,3.08,3.09,2.9,2.9,2.9,5600,CREG,Smart Powerr Corp,재생에너지,-7.480961722707235,4.447666666666667,-0.009599999999999831
2022-09-06,2.96,3.51,2.96,2.99,2.99,3300,CREG,Smart Powerr Corp,재생에너지,-3.9959256963579826,4.430266666666666,-0.008700000000000152
2022-09-07,2.9,3.08,2.9,2.91,2.91,3100,CREG,Smart Powerr Corp,재생에너지,-7.804397203442126,4.413333333333333,-0.008466666666666622
2022-09-08,2.91,3.07,2.89,2.89,2.89,7500,CREG,Smart Powerr Corp,재생에너지,-8.611304097713223,4.3976,-0.007866666666666688
2022-09-09,2.93,3.08,2.91,2.92,2.92,7200,CREG,Smart Powerr Corp,재생에너지,-8.528842847276296,4.383466666666666,-0.0070666666666667766
2022-09-12,3.02,3.07,2.92,3.0,3.0,2500,CREG,Smart Powerr Corp,재생에너지,-6.665140734864094,4.367733333333334,-0.007866666666666244
2022-09-13,3.0,3.15,2.99,3.05,3.05,12200,CREG,Smart Powerr Corp,재생에너지,-0.8253235135084025,4.353866666666667,-0.006933333333333458
2022-09-14,3.23,3.27,3.13,3.18,3.18,7800,CREG,Smart Powerr Corp,재생에너지,3.453047417500388,4.341066666666667,-0.006399999999999739
2022-09-15,3.22,3.38,3.18,3.18,3.18,13600,CREG,Smart Powerr Corp,재생에너지,4.757215284015848,4.3286,-0.006233333333333757
2022-09-16,3.18,3.31,3.15,3.15,3.15,6200,CREG,Smart Powerr Corp,재생에너지,4.451035709027251,4.315,-0.006799999999999695
2022-09-19,3.24,3.24,3.1,3.1,3.1,4900,CREG,Smart Powerr Corp,재생에너지,2.106675479632125,4.302333333333333,-0.006333333333333524
