Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,31.91,32.419998,30.52,32.02,31.431517,3464200,OVV,Ovintiv Inc,오일 및 가스,-8.238554953609068,31.050666613333338,0.023500003333335684
2021-12-16,32.619999,33.549999,31.950001,32.09,31.500225,2051000,OVV,Ovintiv Inc,오일 및 가스,-6.945187638737438,31.090199946666672,0.019766666666667376
2021-12-17,31.5,32.02,30.969999,31.610001,31.029049,5034600,OVV,Ovintiv Inc,오일 및 가스,-6.886430177766966,31.121799946666663,0.01579999999999515
2021-12-20,30.370001,31.07,29.52,30.99,30.420441,2768500,OVV,Ovintiv Inc,오일 및 가스,-7.306924087274302,31.155266620000003,0.016733336666669985
2021-12-21,31.610001,31.98,31.200001,31.969999,31.382433,3378300,OVV,Ovintiv Inc,오일 및 가스,-5.623565110662532,31.200066613333334,0.0223999966666657
2021-12-22,31.82,33.029999,31.4,32.470001,31.873243,2847100,OVV,Ovintiv Inc,오일 및 가스,-4.483217884121182,31.248666619999998,0.024300003333332043
2021-12-23,32.73,32.939999,32.369999,32.450001,31.853609,2443000,OVV,Ovintiv Inc,오일 및 가스,-4.238012083349463,31.299333293333337,0.02533333666666948
2021-12-27,32.290001,34.0,31.969999,34.0,33.375126,1776600,OVV,Ovintiv Inc,오일 및 가스,-0.7993609245224409,31.353399966666668,0.02703333666666552
2021-12-28,34.189999,34.439999,33.529999,33.810001,33.188614,1676000,OVV,Ovintiv Inc,오일 및 가스,-0.8152620908685737,31.410999973333332,0.028800003333332214
2021-12-29,33.599998,34.349998,33.360001,33.66,33.041374,1783500,OVV,Ovintiv Inc,오일 및 가스,-0.9844662361346179,31.458333313333334,0.023666670000000778
2021-12-30,33.799999,34.5,33.27,33.360001,32.746887,1635200,OVV,Ovintiv Inc,오일 및 가스,-1.3855544973535694,31.50359998666666,0.02263333666666334
2021-12-31,33.299999,33.82,33.07,33.700001,33.080639,2000400,OVV,Ovintiv Inc,오일 및 가스,0.12236504453349006,31.55073333333333,0.02356667333333462
2022-01-03,33.650002,35.32,33.59,35.110001,34.464722,2491300,OVV,Ovintiv Inc,오일 및 가스,3.563454883489814,31.590733333333333,0.02000000000000135
2022-01-04,35.349998,37.490002,35.189999,37.459999,36.77153,3290400,OVV,Ovintiv Inc,오일 및 가스,10.130047335375725,31.643066653333328,0.026166659999997677
2022-01-05,38.009998,38.580002,36.880001,37.009998,36.329803,3694800,OVV,Ovintiv Inc,오일 및 가스,10.669173632632067,31.68559998,0.0212666633333356
2022-01-06,38.68,38.860001,36.990002,38.040001,37.340874,3277800,OVV,Ovintiv Inc,오일 및 가스,13.353592795155866,31.733066653333335,0.02373333666666788
2022-01-07,38.439999,38.650002,37.389999,37.810001,37.115101,2177500,OVV,Ovintiv Inc,오일 및 가스,12.53050797843358,31.774466659999998,0.02070000333333155
2022-01-10,37.73,38.209999,37.169998,38.130001,37.429218,2908500,OVV,Ovintiv Inc,오일 및 가스,13.007251004394217,31.816933333333335,0.02123333666666838
2022-01-11,38.790001,39.580002,37.689999,39.369999,38.646427,3623200,OVV,Ovintiv Inc,오일 및 가스,14.561564312541165,31.873066653333336,0.028066660000000354
2022-01-12,39.919998,40.139999,38.790001,39.34,38.616985,2826100,OVV,Ovintiv Inc,오일 및 가스,13.0747288919274,31.931666660000005,0.0293000033333346
2022-01-13,39.669998,40.09,38.41,38.73,38.018188,3372900,OVV,Ovintiv Inc,오일 및 가스,11.780135109476419,31.98046666,0.0243999999999982
2022-01-14,38.68,41.34,38.560001,41.330002,40.570408,3858800,OVV,Ovintiv Inc,오일 및 가스,17.612628706636045,32.05280000666667,0.03616667333333545
2022-01-18,40.490002,41.310001,38.650002,39.310001,38.587532,6669900,OVV,Ovintiv Inc,오일 및 가스,12.653831661319925,32.10440001333334,0.025800003333333876
2022-01-19,39.619999,39.93,38.150002,39.240002,38.518818,4482800,OVV,Ovintiv Inc,오일 및 가스,12.17564376827629,32.15440002666667,0.025000006666665797
2022-01-20,38.66,40.07,37.880001,37.880001,37.183815,3139500,OVV,Ovintiv Inc,오일 및 가스,8.391140447988166,32.21033336666667,0.027966669999997862
2022-01-21,37.299999,37.779999,35.43,36.689999,36.015682,4523600,OVV,Ovintiv Inc,오일 및 가스,6.038292063079553,32.2634667,0.026566666666667516
2022-01-24,35.299999,37.82,34.41,37.5,36.810795,4071900,OVV,Ovintiv Inc,오일 및 가스,6.967166441655759,32.310933373333334,0.023733336666666105
2022-01-25,36.939999,39.209999,35.919998,38.900002,38.185066,2970500,OVV,Ovintiv Inc,오일 및 가스,11.047604112051634,32.36573338666666,0.027400006666663757
2022-01-26,39.779999,40.400002,37.75,38.330002,37.625546,3988300,OVV,Ovintiv Inc,오일 및 가스,8.406266308433485,32.41246673333333,0.023366673333335086
2022-01-27,39.400002,39.869999,36.919998,37.849998,37.154366,3132800,OVV,Ovintiv Inc,오일 및 가스,6.497650557311374,32.45313338666667,0.02033332666666965
2022-01-28,38.110001,38.59,36.880001,38.23,37.527382,2736200,OVV,Ovintiv Inc,오일 및 가스,3.9689383873557915,32.488866726666664,0.01786666999999653
2022-01-31,38.290001,39.0,37.380001,38.799999,38.086906,2780300,OVV,Ovintiv Inc,오일 및 가스,2.622012936087459,32.53673338,0.023933326666668364
2022-02-01,38.43,40.939999,38.169998,40.779999,40.030514,3739600,OVV,Ovintiv Inc,오일 및 가스,6.078748755645225,32.59920004,0.03123332999999917
2022-02-02,40.48,40.959999,39.689999,40.66,39.912724,2600900,OVV,Ovintiv Inc,오일 및 가스,4.13587770385857,32.66046671333333,0.030633336666664235
2022-02-03,40.290001,41.689999,39.779999,40.82,40.069782,3157200,OVV,Ovintiv Inc,오일 및 가스,6.382057594944124,32.71300005333334,0.026266670000005377
2022-02-04,41.349998,43.02,40.77,41.060001,40.30537,4070900,OVV,Ovintiv Inc,오일 및 가스,5.8269288974859945,32.77200006666666,0.029500006666662415
2022-02-07,40.889999,41.16,40.040001,40.43,39.686951,2623300,OVV,Ovintiv Inc,오일 및 가스,4.027688916954442,32.84026672666666,0.03413332999999952
2022-02-08,40.23,40.34,38.77,38.959999,38.243961,2919600,OVV,Ovintiv Inc,오일 및 가스,-0.8484535818833239,32.90280005333334,0.031266663333337164
2022-02-09,38.639999,40.529999,38.639999,40.52,39.775295,2125000,OVV,Ovintiv Inc,오일 및 가스,1.3661527060947254,32.974533386666664,0.035866666666663605
2022-02-10,40.060001,42.669998,40.060001,41.130001,40.374081,4402500,OVV,Ovintiv Inc,오일 및 가스,4.306829069722684,33.045066733333336,0.035266673333335774
2022-02-11,41.32,43.099998,41.029999,42.580002,41.79744,3933000,OVV,Ovintiv Inc,오일 및 가스,9.246268947599145,33.125733413333336,0.040333340000000106
2022-02-14,42.740002,42.990002,40.849998,41.669998,40.904156,2690800,OVV,Ovintiv Inc,오일 및 가스,6.957987743608918,33.20280006,0.0385333233333327
2022-02-15,40.349998,40.959999,39.68,40.48,39.736023,2280600,OVV,Ovintiv Inc,오일 및 가스,2.0225183029205063,33.282866733333336,0.040033336666667196
2022-02-16,41.150002,42.610001,40.709999,41.060001,40.30537,3014600,OVV,Ovintiv Inc,오일 및 가스,3.0920713262407418,33.3719334,0.04453333333333376
2022-02-17,41.290001,42.52,41.02,41.27,40.511509,3482900,OVV,Ovintiv Inc,오일 및 가스,5.286045851171606,33.4731334,0.05059999999999931
2022-02-18,40.25,41.709999,40.25,40.5,39.755661,2541500,OVV,Ovintiv Inc,오일 및 가스,3.5063178318623933,33.57773340666667,0.05230000333333251
2022-02-22,41.970001,42.259998,38.549999,39.169998,38.450108,4833400,OVV,Ovintiv Inc,오일 및 가스,0.7991011732075615,33.66900006,0.04563332666666753
2022-02-23,39.740002,40.73,39.630001,39.990002,39.255039,4199400,OVV,Ovintiv Inc,오일 및 가스,4.5300297586479354,33.75366673333333,0.04233333666666539
2022-02-24,40.860001,41.220001,38.189999,39.689999,38.960548,6955300,OVV,Ovintiv Inc,오일 및 가스,1.9675914730838295,33.83460006666667,0.040466666666667095
2022-02-25,39.849998,41.599998,38.919998,41.41,40.648941,8026600,OVV,Ovintiv Inc,오일 및 가스,3.6609601031829975,33.9283334,0.04686666666666639
2022-02-28,41.66,45.860001,41.66,45.849998,45.007336,6019900,OVV,Ovintiv Inc,오일 및 가스,13.896236354401935,34.04580005333333,0.05873332666666542
2022-03-01,46.060001,47.900002,46.049999,47.130001,46.263813,4773300,OVV,Ovintiv Inc,오일 및 가스,17.415650441682008,34.17880006,0.06650000333333494
2022-03-02,48.099998,49.099998,47.139999,47.400002,46.528851,4360600,OVV,Ovintiv Inc,오일 및 가스,14.796338540601827,34.32133340666667,0.07126667333333359
2022-03-03,46.68,47.419998,45.93,46.43,45.576679,7482700,OVV,Ovintiv Inc,오일 및 가스,11.981748491191247,34.457066739999995,0.06786666666666363
2022-03-04,46.580002,48.82,46.450001,48.650002,47.755878,4995700,OVV,Ovintiv Inc,오일 및 가스,16.968557139866892,34.61033342,0.07663334000000432
2022-03-07,49.34,50.869999,47.02,48.740002,47.844219,6908900,OVV,Ovintiv Inc,오일 및 가스,19.21172810096321,34.7668001,0.07823333999999704
2022-03-08,49.25,50.009998,45.459999,47.169998,46.303074,5289800,OVV,Ovintiv Inc,오일 및 가스,14.859185595538559,34.91033342666666,0.07176666333333159
2022-03-09,44.48,47.450001,43.619999,46.16,45.311638,5628200,OVV,Ovintiv Inc,오일 및 가스,8.387292108162692,35.05433343333333,0.07200000333333634
2022-03-10,46.279999,47.610001,45.09,47.599998,46.72517,5210600,OVV,Ovintiv Inc,오일 및 가스,10.945478641105332,35.20193342666667,0.07379999666666848
2022-03-11,46.669998,47.740002,45.84,45.93,45.085865,3537600,OVV,Ovintiv Inc,오일 및 가스,7.502157301634882,35.338666759999995,0.06836666666666247
2022-03-14,45.169998,45.169998,42.189999,43.84,43.222488,3528700,OVV,Ovintiv Inc,오일 및 가스,2.9374613104426572,35.46953343333333,0.0654333366666684
2022-03-15,41.860001,43.91,41.689999,43.119999,42.51263,3460100,OVV,Ovintiv Inc,오일 및 가스,-1.1896074522225408,35.588200093333334,0.05933333000000118
2022-03-16,43.23,44.110001,42.549999,43.75,43.133755,4436500,OVV,Ovintiv Inc,오일 및 가스,-2.410603376968623,35.709733426666666,0.06076666666666597
2022-03-17,45.169998,47.580002,44.790001,47.419998,46.752056,5014500,OVV,Ovintiv Inc,오일 및 가스,3.6926307815977166,35.861000080000004,0.07563332666666867
2022-03-18,47.560001,48.5,47.290001,47.98,47.304173,7143200,OVV,Ovintiv Inc,오일 및 가스,3.047378479925733,36.019133413333336,0.07906666666666595
2022-03-21,49.099998,50.84,48.490002,50.740002,50.025303,5406700,OVV,Ovintiv Inc,오일 및 가스,7.956135298635814,36.200800093333335,0.09083333999999965
2022-03-22,50.66,50.82,49.259998,50.419998,49.709801,2771500,OVV,Ovintiv Inc,오일 및 가스,5.0410851767141995,36.378600080000005,0.0888999933333352
2022-03-23,51.330002,53.0,51.23,52.5,51.760509,4457300,OVV,Ovintiv Inc,오일 및 가스,9.540485980733028,36.57520008,0.09829999999999828
2022-03-24,52.43,53.52,51.91,52.549999,51.809803,3759200,OVV,Ovintiv Inc,오일 및 가스,6.915748646530684,36.77460008,0.09969999999999857
2022-03-25,52.049999,55.450001,51.970001,55.130001,54.353458,3970600,OVV,Ovintiv Inc,오일 및 가스,10.235634030653484,36.98793342666667,0.10666667333333635
2022-03-28,53.380001,54.130001,52.400002,53.84,53.081635,7098900,OVV,Ovintiv Inc,오일 및 가스,6.272472217755043,37.18373343333333,0.09790000333332927
2022-03-29,52.119999,53.57,51.259998,53.380001,52.628113,4837400,OVV,Ovintiv Inc,오일 및 가스,3.8165231999772287,37.369533440000005,0.09290000333333737
2022-03-30,54.349998,55.09,53.799999,54.52,53.752056,3345600,OVV,Ovintiv Inc,오일 및 가스,6.207708432862091,37.5578001,0.09413332999999824
2022-03-31,53.849998,55.549999,53.650002,54.07,53.308395,3847200,OVV,Ovintiv Inc,오일 및 가스,6.388693187333239,37.7478001,0.09499999999999886
2022-04-01,53.939999,55.5,53.720001,55.240002,54.461914,2464600,OVV,Ovintiv Inc,오일 및 가스,7.882293271846175,37.93486678,0.09353334000000046
2022-04-04,56.02,56.310001,53.75,54.470001,53.702759,5714600,OVV,Ovintiv Inc,오일 및 가스,5.391651727865532,38.11966678666667,0.09240000333333498
2022-04-05,55.009998,55.509998,51.639999,51.66,50.932339,3816900,OVV,Ovintiv Inc,오일 및 가스,1.177517559107799,38.28233345333334,0.08133333333333326
2022-04-06,52.419998,52.689999,50.110001,50.5,49.788677,3699900,OVV,Ovintiv Inc,오일 및 가스,-0.3354490960252088,38.43673345333333,0.07719999999999771
2022-04-07,51.48,52.310001,49.869999,51.540001,50.81403,3301900,OVV,Ovintiv Inc,오일 및 가스,1.1619592466791895,38.59066678666667,0.0769666666666673
2022-04-08,51.849998,53.259998,51.049999,52.630001,51.888676,4502900,OVV,Ovintiv Inc,오일 및 가스,3.2105904752156578,38.751733466666664,0.08053333999999879
2022-04-11,51.709999,51.869999,49.75,49.759998,49.059101,3840800,OVV,Ovintiv Inc,오일 및 가스,-1.0783801012788752,38.89440011333333,0.07133332333333442
2022-04-12,51.040001,52.830002,50.919998,51.41,50.68586,4167700,OVV,Ovintiv Inc,오일 및 가스,1.8488528625545841,39.050266773333334,0.07793333000000047
2022-04-13,52.459999,53.330002,51.66,52.98,52.233746,3499500,OVV,Ovintiv Inc,오일 및 가스,2.9582001802496816,39.21813344666666,0.08393333666666436
2022-04-14,52.790001,53.889999,52.34,53.18,52.430931,3342200,OVV,Ovintiv Inc,오일 및 가스,4.007109328133729,39.38373344666667,0.08280000000000243
2022-04-18,53.84,54.529999,52.75,54.27,53.505573,4347400,OVV,Ovintiv Inc,오일 및 가스,5.432811027610329,39.54640010666667,0.08133332999999965
2022-04-19,53.5,54.68,52.939999,53.759998,53.002758,3676800,OVV,Ovintiv Inc,오일 및 가스,2.496644137725057,39.71380009333333,0.08369999333333311
2022-04-20,54.669998,56.720001,54.43,56.029999,55.240784,3800500,OVV,Ovintiv Inc,오일 및 가스,6.2629254710344195,39.88800008666667,0.08709999666666945
2022-04-21,56.599998,57.209999,53.369999,53.580002,52.825294,3992200,OVV,Ovintiv Inc,오일 및 가스,2.9579268487793353,40.047800093333336,0.07990000333333214
2022-04-22,53.310001,53.779999,49.5,50.299999,49.591496,4805600,OVV,Ovintiv Inc,오일 및 가스,-0.6497199515682173,40.187333413333334,0.06976665999999909
2022-04-25,48.16,49.77,46.060001,49.290001,48.595722,5726900,OVV,Ovintiv Inc,오일 및 가스,-2.925156303875276,40.32806675333333,0.07036666999999852
2022-04-26,49.669998,50.740002,48.700001,49.73,49.029522,4615400,OVV,Ovintiv Inc,오일 및 가스,0.7166453639644965,40.472600093333334,0.0722666700000012
2022-04-27,49.830002,50.450001,48.18,49.91,49.206989,4572400,OVV,Ovintiv Inc,오일 및 가스,0.6976848623916565,40.60806675999999,0.06773333333332943
2022-04-28,50.200001,52.580002,48.580002,52.27,51.533749,4169800,OVV,Ovintiv Inc,오일 및 가스,2.7626153158163858,40.75153342666667,0.07173333333333787
2022-04-29,52.32,53.959999,50.84,51.189999,50.468956,3361700,OVV,Ovintiv Inc,오일 및 가스,4.229046523247626,40.88500008666667,0.0667333300000017
2022-05-02,50.259998,51.950001,49.419998,50.950001,50.232338,3121500,OVV,Ovintiv Inc,오일 및 가스,3.1074603035707415,41.00453342666666,0.059766669999994804
2022-05-03,50.98,55.290001,50.810001,55.189999,54.412613,5306200,OVV,Ovintiv Inc,오일 및 가스,10.531495646511036,41.152866759999995,0.07416666666666671
2022-05-04,56.119999,56.849998,53.450001,56.720001,55.92107,4419500,OVV,Ovintiv Inc,오일 및 가스,9.489726991558435,41.308000093333334,0.07756666666666945
2022-05-05,57.380001,57.599998,53.299999,55.130001,54.353458,4616700,OVV,Ovintiv Inc,오일 및 가스,9.434842929324816,41.45633342666667,0.07416666666666671
2022-05-06,56.130001,56.380001,53.560001,55.619999,54.836563,5036400,OVV,Ovintiv Inc,오일 및 가스,10.114692754016996,41.606333426666666,0.07499999999999929
2022-05-09,53.779999,53.779999,46.419998,47.310001,46.643612,8231900,OVV,Ovintiv Inc,오일 및 가스,-3.2874506569561035,41.68813342666667,0.0409000000000006
2022-05-10,43.799999,47.290001,42.040001,43.939999,43.321075,14258800,OVV,Ovintiv Inc,오일 및 가스,-10.288835068074764,41.74020008,0.026033326666667023
2022-05-11,44.740002,47.32,42.779999,43.18,42.571785,7614500,OVV,Ovintiv Inc,오일 및 가스,-10.10116560431451,41.79006673999999,0.02493332999999609
2022-05-12,42.849998,43.450001,41.009998,42.400002,41.802776,5875500,OVV,Ovintiv Inc,오일 및 가스,-11.20088394779868,41.82306674666667,0.016500003333337787
2022-05-13,43.68,45.490002,43.419998,45.150002,44.514038,6409300,OVV,Ovintiv Inc,오일 및 가스,-7.3078887681603755,41.868000093333336,0.02246667333333363
2022-05-16,45.16,46.459999,44.02,44.25,43.626713,5956800,OVV,Ovintiv Inc,오일 및 가스,-8.29678097341876,41.90933343333334,0.020666670000000664
2022-05-17,45.119999,47.48,44.52,47.139999,46.476006,5135500,OVV,Ovintiv Inc,오일 및 가스,-4.032216963713453,41.97026676,0.030466663333331923
2022-05-18,47.68,47.68,44.73,45.32,44.681644,3610200,OVV,Ovintiv Inc,오일 및 가스,-3.446048156654302,42.015666773333336,0.022700006666667605
2022-05-19,44.5,47.540001,44.279999,46.330002,45.677418,5078600,OVV,Ovintiv Inc,오일 및 가스,-0.5829984053547843,42.06140011333333,0.022866669999995537
2022-05-20,46.66,47.880001,45.959999,47.200001,46.535164,4153900,OVV,Ovintiv Inc,오일 및 가스,1.1322042774348562,42.11446677333333,0.02653333000000302
2022-05-23,47.900002,50.310001,47.41,49.830002,49.12812,2849400,OVV,Ovintiv Inc,오일 및 가스,4.357103867875489,42.183800119999994,0.03466667333333007
2022-05-24,49.110001,49.93,48.07,48.919998,48.23093,4225200,OVV,Ovintiv Inc,오일 및 가스,3.0753322364304836,42.248133440000004,0.03216666000000501
2022-05-25,49.349998,51.360001,49.259998,51.080002,50.360512,3712600,OVV,Ovintiv Inc,오일 및 가스,6.217782882259004,42.323066786666665,0.03746667333333065
2022-05-26,51.880001,54.349998,51.650002,53.759998,53.002758,4760300,OVV,Ovintiv Inc,오일 및 가스,9.1339713436968,42.42553344666667,0.0512333300000023
2022-05-27,53.48,56.52,53.27,56.439999,55.645008,3897600,OVV,Ovintiv Inc,오일 및 가스,11.265374674321716,42.54120010666667,0.057833330000001126
2022-05-31,58.060001,58.75,55.650002,55.990002,55.201351,8157400,OVV,Ovintiv Inc,오일 및 가스,10.491585932680024,42.653600113333326,0.056200003333326976
2022-06-01,57.07,58.950001,56.200001,58.23,57.409798,4304900,OVV,Ovintiv Inc,오일 및 가스,15.317353180326055,42.77873345333333,0.06256667000000249
2022-06-02,57.34,59.110001,56.799999,58.310001,57.488674,5236000,OVV,Ovintiv Inc,오일 및 가스,13.03242399603215,42.91533346,0.0683000033333343
2022-06-03,58.419998,58.759998,56.75,57.470001,56.6605,3565300,OVV,Ovintiv Inc,오일 및 가스,12.938419544403313,43.04333346666667,0.06400000333333367
2022-06-06,58.0,59.290001,56.82,59.07,58.237961,4011700,OVV,Ovintiv Inc,오일 및 가스,15.326996691495221,43.187000133333335,0.07183333333333408
2022-06-07,58.75,62.290001,58.34,61.959999,61.087254,4637700,OVV,Ovintiv Inc,오일 및 가스,18.381092155507496,43.34460012666666,0.07879999666666393
2022-06-08,62.389999,63.299999,61.009998,61.41,60.545006,4049500,OVV,Ovintiv Inc,오일 및 가스,16.78236093505752,43.50120014,0.07830000666666947
2022-06-09,60.619999,61.080002,59.540001,59.860001,59.016838,5877400,OVV,Ovintiv Inc,오일 및 가스,14.845494739633146,43.65580016,0.07730000999999831
2022-06-10,59.0,61.110001,58.110001,59.139999,58.30698,2397900,OVV,Ovintiv Inc,오일 및 가스,14.929412450795798,43.81180014,0.07799999000000213
2022-06-13,56.549999,57.970001,54.040001,56.790001,55.990078,4286200,OVV,Ovintiv Inc,오일 및 가스,13.130637169725624,43.94353348666667,0.06586667333333196
2022-06-14,58.25,58.810001,54.360001,55.849998,55.306786,5475500,OVV,Ovintiv Inc,오일 및 가스,10.071786093833213,44.06713346666667,0.061799990000000804
2022-06-15,55.830002,56.34,52.849998,54.009998,53.484684,3889100,OVV,Ovintiv Inc,오일 및 가스,3.873755880329477,44.18466678,0.05876665666666625
2022-06-16,52.459999,53.369999,50.099998,50.400002,49.909798,4818000,OVV,Ovintiv Inc,오일 및 가스,-0.6067928877872997,44.28713346666667,0.05123334333333318
2022-06-17,49.73,50.209999,45.299999,46.849998,46.394325,7737300,OVV,Ovintiv Inc,오일 및 가스,-8.100272950556953,44.354533440000004,0.033699986666668735
2022-06-21,48.029999,50.619999,47.779999,50.529999,50.038532,6168000,OVV,Ovintiv Inc,오일 및 가스,-3.70914373207073,44.45213344,0.0487999999999964
2022-06-22,47.459999,47.759998,45.82,46.02,45.572399,5845800,OVV,Ovintiv Inc,오일 및 가스,-12.094563880186126,44.519533440000004,0.03370000000000317
2022-06-23,46.720001,47.029999,41.950001,42.900002,42.482746,8273800,OVV,Ovintiv Inc,오일 및 가스,-18.503327739077193,44.56666677333333,0.02356666666666385
2022-06-24,43.889999,45.98,43.09,45.43,44.988136,39663200,OVV,Ovintiv Inc,오일 및 가스,-15.88524285426277,44.640666759999995,0.036999993333331815
2022-06-27,46.419998,47.669998,45.439999,47.279999,46.820145,6077800,OVV,Ovintiv Inc,오일 및 가스,-11.839497652873687,44.71653340666667,0.037933323333337654
2022-06-28,49.5,50.029999,47.830002,48.669998,48.196621,6413400,OVV,Ovintiv Inc,오일 및 가스,-7.0991642127521075,44.81093340666666,0.04719999999999658
2022-06-29,49.470001,50.040001,45.400002,45.68,45.235703,5022000,OVV,Ovintiv Inc,오일 및 가스,-12.236001277776188,44.880333406666665,0.03470000000000084
2022-06-30,44.57,45.66,43.490002,44.189999,43.760193,4995000,OVV,Ovintiv Inc,오일 및 가스,-13.54787180968069,44.928666740000004,0.024166666666669556
2022-07-01,44.689999,45.09,42.150002,43.5,43.076908,4916500,OVV,Ovintiv Inc,오일 및 가스,-14.971467002114014,44.96106674666667,0.01620000333333138
2022-07-05,42.470001,42.82,38.849998,39.959999,39.571339,7420900,OVV,Ovintiv Inc,오일 및 가스,-20.96312537190197,44.99973340666667,0.019333330000002036
2022-07-06,39.110001,40.650002,37.419998,39.139999,38.759312,10471200,OVV,Ovintiv Inc,오일 및 가스,-21.627319299666148,45.02180005333333,0.011033323333329292
2022-07-07,40.48,43.75,40.48,43.150002,42.730312,5877200,OVV,Ovintiv Inc,오일 및 가스,-13.596076469071727,45.077733413333334,0.027966680000002242
2022-07-08,43.700001,44.009998,41.470001,43.080002,42.660995,3576000,OVV,Ovintiv Inc,오일 및 가스,-12.338057180087036,45.146800086666666,0.034533336666665804
2022-07-11,42.279999,42.93,41.560001,42.18,41.769749,2569800,OVV,Ovintiv Inc,오일 및 가스,-11.784176749373888,45.20186676666667,0.027533340000001516
2022-07-12,40.25,41.34,39.400002,40.27,39.878326,3772700,OVV,Ovintiv Inc,오일 및 가스,-13.381576377275206,45.252466766666664,0.02529999999999788
2022-07-13,39.950001,42.0,39.860001,40.91,40.5121,2992700,OVV,Ovintiv Inc,오일 및 가스,-9.990117686132505,45.30306676666667,0.025300000000001432
2022-07-14,38.849998,39.959999,37.27,39.849998,39.462406,5435300,OVV,Ovintiv Inc,오일 및 가스,-10.395547709736308,45.33433342,0.01563332666666639
2022-07-15,40.799999,41.259998,39.689999,41.200001,40.799278,2598300,OVV,Ovintiv Inc,오일 및 가스,-7.694800886583519,45.37500010666667,0.020333343333334142
2022-07-18,42.52,44.209999,42.52,43.439999,43.01749,3193700,OVV,Ovintiv Inc,오일 및 가스,-0.8229867524202183,45.43660009333333,0.030799993333332054
2022-07-19,43.619999,45.650002,43.310001,45.549999,45.106972,3065100,OVV,Ovintiv Inc,오일 및 가스,1.7224934066822017,45.509333426666664,0.03636666666666599
2022-07-20,44.669998,46.700001,44.59,46.580002,46.126953,2510200,OVV,Ovintiv Inc,오일 및 가스,4.172588220251661,45.60153344,0.04610000666666636
2022-07-21,44.599998,45.529999,43.880001,45.5,45.057457,2203100,OVV,Ovintiv Inc,오일 및 가스,1.149542030221884,45.690666766666666,0.04456666333333459
2022-07-22,45.68,46.689999,44.209999,44.48,44.047375,2233100,OVV,Ovintiv Inc,오일 및 가스,-0.15342789995836936,45.773733433333334,0.041533333333333644
2022-07-25,45.029999,47.68,44.509998,47.470001,47.008297,3611700,OVV,Ovintiv Inc,오일 및 가스,6.251678501665459,45.87626677333333,0.05126666999999685
2022-07-26,48.439999,48.860001,45.41,46.130001,45.681328,2944300,OVV,Ovintiv Inc,오일 및 가스,4.624446134674187,45.973066773333336,0.04840000000000444
2022-07-27,46.610001,49.02,46.580002,48.700001,48.226334,2798700,OVV,Ovintiv Inc,오일 및 가스,7.941280491027913,46.09113344666666,0.059033336666661995
2022-07-28,49.66,50.200001,47.759998,48.84,48.364967,2196700,OVV,Ovintiv Inc,오일 및 가스,6.939062626561587,46.20360012,0.05623333666666852
2022-07-29,50.0,51.220001,49.27,51.09,50.593086,3025500,OVV,Ovintiv Inc,오일 및 가스,9.957446580950148,46.32773344666667,0.062066663333336436
2022-08-01,49.560001,49.68,47.82,48.970001,48.493706,3953300,OVV,Ovintiv Inc,오일 및 가스,5.450174288235976,46.43786678,0.05506666666666504
2022-08-02,48.970001,49.18,47.790001,48.619999,48.14711,2543400,OVV,Ovintiv Inc,오일 및 가스,4.7232741438454795,46.53533344,0.04873333000000102
2022-08-03,49.119999,49.189999,45.959999,46.939999,46.483448,3156200,OVV,Ovintiv Inc,오일 및 가스,-0.9398377839956007,46.62286676,0.04376665999999929
2022-08-04,46.490002,47.200001,44.790001,45.630001,45.186195,5675700,OVV,Ovintiv Inc,오일 및 가스,-3.6013266919431075,46.70266676666667,0.03990000333333299
2022-08-05,44.700001,48.59,44.52,47.82,47.354889,3592900,OVV,Ovintiv Inc,오일 및 가스,0.973546471816622,46.79906676,0.048199996666667744
2022-08-08,47.439999,48.299999,46.75,47.419998,46.958778,3278900,OVV,Ovintiv Inc,오일 및 가스,0.029436303370999894,46.89053340666667,0.045733323333333686
2022-08-09,47.950001,49.060001,46.470001,47.450001,46.988491,4909200,OVV,Ovintiv Inc,오일 및 가스,0.09806097418878501,46.97280007333333,0.041133333333331024
2022-08-10,47.759998,48.389999,46.41,48.389999,47.919346,3871900,OVV,Ovintiv Inc,오일 및 가스,-0.3644487057969714,47.04566674,0.03643333333333487
2022-08-11,49.779999,51.779999,49.639999,51.099998,50.602985,3243900,OVV,Ovintiv Inc,오일 및 가스,4.5500934433499785,47.139600073333334,0.04696666666666616
2022-08-12,50.369999,51.060001,49.73,50.889999,50.395031,3230900,OVV,Ovintiv Inc,오일 및 가스,1.8107792753554897,47.22526672666666,0.042833326666663396
2022-08-15,48.389999,50.049999,47.41,49.360001,48.879913,2456400,OVV,Ovintiv Inc,오일 및 가스,-1.7025297624653324,47.302266726666666,0.03850000000000264
2022-08-16,50.18,51.09,47.98,48.310001,47.840126,3727000,OVV,Ovintiv Inc,오일 및 가스,-3.829915100024006,47.37013339333334,0.033933333333337146
2022-08-17,48.369999,49.169998,47.380001,48.080002,47.612366,3266500,OVV,Ovintiv Inc,오일 및 가스,-3.377316865322477,47.42820008,0.02903334333333163
2022-08-18,49.0,50.619999,49.0,50.18,49.691936,4098900,OVV,Ovintiv Inc,오일 및 가스,0.4695280101096655,47.50046674666667,0.03613333333333202
