Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-30,4.85,5.11,4.83,5.0,5.0,128500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.42450029310940884,4.8841,-0.0007666666666668043
2022-03-31,5.0,5.17,4.866,5.09,5.09,110900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.668398813272322,4.8835,-0.000300000000000189
2022-04-01,5.08,5.42,4.92,5.34,5.34,203500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,7.936026238541993,4.884233333333333,0.00036666666666684833
2022-04-04,5.36,5.74,5.264,5.64,5.64,205600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,12.506115580780142,4.887433333333333,0.0015999999999998238
2022-04-05,5.64,5.65,5.32,5.44,5.44,121300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,9.375793578443336,4.8878,0.0001833333333336462
2022-04-06,5.62,5.62,4.96,5.07,5.07,142400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.882137088390646,4.882866666666667,-0.002466666666666839
2022-04-07,4.92,5.06,4.65,4.99,4.99,353200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.988218705054833,4.875533333333333,-0.003666666666666707
2022-04-08,5.03,5.03,4.73,4.8,4.8,44100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.0858401831112316,4.869866666666666,-0.0028333333333336874
2022-04-11,4.77,4.8,4.45,4.51,4.51,92800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.128972066156968,4.861266666666667,-0.004299999999999304
2022-04-12,4.53,4.61,4.42,4.48,4.48,30700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.122599117972117,4.852933333333333,-0.004166666666667318
2022-04-13,4.45,4.71,4.45,4.69,4.69,31800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.629473067015553,4.845400000000001,-0.00376666666666603
2022-04-14,4.67,4.689,4.49,4.51,4.51,19100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.946501206241183,4.837066666666667,-0.004166666666666874
2022-04-18,4.53,4.65,4.4,4.6,4.6,26200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.994384076423151,4.831466666666667,-0.0028000000000001357
2022-04-19,4.54,4.72,4.512,4.65,4.65,28400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.47860552993855,4.826733333333333,-0.002366666666666628
2022-04-20,4.65,4.664,4.225,4.33,4.33,148200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-9.815963655301886,4.8167333333333335,-0.004999999999999893
2022-04-21,4.418,4.46,4.23,4.42,4.42,39700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.419594146447627,4.810666666666667,-0.0030333333333332213
2022-04-22,4.34,4.38,4.225,4.3,4.3,29400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.227671056767425,4.804066666666666,-0.0033000000000007468
2022-04-25,4.21,4.33,4.12,4.27,4.27,23900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.97593624307321,4.800333333333334,-0.001866666666666017
2022-04-26,4.4,4.4,4.177,4.23,4.23,11000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.193581546584114,4.797533333333333,-0.00140000000000029
2022-04-27,4.19,4.34,4.19,4.25,4.25,7000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.824286819641943,4.7939333333333325,-0.0018000000000002458
2022-04-28,4.285,4.45,4.15,4.3,4.3,43400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.661165411600355,4.788733333333334,-0.0025999999999992696
2022-04-29,4.25,4.431,4.25,4.33,4.33,19800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.0746286707675745,4.7836,-0.00256666666666705
2022-05-02,4.39,4.39,4.143,4.2,4.2,15800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.842023752267365,4.7774,-0.0030999999999998806
2022-05-03,4.12,4.35,4.12,4.29,4.29,23000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.2997895764153888,4.7726,-0.0024000000000001798
2022-05-04,4.35,4.37,4.21,4.3,4.3,29100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.9961483819593515,4.766333333333334,-0.0031333333333329882
2022-05-05,4.252,4.383,4.201,4.304,4.304,14500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.1421860361387148,4.76116,-0.002586666666666737
2022-05-06,4.138,4.29,4.128,4.29,4.29,8200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.7276201031928728,4.757226666666666,-0.001966666666667116
2022-05-09,4.15,4.37,4.11,4.29,4.29,30200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.066797894920816,4.752426666666667,-0.0023999999999997357
2022-05-10,4.3,4.54,4.26,4.53,4.53,69200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,10.08021103095662,4.75036,-0.0010333333333334416
2022-05-11,4.52,4.52,4.25,4.25,4.25,16600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.693227685479906,4.74616,-0.0020999999999999908
2022-05-12,4.17,4.49,4.12,4.34,4.34,43600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.792451561003787,4.742426666666667,-0.001866666666666461
2022-05-13,4.34,4.88,4.34,4.4,4.4,178400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.404601124308939,4.73856,-0.0019333333333335645
2022-05-16,4.92,4.95,4.63,4.75,4.75,147400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,13.486741596288798,4.736093333333333,-0.0012333333333334195
2022-05-17,4.99,5.0,4.83,4.94,4.94,75200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,14.780023932067742,4.734493333333333,-0.0007999999999999119
2022-05-18,5.02,5.55,4.65,5.51,5.51,251700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,30.722392395200828,4.737826666666667,0.0016666666666669272
2022-05-19,5.14,5.6,5.081,5.6,5.6,83800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,31.017420723487277,4.728626666666667,-0.0045999999999999375
2022-05-20,5.62,5.62,5.23,5.54,5.54,83700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,27.19524463429426,4.722893333333334,-0.002866666666666351
2022-05-23,5.57,5.58,5.4,5.54,5.54,18500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,22.679120090170347,4.718693333333333,-0.002100000000000435
2022-05-24,5.67,5.884,5.51,5.785,5.785,264600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,26.620706537451298,4.7063266666666665,-0.0061833333333334295
2022-05-25,5.72,5.75,5.56,5.66,5.66,112400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,20.608631746181395,4.700993333333333,-0.002666666666666817
2022-05-26,5.65,5.85,5.39,5.85,5.85,235500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,19.995306367743936,4.69886,-0.0010666666666665492
2022-05-27,5.85,5.99,5.78,5.85,5.85,125800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,15.374707900456608,4.697593333333334,-0.0006333333333330415
2022-05-31,5.81,5.81,5.22,5.55,5.55,112800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,8.668079450878752,4.694326666666667,-0.0016333333333333755
2022-06-01,5.52,5.52,5.2,5.3,5.3,36600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.447067610805865,4.691526666666667,-0.0013999999999998458
2022-06-02,5.27,5.49,5.016,5.36,5.36,52700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.5730599545636492,4.688926666666667,-0.0013000000000000789
2022-06-03,5.31,5.47,5.11,5.38,5.38,24600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.544274002724767,4.6869266666666665,-0.001000000000000334
2022-06-06,5.33,5.33,5.071,5.08,5.08,51800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.197472003970171,4.6814599999999995,-0.0027333333333334764
2022-06-07,5.12,5.12,4.91,4.95,4.95,37500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-7.940655680478215,4.67706,-0.0021999999999997577
2022-06-08,4.93,4.965,4.78,4.78,4.78,38500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.233618902973307,4.6717933333333335,-0.0026333333333332654
2022-06-09,4.74,4.74,4.52,4.53,4.53,36900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-13.01416331450741,4.6650599999999995,-0.003366666666666962
2022-06-10,4.44,4.486,4.29,4.29,4.29,41100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-15.137874533690464,4.660193333333333,-0.0024333333333332874
2022-06-13,4.25,4.28,3.9,4.12,4.12,95500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-15.23102976215116,4.653993333333333,-0.0030999999999998806
2022-06-14,4.08,4.27,3.93,4.01,4.01,29000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-16.823565447923606,4.64566,-0.00416666666666643
2022-06-15,3.99,4.21,3.99,4.15,4.15,34000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-14.78408347905209,4.639593333333333,-0.0030333333333336654
2022-06-16,4.15,4.365,4.06,4.16,4.16,32800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.771517920072815,4.634993333333333,-0.0022999999999999687
2022-06-17,4.21,4.33,4.09,4.14,4.14,76500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.305508768699445,4.629526666666666,-0.0027333333333334764
2022-06-21,4.29,4.41,4.2,4.38,4.38,38200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.417125136868207,4.622459999999999,-0.0035333333333333883
2022-06-22,4.3,4.689,4.3,4.46,4.46,96400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.778928086514999,4.61806,-0.0021999999999997577
2022-06-23,4.4,4.52,4.35,4.47,4.47,16500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.336485304533221,4.614793333333334,-0.0016333333333329314
2022-06-24,4.46,4.46,4.353,4.44,4.44,15300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.720215419967567,4.611326666666667,-0.0017333333333335865
2022-06-27,4.41,4.42,4.36,4.38,4.38,12900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.466034632307048,4.607926666666667,-0.0017000000000000348
2022-06-28,4.3,4.45,4.27,4.27,4.27,17900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.7854999500419275,4.602993333333334,-0.002466666666666395
2022-06-29,4.27,4.48,4.27,4.27,4.27,34500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.795472859121285,4.599060000000001,-0.001966666666666672
2022-06-30,4.29,4.4,4.2,4.2,4.2,18100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.7798799089335255,4.59506,-0.002000000000000224
2022-07-01,4.15,4.24,3.95,3.96,3.96,59700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-9.249485122215473,4.587593333333333,-0.0037333333333333663
2022-07-05,3.9,4.0,3.76,3.99,3.99,40900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-7.621141993347569,4.58166,-0.002966666666666562
2022-07-06,3.94,4.085,3.9,4.02,4.02,23500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.48192818683434,4.576193333333333,-0.0027333333333334764
2022-07-07,4.09,4.28,4.01,4.23,4.23,48300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.5864676848177837,4.57146,-0.002366666666666628
2022-07-08,4.26,4.72,4.26,4.62,4.62,108800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.371397063900597,4.57226,0.00039999999999995595
2022-07-11,4.64,4.66,4.42,4.42,4.42,32300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.8644523636375707,4.571793333333333,-0.00023333333333352968
2022-07-12,4.2,4.39,4.11,4.25,4.25,34400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.22792620004430386,4.571793333333333,0.0
2022-07-13,4.14,4.52,4.14,4.37,4.37,62100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.814848923956048,4.572926666666667,0.0005666666666668263
2022-07-14,4.27,4.76,4.27,4.75,4.75,104100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,11.197810901970517,4.574726666666666,0.0008999999999996788
2022-07-15,4.74,5.0,4.56,4.56,4.56,78900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.343476839608096,4.57346,-0.0006333333333330415
2022-07-18,4.57,4.712,4.48,4.59,4.59,12600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.618628786401092,4.57306,-0.00019999999999997797
2022-07-19,4.499,4.6,4.434,4.5,4.5,14700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.6904629080117797,4.57126,-0.0009000000000001229
2022-07-20,4.41,4.85,4.41,4.85,4.85,57000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,7.595062848576606,4.572526666666667,0.0006333333333334856
2022-07-21,4.73,4.83,4.51,4.58,4.58,24000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.794147873664941,4.5728599999999995,0.00016666666666642627
2022-07-22,4.58,4.58,4.4,4.4,4.4,11300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.9660301743775532,4.5737266666666665,0.00043333333333350765
2022-07-25,4.376,4.376,4.25,4.28,4.28,22600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.5285560533198765,4.572593333333334,-0.0005666666666663822
2022-07-26,4.22,4.53,4.22,4.33,4.33,27000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.204171205957628,4.573393333333334,0.00039999999999995595
2022-07-27,4.46,4.725,4.25,4.61,4.61,14700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.3384493358619576,4.577593333333334,0.0020999999999999908
2022-07-28,4.69,4.82,4.352,4.82,4.82,20700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,4.382544297266278,4.58186,0.0021333333333330984
2022-07-29,4.83,4.86,4.6,4.86,4.86,30100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.4680522418778503,4.585126666666667,0.0016333333333333755
2022-08-01,4.86,5.05,4.63,5.04,5.04,59600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.719507726989904,4.590526666666667,0.0027000000000003688
2022-08-02,4.92,5.05,4.66,4.78,4.78,48800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.3319754097640413,4.593593333333334,0.0015333333333331645
2022-08-03,4.71,4.97,4.66,4.86,4.86,19800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.8983694500982908,4.5985933333333335,0.0024999999999999467
2022-08-04,4.81,5.17,4.647,5.1,5.1,61000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.307236478302069,4.6065933333333335,0.0040000000000000036
2022-08-05,5.1,5.77,5.1,5.77,5.77,331100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,18.285291834941518,4.617593333333334,0.00550000000000006
2022-08-08,5.72,6.08,5.7,6.08,6.08,210900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,23.11124317344926,4.631326666666666,0.0068666666666663545
2022-08-09,5.779,6.0,5.779,5.9,5.9,52100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,18.39681368670596,4.642126666666667,0.0054000000000002935
2022-08-10,5.89,6.08,5.711,5.99,5.99,49000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,16.381567224436644,4.65466,0.006266666666666421
2022-08-11,6.0,6.08,5.27,5.44,5.44,91300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.598047305617659,4.664126666666667,0.0047333333333337
2022-08-12,5.33,5.446,5.165,5.24,5.24,35100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.19500365723195134,4.6717933333333335,0.003833333333333133
2022-08-15,5.25,5.46,5.12,5.29,5.29,36900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.22461454820725812,4.679593333333333,0.0038999999999997925
2022-08-16,5.35,5.37,4.79,4.84,4.84,48900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-8.402422983628133,4.68386,0.0021333333333335425
2022-08-17,5.0,5.0,4.56,4.6,4.6,188600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-11.775997543393613,4.686193333333334,0.0011666666666667602
2022-08-18,4.6,4.99,4.6,4.95,4.95,30400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.317983733339893,4.689526666666667,0.0016666666666664831
2022-08-19,4.96,5.13,4.946,5.07,5.07,22000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.1096642903349894,4.692926666666667,0.0017000000000000348
2022-08-22,4.94,5.19,4.84,5.04,5.04,33700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.1220959273626652,4.695193333333333,0.0011333333333332085
2022-08-23,4.96,5.08,4.78,4.92,4.92,17500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.6016461241189734,4.698926666666667,0.0018666666666669052
2022-08-24,4.8,4.8,4.68,4.72,4.72,9200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-7.767346216822768,4.70346,0.002266666666666417
2022-08-25,4.58,4.91,4.542,4.65,4.65,13800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.120782669106699,4.705793333333333,0.0011666666666667602
2022-08-26,4.744,4.744,4.31,4.32,4.32,20000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-13.193642573615683,4.7063266666666665,0.0002666666666666373
2022-08-29,4.31,4.319,4.22,4.28,4.28,30400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-12.845225167023056,4.7067266666666665,0.00019999999999997797
2022-08-30,4.19,4.3,4.02,4.06,4.06,44400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-15.885994166705498,4.70486,-0.0009333333333332305
2022-08-31,4.14,4.26,4.01,4.1,4.1,90600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-13.915415524307607,4.7046600000000005,-9.999999999976694e-05
2022-09-01,4.02,4.308,4.02,4.22,4.22,43600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-11.05294656533935,4.706393333333333,0.0008666666666661271
2022-09-02,4.1,4.445,4.1,4.3,4.3,77700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-7.234295492603515,4.707526666666666,0.0005666666666668263
2022-09-06,4.33,4.48,4.14,4.38,4.38,28100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.701929724178843,4.70686,-0.0003333333333332966
2022-09-07,4.3,4.61,4.3,4.53,4.53,36600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.951216948162048,4.70686,0.0
2022-09-08,4.57,4.57,4.37,4.5,4.5,23200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.962951712939919,4.706926666666667,3.333333333355171e-05
2022-09-09,4.55,4.63,4.3,4.3,4.3,24800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.8089389978181245,4.7058599999999995,-0.0005333333333337187
2022-09-12,4.28,4.33,4.09,4.1,4.1,40000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.22353573011051,4.70226,-0.0017999999999998018
2022-09-13,4.06,4.26,4.06,4.24,4.24,12300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-2.290056507620064,4.69966,-0.0013000000000000789
2022-09-14,4.25,4.3,4.03,4.11,4.11,25300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.250682249942129,4.694993333333334,-0.0023333333333330764
2022-09-15,4.06,4.3,4.06,4.22,4.22,8400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.625374999657847,4.69146,-0.0017666666666666941
2022-09-16,4.14,4.14,3.93,4.0,4.0,140000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.551825163991397,4.686993333333334,-0.0022333333333333094
2022-09-19,3.99,4.12,3.94,3.97,3.97,16900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.121420391936838,4.6819266666666675,-0.0025333333333330543
2022-09-20,3.98,4.12,3.98,3.98,3.98,19100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.9894023011279756,4.676926666666667,-0.002500000000000391
2022-09-21,4.0,4.061,3.93,4.0,4.0,8700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.2006093718839983,4.6743266666666665,-0.0013000000000000789
2022-09-22,4.085,4.19,4.06,4.15,4.15,10100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.5479714947651786,4.672126666666667,-0.0010999999999996568
2022-09-23,4.08,4.17,3.88,3.93,3.93,23200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-0.01907484557522876,4.667126666666666,-0.002500000000000391
2022-09-26,3.97,4.11,3.96,4.11,4.11,15100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.356620577263094,4.66366,-0.0017333333333331424
2022-09-27,4.0,4.14,4.0,4.12,4.12,10100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.502612509262073,4.660926666666667,-0.0013666666666667382
2022-09-28,3.99,4.21,3.99,4.05,4.05,10700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.375655925557373,4.658259999999999,-0.0013333333333336306
2022-09-29,4.03,4.2,3.68,3.96,3.96,108600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.0218503943373758,4.653993333333333,-0.0021333333333330984
2022-09-30,3.91,4.11,3.75,3.87,3.87,13200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,0.1640576998773957,4.64886,-0.002566666666666606
2022-10-03,3.86,4.12,3.74,4.08,4.08,21000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,2.8708956881275727,4.644726666666667,-0.002066666666666439
2022-10-04,4.0,4.15,3.82,3.87,3.87,18400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-4.879095108538001,4.639060000000001,-0.0028333333333332433
2022-10-05,3.99,4.0,3.81,3.82,3.82,59800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-5.351469342111425,4.63226,-0.0034000000000005137
2022-10-06,4.0,4.13,3.99,4.03,4.03,54500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.1081465213714559,4.6275933333333334,-0.0023333333333330764
2022-10-07,4.11,4.122,3.925,4.0,4.0,35900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,3.044405180723131,4.622993333333333,-0.002300000000000413
2022-10-10,4.07,4.07,3.758,3.79,3.79,18200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-1.8662288975727415,4.616926666666666,-0.0030333333333332213
2022-10-11,3.79,3.9,3.59,3.59,3.59,36400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.093058313957345,4.6103266666666665,-0.0032999999999998586
2022-10-12,3.68,4.045,3.68,3.88,3.88,33900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.6220536413490638,4.60426,-0.0030333333333332213
2022-10-13,3.91,4.22,3.885,4.19,4.19,44000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,6.6639604913503625,4.599726666666667,-0.002266666666666417
2022-10-14,4.27,4.65,4.224,4.4,4.4,90100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,13.687451868380073,4.59586,-0.0019333333333335645
2022-10-17,4.45,4.626,4.4,4.46,4.46,67700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,11.262421262976208,4.59526,-0.000300000000000189
2022-10-18,4.52,4.83,4.51,4.72,4.72,80600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,15.167869391849354,4.595726666666667,0.00023333333333352968
2022-10-19,4.8,5.48,4.76,5.41,5.41,185400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,30.470797262304174,4.599993333333334,0.0021333333333335425
2022-10-20,5.41,5.44,4.492,4.59,4.59,106900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,10.852306079298302,4.598593333333334,-0.0006999999999997009
2022-10-21,4.51,4.82,4.5,4.67,4.67,50500,UPXI,Upexi Inc,소프트웨어 및 IT서비스,9.298216116656777,4.598326666666667,-0.00013333333333376274
2022-10-24,4.62,4.76,4.4,4.4,4.4,52400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.6170628125964814,4.596593333333334,-0.0008666666666665712
2022-10-25,4.81,4.99,4.7,4.91,4.91,62400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,10.88647420424751,4.598326666666666,0.0008666666666661271
2022-10-26,4.94,5.18,4.92,5.08,5.08,59700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,14.397273177062008,4.601326666666666,0.0015000000000000568
2022-10-27,5.18,5.46,5.13,5.19,5.19,128200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,16.20927239058838,4.604660000000001,0.0016666666666673713
2022-10-28,5.24,5.44,5.14,5.19,5.19,65800,UPXI,Upexi Inc,소프트웨어 및 IT서비스,12.215214198140846,4.6061266666666665,0.0007333333333328085
2022-10-31,5.42,5.42,5.228,5.3,5.3,65900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,14.20369974514113,4.61066,0.002266666666666861
2022-11-01,5.38,5.573,5.32,5.35,5.35,112200,UPXI,Upexi Inc,소프트웨어 및 IT서비스,14.012430336665593,4.6141266666666665,0.0017333333333331424
2022-11-02,5.52,5.52,5.2,5.25,5.25,71400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,12.955679361465133,4.6157933333333325,0.0008333333333330195
2022-11-03,5.2,5.6,5.2,5.6,5.6,60700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,19.697403497376875,4.6191933333333335,0.001700000000000479
2022-11-04,5.6,5.6,5.32,5.39,5.39,27300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,12.18681096076757,4.619526666666666,0.00016666666666642627
2022-11-07,5.5,5.7,5.42,5.5,5.5,99400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,11.652951779055808,4.618593333333333,-0.00046666666666661527
2022-11-08,5.52,5.6,5.19,5.29,5.29,48000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,5.240418348312237,4.617593333333334,-0.0004999999999997229
2022-11-09,5.29,5.497,5.0,5.07,5.07,29600,UPXI,Upexi Inc,소프트웨어 및 IT서비스,1.9640534083001704,4.617593333333334,0.0
2022-11-10,5.0,5.03,4.601,4.93,4.93,66100,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-6.427232164570751,4.617193333333334,-0.00019999999999997797
2022-11-11,5.0,5.26,4.905,5.14,5.14,37700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-3.5493029192744108,4.619460000000001,0.0011333333333336526
2022-11-14,5.19,5.2,4.6,4.75,4.75,96400,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-10.022424222766968,4.62106,0.0007999999999994678
2022-11-15,5.12,5.12,4.4,4.47,4.47,70900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-15.586321278990589,4.620993333333334,-3.333333333310762e-05
2022-11-16,4.51,4.65,3.8,3.88,3.88,231900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-24.74573695174669,4.615593333333333,-0.0027000000000003688
2022-11-17,3.85,4.6,3.85,4.53,4.53,94000,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-11.512159894078,4.615726666666667,6.666666666710341e-05
2022-11-18,4.47,4.5,3.91,3.98,3.98,72900,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-21.899233616124192,4.611593333333333,-0.002066666666666883
2022-11-21,4.0,4.159,3.95,3.99,3.99,72300,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-20.94076297044665,4.607193333333333,-0.002200000000000202
2022-11-22,4.01,4.081,3.93,3.97,3.97,19700,UPXI,Upexi Inc,소프트웨어 및 IT서비스,-21.529005367154173,4.604793333333333,-0.0011999999999998678
