Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-26,3.32,3.39,3.19,3.2,3.2,554600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.559727161889651,4.237666666666667,-0.008266666666666644
2021-10-27,3.2,3.28,3.111,3.13,3.13,354800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.050851173202478,4.2182,-0.00973333333333315
2021-10-28,3.14,3.17,3.08,3.14,3.14,395200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.443526474918151,4.197866666666666,-0.010166666666667101
2021-10-29,3.12,3.155,3.04,3.09,3.09,385400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.161522667947477,4.177733333333333,-0.010066666666666446
2021-11-01,3.0,3.29,3.0,3.28,3.28,744400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.298295692395804,4.1579999999999995,-0.009866666666666912
2021-11-02,3.27,3.29,3.12,3.15,3.15,576800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.852029040275599,4.136466666666667,-0.010766666666666147
2021-11-03,3.15,3.29,3.12,3.25,3.25,490900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.025319756259838,4.113600000000001,-0.011433333333333184
2021-11-04,3.25,3.39,3.13,3.16,3.16,674100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.439318834968733,4.0898666666666665,-0.011866666666667136
2021-11-05,3.4,3.585,3.28,3.44,3.44,925200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.7085557413255561,4.07,-0.009933333333333128
2021-11-08,3.49,3.62,3.46,3.53,3.53,606700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.293484673880198,4.052466666666667,-0.008766666666666811
2021-11-09,3.5,3.5,3.0,3.11,3.11,1953700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.00471195845034,4.0322,-0.01013333333333355
2021-11-10,3.12,3.13,2.97,3.02,3.02,747200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.214031942323686,4.0120000000000005,-0.010099999999999554
2021-11-11,3.08,3.08,2.95,2.96,2.96,618000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.2698395144871,3.9931333333333328,-0.009433333333333849
2021-11-12,2.97,2.99,2.88,2.93,2.93,724200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.786531543875045,3.9746000000000006,-0.00926666666666609
2021-11-15,2.96,2.96,2.85,2.91,2.91,468400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.380569744428136,3.9556666666666667,-0.009466666666666956
2021-11-16,2.9,2.94,2.82,2.93,2.93,737800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.136457630611616,3.9371999999999994,-0.009233333333333649
2021-11-17,2.92,2.99,2.83,2.86,2.86,631900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.249530148739595,3.917933333333333,-0.00963333333333316
2021-11-18,2.87,2.91,2.68,2.73,2.73,1073100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-13.626764718478812,3.8988666666666663,-0.009533333333333394
2021-11-19,2.78,2.78,2.47,2.51,2.51,1430100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-19.418055372157937,3.8824666666666667,-0.008199999999999763
2021-11-22,2.52,2.56,2.365,2.4,2.4,1138400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-21.4312495550132,3.864066666666666,-0.009200000000000319
2021-11-23,2.45,2.49,2.34,2.41,2.41,812700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-20.097015057856115,3.8466,-0.008733333333333038
2021-11-24,2.4,2.425,2.34,2.37,2.37,589900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-20.467834633136572,3.827866666666667,-0.009366666666666523
2021-11-26,2.17,2.275,2.11,2.265,2.265,1156900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-21.039409640866324,3.8083,-0.009783333333333477
2021-11-29,2.34,2.34,2.17,2.235,2.235,636600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-21.906690393307592,3.7884666666666664,-0.009916666666666796
2021-11-30,2.2,2.22,2.08,2.16,2.16,1401100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-21.55020690864187,3.768066666666667,-0.010199999999999765
2021-12-01,2.29,2.315,2.08,2.09,2.09,1050700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-21.776230863675195,3.747733333333334,-0.010166666666666435
2021-12-02,2.11,2.21,2.08,2.2,2.2,904100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-17.298130183022643,3.7286666666666664,-0.009533333333333838
2021-12-03,2.2,2.2,2.01,2.04,2.04,731600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-21.127854940708126,3.708533333333334,-0.010066666666666224
2021-12-06,2.15,2.54,2.15,2.47,2.47,2054200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.9725805386636504,3.6923333333333326,-0.008100000000000662
2021-12-07,2.5,2.65,2.5,2.53,2.53,977900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.7859280044530412,3.6775333333333333,-0.007399999999999629
2021-12-08,2.56,2.73,2.515,2.67,2.67,1477300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,4.238907644247969,3.6641333333333335,-0.006699999999999928
2021-12-09,2.61,2.65,2.52,2.61,2.61,865900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.4952095676660244,3.6498666666666666,-0.007133333333333436
2021-12-10,2.64,2.68,2.42,2.45,2.45,459000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.7175445725051373,3.634866666666666,-0.007500000000000284
2021-12-13,2.41,2.41,2.335,2.34,2.34,464900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.123534220770088,3.6174666666666666,-0.008699999999999708
2021-12-14,2.32,2.37,2.24,2.25,2.25,408900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.8883237761894645,3.6021999999999994,-0.007633333333333603
2021-12-15,2.25,2.26,2.1,2.21,2.21,902600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.66558929772161,3.586266666666667,-0.007966666666666233
2021-12-16,2.25,2.275,2.1,2.12,2.12,1618100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.250616023116388,3.5668666666666664,-0.009700000000000264
2021-12-17,2.11,2.27,2.04,2.26,2.26,943600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.450253190364693,3.5500666666666665,-0.008399999999999963
2021-12-20,2.215,2.22,2.11,2.21,2.21,692800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.0214460868270954,3.5334,-0.008333333333333304
2021-12-21,2.26,2.46,2.26,2.41,2.41,465200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.846567602370099,3.519333333333333,-0.007033333333333447
2021-12-22,2.38,2.47,2.33,2.4,2.4,345100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.4019021455190304,3.5055333333333336,-0.006899999999999684
2021-12-23,2.42,2.49,2.38,2.46,2.46,445900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,4.141100962009414,3.4924,-0.006566666666666832
2021-12-27,2.45,2.45,2.32,2.35,2.35,773300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.849189416134256,3.4779333333333335,-0.007233333333333203
2021-12-28,2.31,2.4,2.27,2.27,2.27,391400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.0391776915099555,3.4634666666666667,-0.007233333333333425
2021-12-29,2.26,2.27,2.16,2.18,2.18,446100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.766181674204754,3.4479999999999995,-0.007733333333333592
2021-12-30,2.16,2.28,2.15,2.2,2.2,475500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.627795518952441,3.431133333333334,-0.008433333333332849
2021-12-31,2.19,2.219,2.12,2.17,2.17,1012000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.414474433302498,3.413866666666667,-0.008633333333333493
2022-01-03,2.21,2.415,2.17,2.4,2.4,826400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.13889576797760927,3.398866666666667,-0.00749999999999984
2022-01-04,2.4,2.445,2.37,2.38,2.38,462300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.21937157044096267,3.3846,-0.007133333333333658
2022-01-05,2.37,2.475,2.305,2.31,2.31,643800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.7562714956232175,3.3710000000000004,-0.006799999999999695
2022-01-06,2.3,2.37,2.25,2.31,2.31,394800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.10807081256682949,3.3580666666666668,-0.006466666666666843
2022-01-07,2.31,2.4,2.275,2.34,2.34,379600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.4342350308990346,3.345,-0.00653333333333328
2022-01-10,2.31,2.355,2.18,2.34,2.34,408900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.7809943492596467,3.3316666666666666,-0.006666666666666821
2022-01-11,2.35,2.47,2.34,2.39,2.39,258800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.9611904231073636,3.318466666666667,-0.006599999999999717
2022-01-12,2.41,2.44,2.34,2.37,2.37,299700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.634151755249703,3.3058666666666667,-0.006300000000000194
2022-01-13,2.39,2.455,2.35,2.36,2.36,323700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.2834404966056274,3.2929999999999997,-0.006433333333333513
2022-01-14,2.32,2.37,2.26,2.36,2.36,312100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.654220512711425,3.2815333333333334,-0.005733333333333146
2022-01-18,2.32,2.32,2.2,2.2,2.2,344300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.429117398055425,3.2687333333333335,-0.006399999999999961
2022-01-19,2.2,2.275,2.18,2.19,2.19,333000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.9158336770401796,3.255533333333333,-0.006600000000000161
2022-01-20,2.21,2.32,2.16,2.18,2.18,226500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.9517570484269267,3.2425333333333333,-0.00649999999999995
2022-01-21,2.13,2.19,2.06,2.13,2.13,654400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.088815675147492,3.2291333333333334,-0.006699999999999928
2022-01-24,2.08,2.08,1.85,2.03,2.03,870600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.411209169897635,3.2153333333333336,-0.006899999999999906
2022-01-25,2.03,2.07,1.96,2.01,2.01,496300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.90477494156405,3.2018666666666666,-0.00673333333333348
2022-01-26,2.05,2.145,2.0,2.01,2.01,526600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.642457868400118,3.187133333333333,-0.0073666666666667435
2022-01-27,2.05,2.085,1.97,1.98,1.98,526700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.584683908939015,3.1710000000000003,-0.008066666666666444
2022-01-28,1.97,2.11,1.94,2.11,2.11,627100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.9362689714766734,3.156066666666667,-0.0074666666666667325
2022-01-31,2.07,2.3,2.06,2.25,2.25,589100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.1796677291612943,3.144,-0.006033333333333335
2022-02-01,2.31,2.315,2.22,2.28,2.28,556200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.8244719306652843,3.1324666666666667,-0.005766666666666698
2022-02-02,2.29,2.31,2.19,2.23,2.23,721700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-0.26086404660262685,3.1202,-0.006133333333333324
2022-02-03,2.142,2.205,2.04,2.06,2.06,368700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.256035608195642,3.1068000000000002,-0.006699999999999928
2022-02-04,2.06,2.15,2.02,2.11,2.11,350500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.2244352076296834,3.094,-0.006400000000000183
2022-02-07,2.13,2.21,2.11,2.17,2.17,351400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.06623532559464351,3.082733333333333,-0.005633333333333379
2022-02-08,2.17,2.26,2.13,2.25,2.25,251500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.9273132185861694,3.0730666666666666,-0.004833333333333245
2022-02-09,2.27,2.35,2.27,2.34,2.34,361500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,5.479746930460783,3.0652666666666666,-0.0039000000000000146
2022-02-10,2.26,2.472,2.25,2.37,2.37,603800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,8.525448355765386,3.055933333333334,-0.004666666666666375
2022-02-11,2.39,2.45,2.24,2.26,2.26,329600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,5.435916119802142,3.0465333333333335,-0.0047000000000001485
2022-02-14,2.26,2.32,2.19,2.2,2.2,305400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.099576636510837,3.0368,-0.004866666666666797
2022-02-15,2.22,2.46,2.22,2.42,2.42,399900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,10.955641777266312,3.0282666666666667,-0.004266666666666641
2022-02-16,2.39,2.445,2.36,2.4,2.4,263600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,9.345941908161915,3.019333333333333,-0.004466666666666841
2022-02-17,2.27,2.4,2.24,2.27,2.27,436000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,5.317455532389603,3.0104666666666664,-0.004433333333333289
2022-02-18,2.24,2.25,2.145,2.15,2.15,449900,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.3673631954719925,3.001333333333333,-0.004566666666666608
2022-02-22,2.18,2.22,2.1,2.15,2.15,521200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.9945282931051791,2.9909333333333334,-0.005199999999999871
2022-02-23,2.21,2.23,2.135,2.15,2.15,392400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.3978784425229716,2.9798666666666667,-0.00553333333333339
2022-02-24,2.01,2.25,2.0,2.23,2.23,556000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,4.036828217896415,2.9697999999999998,-0.005033333333333445
2022-02-25,2.25,2.3,2.17,2.22,2.22,235400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.81301807027232,2.9602666666666666,-0.004766666666666586
2022-02-28,2.28,2.32,2.1,2.12,2.12,800300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.5748381238434046,2.9468666666666667,-0.006699999999999928
2022-03-01,2.15,2.155,1.9,1.97,1.97,930200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-8.618207712507997,2.9328666666666665,-0.007000000000000117
2022-03-02,2.01,2.09,1.96,2.04,2.04,437700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.763830826741469,2.9187333333333334,-0.0070666666666665545
2022-03-03,2.07,2.07,1.89,1.9,1.9,530400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.259757247412729,2.9026666666666667,-0.008033333333333337
2022-03-04,1.87,1.89,1.75,1.75,1.75,1047400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-18.07958519719044,2.8864666666666663,-0.008100000000000218
2022-03-07,1.73,1.759,1.64,1.65,1.65,824700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-19.793183427009687,2.8691999999999998,-0.00863333333333327
2022-03-08,1.67,1.91,1.65,1.83,1.83,655700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.979870195827878,2.8543333333333334,-0.007433333333333181
2022-03-09,1.92,2.06,1.904,1.94,1.94,684200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-6.53676809736784,2.840933333333333,-0.00670000000000015
2022-03-10,1.86,1.925,1.846,1.89,1.89,404400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.923067473800227,2.825466666666667,-0.007733333333333148
2022-03-11,1.91,1.915,1.78,1.8,1.8,508700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.242922466880866,2.8100666666666667,-0.00770000000000004
2022-03-14,1.81,1.845,1.76,1.79,1.79,369800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.289457658808576,2.7956000000000003,-0.007233333333333203
2022-03-15,1.81,1.89,1.78,1.86,1.86,482700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.094517279303913,2.7815999999999996,-0.007000000000000339
2022-03-16,1.9,2.0,1.88,1.99,1.99,467200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.893676427453339,2.7680666666666665,-0.0067666666666665876
2022-03-17,1.96,1.96,1.88,1.95,1.95,252300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.066427465635591,2.7550666666666666,-0.00649999999999995
2022-03-18,1.95,2.0,1.91,1.93,1.93,2731000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.262816856943953,2.743333333333333,-0.005866666666666687
2022-03-21,1.92,1.93,1.83,1.87,1.87,287700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.405261380074924,2.732,-0.005666666666666487
2022-03-22,1.86,2.03,1.86,1.99,1.99,536500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.9326133253194433,2.7213333333333334,-0.005333333333333412
2022-03-23,1.96,2.0,1.93,1.93,1.93,326300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.8902839178384876,2.7102666666666666,-0.00553333333333339
2022-03-24,1.95,2.01,1.921,2.0,2.0,250000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.07842048194328655,2.7007333333333334,-0.004766666666666586
2022-03-25,2.0,2.065,1.99,2.01,2.01,342700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,0.8000325792504537,2.690933333333333,-0.0049000000000001265
2022-03-28,2.0,2.02,1.89,1.95,1.95,490300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.2511887104245565,2.6799333333333335,-0.005499999999999838
2022-03-29,1.99,2.21,1.99,2.19,2.19,813800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,8.259447479852922,2.6695333333333333,-0.0052000000000000934
2022-03-30,2.18,2.185,2.05,2.06,2.06,371800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.6834295542841335,2.6576666666666666,-0.005933333333333346
2022-03-31,2.09,2.1,2.04,2.05,2.05,330400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,3.607028233632348,2.6468666666666665,-0.005400000000000071
2022-04-01,2.05,2.08,2.03,2.05,2.05,375100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.7058339620271266,2.6340000000000003,-0.006433333333333069
2022-04-04,2.06,2.11,2.05,2.08,2.08,378500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,2.6578294486601095,2.6231999999999998,-0.0054000000000002935
2022-04-05,2.08,2.085,1.94,1.95,1.95,451300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-2.4483584208495834,2.611266666666667,-0.005966666666666454
2022-04-06,1.92,1.94,1.8,1.82,1.82,490600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.563002030942645,2.5986,-0.006333333333333524
2022-04-07,1.8,1.83,1.645,1.77,1.77,1182500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.966883434489137,2.585666666666667,-0.0064666666666663986
2022-04-08,1.75,1.765,1.66,1.67,1.67,460800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-14.277765921380004,2.572,-0.006833333333333469
2022-04-11,1.69,1.715,1.605,1.62,1.62,636400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-14.810299918025827,2.558,-0.007000000000000117
2022-04-12,1.65,1.66,1.58,1.62,1.62,762100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-13.838683075259816,2.5446,-0.006699999999999928
2022-04-13,1.65,1.71,1.61,1.69,1.69,531200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.305741254712464,2.5311999999999997,-0.00670000000000015
2022-04-14,1.7,1.778,1.68,1.72,1.72,915400,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.038007723967388,2.5183333333333335,-0.006433333333333069
2022-04-18,1.73,1.73,1.57,1.61,1.61,599700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.279932714219477,2.5039333333333333,-0.007200000000000095
2022-04-19,1.61,1.8,1.58,1.77,1.77,995000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.830226013683269,2.4913333333333334,-0.006299999999999972
2022-04-20,1.78,1.791,1.61,1.62,1.62,584800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.020320119437622,2.4772666666666665,-0.007033333333333447
2022-04-21,1.65,1.69,1.55,1.56,1.56,933200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-13.189823465298234,2.4633333333333334,-0.0069666666666665655
2022-04-22,1.55,1.55,1.47,1.5,1.5,666600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-13.177850332361817,2.4488666666666665,-0.007233333333333425
2022-04-25,1.49,1.54,1.45,1.54,1.54,630000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.437862546900423,2.4376,-0.005633333333333157
2022-04-26,1.49,1.53,1.44,1.44,1.44,562100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.944127433349518,2.4268666666666667,-0.005366666666666742
2022-04-27,1.44,1.47,1.38,1.42,1.42,567200,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-12.865452878562822,2.415733333333333,-0.005566666666666942
2022-04-28,1.45,1.55,1.38,1.52,1.52,605000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.881083401674982,2.4037333333333333,-0.005999999999999783
2022-04-29,1.51,1.55,1.49,1.5,1.5,699800,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.561074052361446,2.39,-0.0068666666666665765
2022-05-02,1.51,1.51,1.4,1.48,1.48,555100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.18351399568211,2.376333333333333,-0.006833333333333469
2022-05-03,1.47,1.51,1.44,1.48,1.48,582300,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-4.3742659689073315,2.364466666666667,-0.005933333333333124
2022-05-04,1.48,1.51,1.39,1.49,1.49,743700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.442782475346631,2.3540666666666668,-0.0052000000000000934
2022-05-05,1.52,1.67,1.46,1.49,1.49,779600,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-1.3165447832173105,2.3434,-0.005333333333333412
2022-05-06,1.46,1.5,1.4,1.41,1.41,363000,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-5.414976989628217,2.328933333333333,-0.007233333333333425
2022-05-09,1.4,1.43,1.29,1.29,1.29,593100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.992304220248705,2.3148666666666666,-0.007033333333333225
2022-05-10,1.38,1.38,1.2,1.32,1.32,1342700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-7.6462551236817,2.301266666666667,-0.006799999999999917
2022-05-11,1.31,1.4,1.25,1.26,1.26,621100,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-9.75965045306556,2.2870666666666666,-0.007100000000000106
2022-05-12,1.26,1.33,1.18,1.24,1.24,919500,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-10.260488166267855,2.2727333333333335,-0.0071666666666665435
2022-05-13,1.26,1.39,1.26,1.35,1.35,540700,LTRPA,Liberty Tripadvisor Holdings Inc Series A,소프트웨어 및 IT서비스,-3.8104072342594497,2.2589333333333337,-0.006899999999999906
