Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-01,10.19,10.25,10.18,10.19,9.146072,43900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.6803791237832164,10.334933333333334,0.0012333333333334195
2021-11-02,10.19,10.21,10.18,10.18,9.137096,18200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.873197369388303,10.337399999999999,0.0012333333333325314
2021-11-03,10.17,10.18,10.17,10.17,9.128124,31800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.3232567879681096,10.339666666666666,0.0011333333333336526
2021-11-04,10.17,10.23,10.17,10.18,9.137096,17300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.3588704622375065,10.3418,0.0010666666666665492
2021-11-05,10.19,10.26,10.18,10.24,9.190952,16800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.8670537482615166,10.344466666666667,0.0013333333333340747
2021-11-08,10.3,10.3,10.24,10.25,9.199925,20100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.5386267714533006,10.347000000000001,0.0012666666666669713
2021-11-09,10.23,10.28,10.19,10.25,9.199925,65200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.8879301661003378,10.3488,0.0008999999999996788
2021-11-10,10.23,10.29,10.18,10.21,9.164022,32600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1852201857142752,10.350266666666668,0.0007333333333336967
2021-11-11,10.23,10.28,10.21,10.24,9.190952,26100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7509503520160554,10.351466666666665,0.0005999999999986017
2021-11-12,10.21,10.31,10.21,10.22,9.173,25100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4208763618322462,10.352133333333333,0.0003333333333337407
2021-11-15,10.29,10.33,10.2,10.2,9.15505,25900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3954895068556405,10.353,0.00043333333333350765
2021-11-16,10.19,10.28,10.19,10.21,9.164022,38800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4747218948882757,10.353866666666667,0.00043333333333350765
2021-11-17,10.22,10.27,10.19,10.21,9.164022,41300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0187505350981563,10.354800000000001,0.00046666666666705936
2021-11-18,10.17,10.19,10.12,10.13,9.150476,33400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9427788533535217,10.355333333333332,0.0002666666666657491
2021-11-19,10.21,10.21,10.03,10.05,9.078212,55100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.3620475468821955,10.355400000000001,3.3333333334439885e-05
2021-11-22,10.06,10.1,10.03,10.09,9.114345,39800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5059839173423684,10.3554,-8.881784197001252e-16
2021-11-23,10.06,10.1,10.0,10.04,9.069177,53200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9906465887306934,10.355666666666666,0.00013333333333331865
2021-11-24,10.01,10.07,10.01,10.04,9.069177,13200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.0129424556324937,10.356,0.00016666666666687036
2021-11-26,10.03,10.03,9.84,9.9,8.942716,32400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.966401673899886,10.355266666666667,-0.00036666666666640424
2021-11-29,9.92,9.99,9.88,9.99,9.024012,35400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2117604604460985,10.355266666666667,0.0
2021-11-30,10.0,10.0,9.75,9.78,8.834318,40700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2664410048848551,10.353266666666666,-0.001000000000000334
2021-12-01,9.84,9.94,9.71,9.75,8.80722,33700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.3051131756820369,10.3512,-0.0010333333333329975
2021-12-02,9.73,9.85,9.67,9.79,8.843352,30500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1985953188288767,10.3496,-0.0007999999999999119
2021-12-03,9.81,9.88,9.76,9.78,8.834318,21600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.4119435453879938,10.347333333333333,-0.0011333333333336526
2021-12-06,9.81,9.93,9.81,9.9,8.942716,18400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.30407523359201605,10.346066666666667,-0.0006333333333330415
2021-12-07,10.0,10.05,10.0,10.04,9.069177,14000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.858602358747218,10.345133333333333,-0.00046666666666705936
2021-12-08,10.08,10.08,10.01,10.07,9.096274,14300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7632358736635814,10.344266666666666,-0.00043333333333350765
2021-12-09,10.01,10.05,9.99,9.99,9.024012,10400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7086633185703017,10.342733333333332,-0.0007666666666672484
2021-12-10,10.03,10.07,9.96,9.96,8.996915,36200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.7409076010125646,10.340733333333333,-0.0009999999999994458
2021-12-13,9.92,9.97,9.92,9.94,8.978847,8300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9108688932995879,10.339333333333334,-0.0006999999999992568
2021-12-14,9.91,9.97,9.91,9.97,9.005944,17400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.1986237659743928,10.3386,-0.0003666666666672924
2021-12-15,9.96,10.05,9.93,10.04,9.069177,15600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.6278616475196008,10.337866666666667,-0.00036666666666640424
2021-12-16,10.03,10.08,9.99,10.03,9.060145,26200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.21707385507265808,10.336466666666666,-0.000700000000000145
2021-12-17,10.01,10.03,9.98,10.02,9.051112,12700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.121769960306751,10.3348,-0.0008333333333334636
2021-12-20,9.95,9.95,9.87,9.9,8.942716,18800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.9956581573913548,10.3322,-0.0012999999999996348
2021-12-21,9.88,9.99,9.88,9.96,8.996915,16600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.1383591501303849,10.330133333333333,-0.0010333333333338857
2021-12-22,9.87,9.95,9.87,9.93,9.028736,9300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3825098522407875,10.327799999999998,-0.0011666666666672043
2021-12-23,9.91,10.05,9.91,10.01,9.101477,13800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.162917156561738,10.325999999999999,-0.0008999999999996788
2021-12-27,10.0,10.09,9.96,10.07,9.156029,16800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.806467800685363,10.324533333333333,-0.0007333333333328085
2021-12-28,10.08,10.13,10.08,10.1,9.183307,21700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.331862939003281,10.323066666666668,-0.0007333333333328085
2021-12-29,10.12,10.17,10.11,10.15,9.228769,4100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9270823391109961,10.3216,-0.0007333333333336967
2021-12-30,10.16,10.18,10.1,10.18,9.256045,17500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2659851074167441,10.32,-0.0007999999999999119
2021-12-31,10.19,10.19,10.12,10.15,9.228769,5200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2763027799284723,10.317866666666667,-0.0010666666666665492
2022-01-03,10.19,10.19,10.12,10.14,9.219675,6200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.910622868046107,10.3158,-0.0010333333333338857
2022-01-04,10.13,10.24,10.13,10.24,9.310601,16600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.1762838384798293,10.3144,-0.000700000000000145
2022-01-05,10.24,10.3,10.24,10.24,9.310601,31700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.0706530502101916,10.313466666666667,-0.0004666666666661712
2022-01-06,10.23,10.33,10.15,10.33,9.39243,71700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.927911146952056,10.312800000000001,-0.00033333333333285253
2022-01-07,10.43,10.43,10.24,10.28,9.346968,34400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.7078026859261195,10.311466666666666,-0.0006666666666674814
2022-01-10,10.3,10.3,10.12,10.27,9.337878,40300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.5516719668866594,10.309800000000001,-0.0008333333333325754
2022-01-11,10.27,10.34,10.14,10.3,9.365154,25100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.7836670712843228,10.308066666666667,-0.0008666666666670153
2022-01-12,10.35,10.37,10.3,10.31,9.374247,13400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.5254279481255573,10.305533333333333,-0.0012666666666669713
2022-01-13,10.32,10.42,10.27,10.27,9.337878,17400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.4197501551617817,10.302933333333332,-0.001300000000000523
2022-01-14,10.27,10.38,10.22,10.29,9.356062,17200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.3961060280585977,10.300733333333334,-0.0010999999999992127
2022-01-18,10.21,10.32,10.16,10.19,9.265138,56100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,3.1622335672756963,10.297799999999999,-0.0014666666666673933
2022-01-19,10.22,10.24,10.09,10.09,9.174216,17400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,3.009040235263627,10.294333333333334,-0.0017333333333322543
2022-01-20,10.04,10.11,10.02,10.02,9.168725,9900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,3.214084637033232,10.291266666666667,-0.0015333333333336086
2022-01-21,9.96,10.06,9.68,9.78,8.949115,44300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.425306059308574,10.287466666666667,-0.0019000000000000128
2022-01-24,9.58,9.67,9.2,9.59,8.775255,51700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.027971417666172727,10.281933333333333,-0.002766666666667028
2022-01-25,9.47,9.67,9.35,9.57,8.756954,29400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8290891274999712,10.276266666666665,-0.0028333333333341315
2022-01-26,9.67,10.01,9.55,9.59,8.775255,44900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.972350939017752,10.270600000000002,-0.002833333333331467
2022-01-27,9.7,9.74,9.57,9.74,8.912512,27700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,2.7923562087412757,10.2652,-0.002700000000000813
2022-01-28,9.79,9.79,9.54,9.66,8.839309,19100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5872573326456632,10.2594,-0.0029000000000003467
2022-01-31,9.61,9.74,9.61,9.69,8.866759,22300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1633821539535414,10.2522,-0.0035999999999996035
2022-02-01,9.76,9.81,9.56,9.76,8.930812,77500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.2011502115143466,10.244866666666667,-0.003666666666666707
2022-02-02,9.73,9.87,9.73,9.86,9.02232,23000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.148636068897458,10.239133333333335,-0.002866666666665907
2022-02-03,9.73,9.79,9.67,9.71,8.885061,41800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2060350507824946,10.232333333333333,-0.003400000000000958
2022-02-04,9.68,9.71,9.62,9.64,8.821009,37700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.2929248662847734,10.2234,-0.004466666666666619
2022-02-07,9.62,9.71,9.6,9.6,8.784406,24200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.209766082895581,10.214133333333333,-0.004633333333333489
2022-02-08,9.59,9.69,9.55,9.66,8.839309,26500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.278750325255041,10.205266666666667,-0.004433333333333067
2022-02-09,9.75,9.82,9.69,9.8,8.967415,28700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.1714232810312484,10.200066666666666,-0.0026000000000001577
2022-02-10,9.75,9.83,9.65,9.68,8.85761,28600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.5138278633655355,10.194600000000001,-0.002733333333332588
2022-02-11,9.65,9.68,9.52,9.52,8.711203,21200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.15600728572538,10.187866666666666,-0.003366666666667406
2022-02-14,9.5,9.51,9.41,9.46,8.6563,43300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.269795403042051,10.180533333333333,-0.003666666666666707
2022-02-15,9.5,9.63,9.5,9.58,8.766106,11900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.3798876579596886,10.173666666666666,-0.0034333333333336213
2022-02-16,9.55,9.63,9.55,9.61,8.793557,15700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.9791890192305641,10.167533333333335,-0.0030666666666654407
2022-02-17,9.46,9.51,9.41,9.41,8.668277,15300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.7435996523353361,10.1608,-0.003366666666667406
2022-02-18,9.39,9.42,9.35,9.39,8.649855,11700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.0905905551806252,10.154933333333334,-0.0029333333333330103
2022-02-22,9.3,9.35,9.21,9.22,8.493254,46700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.8190722960363606,10.147400000000001,-0.003766666666666474
2022-02-23,9.2,9.25,9.08,9.09,8.373501,40000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2782511839633184,10.138466666666666,-0.004466666666667507
2022-02-24,8.72,9.03,8.72,9.01,8.299807,151100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.3777176716334614,10.129466666666668,-0.004499999999999282
2022-02-25,9.02,9.29,9.02,9.29,8.557735,46400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.2426357836599844,10.1222,-0.0036333333333340434
2022-02-28,9.24,9.24,9.15,9.23,8.502466,25300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4807495029367623,10.114600000000001,-0.0037999999999991374
2022-03-01,9.16,9.21,9.07,9.08,8.364289,16500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.4726615662093878,10.106066666666667,-0.004266666666667085
2022-03-02,9.03,9.19,9.03,9.16,8.437984,20100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.290160432523225,10.097666666666665,-0.00420000000000087
2022-03-03,9.14,9.18,9.03,9.04,8.32744,9900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.886548763936636,10.088133333333333,-0.00476666666666592
2022-03-04,8.94,8.94,8.81,8.87,8.170842,33900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.680703925872486,10.0776,-0.005266666666666531
2022-03-07,8.76,8.79,8.61,8.61,7.931334,23400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.4503605114801994,10.065199999999999,-0.0062000000000006494
2022-03-08,8.64,8.68,8.53,8.53,7.857642,19700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.432604236970438,10.052333333333333,-0.006433333333332847
2022-03-09,8.65,8.75,8.63,8.63,7.949759,17100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.479770127751992,10.040466666666667,-0.005933333333333124
2022-03-10,8.61,8.71,8.57,8.66,7.977393,18600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.498571799685568,10.028733333333335,-0.0058666666666660205
2022-03-11,8.66,8.68,8.36,8.38,7.719464,118300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-5.040951841205443,10.0152,-0.006766666666667476
2022-03-14,8.42,8.42,8.33,8.34,7.682617,50100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.432513466162846,10.000933333333332,-0.00713333333333388
2022-03-15,8.31,8.44,8.31,8.41,7.747099,42500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-5.251249666571844,9.987133333333333,-0.006899999999999906
2022-03-16,8.46,8.68,8.46,8.63,7.949759,56400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-4.529227572978744,9.974933333333333,-0.006099999999999994
2022-03-17,8.56,8.76,8.56,8.76,8.128853,31000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.898198675868758,9.9632,-0.0058666666666660205
2022-03-18,8.76,8.89,8.76,8.89,8.249487,29800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.230081831406173,9.9518,-0.005700000000000038
2022-03-21,8.89,8.9,8.78,8.83,8.19381,37100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.4193825407400347,9.940066666666668,-0.0058666666666660205
2022-03-22,8.85,8.9,8.84,8.89,8.249487,20300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.4463745294335935,9.929133333333333,-0.005466666666667841
2022-03-23,8.84,8.87,8.82,8.83,8.19381,17100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.5009805003534114,9.917933333333332,-0.005600000000000271
2022-03-24,8.83,8.85,8.74,8.84,8.203091,57100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.4259073681203067,9.907933333333334,-0.004999999999999005
2022-03-25,8.89,8.89,8.81,8.83,8.19381,25400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.604574192508303,9.897466666666666,-0.005233333333333867
2022-03-28,8.81,8.87,8.81,8.86,8.221649,17400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.5474699972540713,9.886733333333336,-0.0053666666666654095
2022-03-29,8.96,9.05,8.96,9.0,8.351562,34800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.8093799755331883,9.876866666666668,-0.004933333333333678
2022-03-30,9.0,9.05,8.98,9.0,8.351562,20600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.8680935709927682,9.866866666666668,-0.004999999999999893
2022-03-31,9.01,9.06,9.01,9.03,8.3794,14000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.2221568274749952,9.857266666666668,-0.0048000000000003595
2022-04-01,9.03,9.06,9.0,9.06,8.407241,38400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.354688552699689,9.847933333333334,-0.004666666666667041
2022-04-04,9.04,9.15,9.02,9.15,8.490754,23800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6719732387931998,9.839133333333335,-0.004399999999999515
2022-04-05,9.08,9.13,9.04,9.05,8.39796,32900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.9526373742311911,9.829600000000001,-0.004766666666666808
2022-04-06,9.0,9.0,8.91,9.0,8.351562,20900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.4028724880022825,9.819266666666667,-0.005166666666666764
2022-04-07,8.94,9.0,8.89,8.95,8.305165,21600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5248425425508074,9.808333333333334,-0.005466666666666953
2022-04-08,8.94,8.96,8.91,8.95,8.305165,13700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.7897784221578608,9.7972,-0.00556666666666672
2022-04-11,8.91,8.93,8.83,8.84,8.203091,18800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.2475387011033234,9.785866666666667,-0.005666666666666487
2022-04-12,8.84,8.9,8.81,8.82,8.18453,10600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.281284024623952,9.774266666666668,-0.005799999999999805
2022-04-13,8.83,8.91,8.82,8.91,8.268047,8800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.1241970205208007,9.763600000000002,-0.005333333333332746
2022-04-14,8.88,8.91,8.83,8.83,8.19381,6900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.3854029587122785,9.752333333333333,-0.005633333333334711
2022-04-18,8.83,8.87,8.82,8.83,8.19381,55900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.358289620388975,9.7412,-0.00556666666666672
2022-04-19,8.8,8.87,8.8,8.83,8.19381,20800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.24241127843500632,9.730400000000001,-0.005399999999998961
2022-04-20,8.87,8.97,8.83,8.86,8.221649,62500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.11727641210210749,9.719866666666666,-0.005266666666667419
2022-04-21,8.87,8.87,8.73,8.73,8.157176,24100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.11165299296240772,9.709000000000001,-0.005433333333332513
2022-04-22,8.73,8.73,8.58,8.58,8.017018,35900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.0642293874254527,9.6974,-0.0058000000000006935
2022-04-25,8.55,8.57,8.42,8.5,7.942269,33700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.5327006982237092,9.686200000000001,-0.005599999999999383
2022-04-26,8.45,8.47,8.29,8.3,7.75539,25400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.18947116455382274,9.673266666666667,-0.006466666666667287
2022-04-27,8.3,8.4,8.28,8.3,7.75539,53400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.4998374621677959,9.660133333333333,-0.006566666666667054
2022-04-28,8.33,8.46,8.27,8.46,7.904894,56300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0748457639142117,9.6474,-0.006366666666666632
2022-04-29,8.56,8.56,8.27,8.3,7.75539,24000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6691441027057765,9.633933333333335,-0.006733333333332148
2022-05-02,8.25,8.29,8.16,8.27,7.727359,47800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.2536883193964057,9.620466666666667,-0.006733333333333924
2022-05-03,8.31,8.35,8.29,8.33,7.783422,31600,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.009438395600780414,9.608266666666667,-0.006099999999999994
2022-05-04,8.31,8.43,8.23,8.38,7.830142,38100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.2005821840256123,9.596333333333334,-0.005966666666666676
2022-05-05,8.33,8.34,8.1,8.12,7.587202,30100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.6074835730832238,9.583,-0.006666666666666821
2022-05-06,8.1,8.16,8.04,8.08,7.549826,42700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.461114578072087,9.569266666666666,-0.006866666666667243
2022-05-09,7.93,7.93,7.67,7.68,7.176072,74000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-3.0690683228899784,9.553133333333333,-0.008066666666666222
2022-05-10,7.79,7.86,7.69,7.73,7.222791,33700,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.5018970610708235,9.537466666666665,-0.007833333333334025
2022-05-11,7.75,7.82,7.69,7.71,7.204104,36800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.0103380226871073,9.521733333333334,-0.0078666666666658
2022-05-12,7.59,7.72,7.58,7.59,7.091978,61300,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-2.245480761543195,9.5048,-0.008466666666667066
2022-05-13,7.62,7.81,7.62,7.78,7.269512,44800,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.9439500015747346,9.488999999999999,-0.00790000000000024
2022-05-16,7.77,7.85,7.77,7.85,7.334918,22000,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-0.538455288088957,9.473666666666666,-0.007666666666666266
2022-05-17,7.94,7.96,7.88,7.95,7.428356,18200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,-1.1762796935474662,9.459133333333334,-0.0072666666666663104
2022-05-18,7.89,7.96,7.76,7.77,7.260168,9400,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6687188100369612,9.4434,-0.007866666666666688
2022-05-19,7.65,7.76,7.65,7.72,7.269585,40100,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.6279623712881488,9.427066666666668,-0.00816666666666599
2022-05-20,7.74,7.82,7.68,7.73,7.279,77500,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.8132227406990822,9.4104,-0.008333333333334636
2022-05-23,7.79,7.87,7.79,7.84,7.382583,22200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.39942882243451105,9.3946,-0.007899999999999352
2022-05-24,7.79,7.85,7.79,7.84,7.382583,20200,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,1.2184093907698035,9.378666666666666,-0.007966666666667344
2022-05-25,7.77,7.9,7.77,7.86,7.401416,29900,DEX,Delaware Enhanced Global Dividend and Income Closed Fund,다양한 금융서비스,0.5477026272252328,9.362533333333333,-0.008066666666666222
